stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 16:58:27,2017-11-30 16:58:37,mongodb,10.50.50.28,8005,10.64.105.64,2404,180000724,5928,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:11:55,2017-11-30 17:12:05,tds,10.50.50.26,54238,10.64.105.64,2404,1436,81,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:12:25,2017-11-30 17:13:15,http,10.50.50.27,443,10.64.105.64,2773,1094,1486873,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:12:34,2017-11-30 17:12:36,http,10.50.50.27,443,10.64.105.64,2775,1140,3028598,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:12:36,2017-11-30 17:12:47,http,10.50.50.27,443,10.64.105.64,2842,13770,368302,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:13:57,2017-11-30 17:14:11,http,10.50.50.27,443,10.64.105.64,2785,30876,463868,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:14:29,2017-11-30 17:14:57,http,10.50.50.27,443,10.64.105.64,2824,328,2760441,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:14:42,2017-11-30 17:15:04,http,10.50.50.27,443,10.64.105.64,2801,5388,3366411,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:14:54,2017-11-30 17:14:56,http,10.50.50.27,443,10.64.105.64,2810,52354,1258454,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:15:42,2017-11-30 17:16:09,http,10.50.50.27,443,10.64.105.64,2802,20226,10074,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:16:22,2017-11-30 17:16:51,http,10.50.50.27,443,10.64.105.64,2804,3419,243340,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:18:25,2017-11-30 17:18:27,http,10.50.50.27,443,10.64.105.64,2828,55,5517916,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:51:11,2017-11-30 17:51:20,http,10.50.50.44,80,10.64.105.64,2645,1573,48505,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:51:43,2017-11-30 17:52:13,http,10.50.50.44,80,10.64.105.64,2724,5979,585624,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:52:10,2017-11-30 17:52:33,http,10.50.50.44,80,10.64.105.64,2648,739,592862,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:52:19,2017-11-30 17:52:31,http,10.50.50.44,80,10.64.105.64,2735,7756,1361224,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:52:54,2017-11-30 17:53:52,http,10.50.50.44,80,10.64.105.64,2681,2749,7137831,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:53:02,2017-11-30 17:53:25,http,10.50.50.44,80,10.64.105.64,2692,37592,1314019,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:53:22,2017-11-30 17:53:53,http,10.50.50.44,80,10.64.105.64,2737,27319,965479,2017-11-30,development1,4,1173,0,0,0
2017-11-30 17:55:19,2017-11-30 17:55:58,http,10.50.50.44,80,10.64.105.64,2732,212,57488,2017-11-30,development1,4,1173,0,0,0
2017-11-30 18:08:34,2017-11-30 18:08:44,mysql,10.50.50.47,4443,10.64.105.64,2404,165,8754,2017-11-30,development1,4,1173,0,0,0
2017-11-30 18:08:34,2017-11-30 18:08:44,mysql,10.50.50.47,4443,10.64.105.64,2404,90005158,1356,2017-11-30,development1,4,1173,0,0,0
2017-11-30 18:10:00,2017-11-30 18:10:04,http,10.50.50.26,443,10.64.105.64,3083,26,5290,2017-11-30,development1,4,1173,0,0,0
2017-11-30 18:10:29,2017-11-30 18:11:09,http,10.50.50.26,443,10.64.105.64,3102,25586,1470755,2017-11-30,development1,4,1173,0,0,0
2017-11-30 18:10:32,2017-11-30 18:10:57,http,10.50.50.26,443,10.64.105.64,3092,36037,502037,2017-11-30,development1,4,1173,0,0,0
2017-11-30 18:40:53,2017-11-30 18:41:29,http,10.5.71.60,443,10.64.105.64,2421,19332,218083,2017-11-30,development1,4,1173,0,0,0
2017-11-30 18:41:04,2017-11-30 18:41:40,http,10.5.71.60,443,10.64.105.64,2425,33539,2442127,2017-11-30,development1,4,1173,0,0,0
2017-11-30 18:42:11,2017-11-30 18:42:31,http,10.5.71.60,443,10.64.105.64,2449,8391,83983,2017-11-30,development1,4,1173,0,0,0
2017-11-30 18:42:21,2017-11-30 18:42:36,http,10.5.71.60,443,10.64.105.64,2437,20185,4477562,2017-11-30,development1,4,1173,0,0,0
2017-11-30 18:42:21,2017-11-30 18:42:27,http,10.5.71.60,443,10.64.105.64,2447,63088,3975667,2017-11-30,development1,4,1173,0,0,0
2017-11-30 19:28:11,2017-11-30 19:28:21,mongodb,10.50.50.28,8005,10.64.105.64,2404,2400,5074,2017-11-30,development1,4,1173,0,0,0
2017-11-30 19:28:31,2017-11-30 19:28:41,mongodb,10.50.50.28,8005,10.64.105.64,2404,4861,180009766,2017-11-30,development1,4,1173,0,0,0
2017-11-30 19:45:18,2017-11-30 19:45:28,ftp,10.50.50.26,21,10.64.105.64,2404,1952,4782,2017-11-30,development1,4,1173,0,0,0
2017-11-30 19:45:18,2017-11-30 19:45:28,ftp,10.50.50.26,21,10.64.105.64,2404,150008400,394,2017-11-30,development1,4,1173,0,0,0
2017-11-30 19:49:12,2017-11-30 19:49:19,http,10.63.120.70,443,10.64.105.64,2598,14859,8251,2017-11-30,development1,4,1173,0,0,0
2017-11-30 19:49:59,2017-11-30 19:50:10,http,10.63.120.70,443,10.64.105.64,2609,8633,2493812,2017-11-30,development1,4,1173,0,0,0
2017-11-30 19:50:11,2017-11-30 19:50:31,http,10.63.120.70,443,10.64.105.64,2614,2540,3539149,2017-11-30,development1,4,1173,0,0,0
2017-11-30 19:51:06,2017-11-30 20:08:25,smtp,10.5.71.60,25,10.64.105.64,2412,151,379,2017-11-30,development1,4,1173,0,0,0
2017-11-30 20:02:39,2017-11-30 20:03:30,http,10.50.50.26,443,10.64.105.64,2473,3140,932731,2017-11-30,development1,4,1173,0,0,0
2017-11-30 20:03:01,2017-11-30 20:03:24,http,10.50.50.26,443,10.64.105.64,2516,9324,4855342,2017-11-30,development1,4,1173,0,0,0
2017-11-30 20:03:36,2017-11-30 20:03:36,http,10.50.50.26,443,10.64.105.64,2480,4713,234,2017-11-30,development1,4,1173,0,0,0
2017-11-30 20:03:49,2017-11-30 20:04:00,http,10.50.50.26,443,10.64.105.64,2484,2350,4903805,2017-11-30,development1,4,1173,0,0,0
2017-11-30 20:05:14,2017-11-30 20:05:19,http,10.50.50.26,443,10.64.105.64,2543,4,3612004,2017-11-30,development1,4,1173,0,0,0
2017-11-30 20:06:27,2017-11-30 20:07:21,http,10.50.50.26,443,10.64.105.64,2566,3950,144055,2017-11-30,development1,4,1173,0,0,0
