stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:44:44,2017-11-03 11:45:32,http,116.1.238.73,8080,10.64.105.137,2145,3326,181447,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:44:55,2017-11-03 11:45:42,http,116.1.238.73,8080,10.64.105.137,2156,688,60517,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:46:47,2017-11-03 11:46:57,ssh,10.50.50.37,22,10.64.105.137,2020,90005725,2799,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:46:57,2017-11-03 11:47:07,ssh,10.50.50.37,22,10.64.105.137,2020,798,180009983,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:47:07,2017-11-03 11:47:17,ssh,10.50.50.37,22,10.64.105.137,2020,2454,60006359,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:48:20,2017-11-03 11:48:35,http,116.1.238.73,8080,10.64.105.137,2238,63645,134448,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:49:11,2017-11-03 11:49:32,http,116.1.238.73,8080,10.64.105.137,2226,1312,1837960,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:50:05,2017-11-03 11:50:51,http,10.50.50.26,443,10.64.105.137,3079,871,4867523,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:50:26,2017-11-03 11:50:45,http,10.50.50.26,443,10.64.105.137,3109,19644,1286277,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:50:41,2017-11-03 11:50:43,http,116.1.238.73,8080,10.64.105.137,2240,30371,504843,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:50:50,2017-11-03 11:50:53,http,114.80.130.60,80,10.64.105.137,2979,16952,6829738,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:51:05,2017-11-03 11:51:45,http,10.50.50.26,443,10.64.105.137,3087,20999,1201256,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:51:09,2017-11-03 11:51:43,http,10.50.50.26,443,10.64.105.137,3096,49352,5027552,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:51:22,2017-11-03 11:51:28,http,114.80.130.60,80,10.64.105.137,3021,1,1759053,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:52:22,2017-11-03 11:52:49,http,114.80.130.60,80,10.64.105.137,3045,62587,2628935,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:52:29,2017-11-03 11:52:43,http,114.80.130.60,80,10.64.105.137,3039,3879,650435,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:52:43,2017-11-03 11:52:58,http,10.50.50.26,443,10.64.105.137,3099,28822,3724512,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:58:51,2017-11-03 11:59:26,http,54.148.84.95,8080,10.64.105.137,2025,6054,461167,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:59:09,2017-11-03 11:59:37,http,54.148.84.95,8080,10.64.105.137,2056,42425,7480705,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:59:28,2017-11-03 11:59:31,http,54.148.84.95,8080,10.64.105.137,2069,0,322672,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:59:42,2017-11-03 12:00:17,http,54.148.84.95,8080,10.64.105.137,2041,83,385753,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:00:51,2017-11-03 12:01:26,http,54.148.84.95,8080,10.64.105.137,2078,1667,1981564,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:01:37,2017-11-03 12:01:47,mysql,10.50.50.37,4443,10.64.105.137,2020,2062,6679,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:12:27,2017-11-03 12:12:36,http,10.50.50.26,443,10.64.105.137,2942,33345,703578,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:13:17,2017-11-03 12:14:02,http,10.50.50.26,443,10.64.105.137,2947,11819,951647,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:13:17,2017-11-03 12:13:34,http,10.50.50.26,443,10.64.105.137,2949,8,7289669,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:13:47,2017-11-03 12:14:04,http,10.50.50.26,443,10.64.105.137,2951,15845,1639784,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:13:48,2017-11-03 12:14:20,http,10.50.50.40,80,10.64.105.137,2570,42975,3101489,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:14:27,2017-11-03 12:14:45,http,10.50.50.40,80,10.64.105.137,2604,5719,314413,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:14:31,2017-11-03 12:14:44,http,10.50.50.40,80,10.64.105.137,2699,14521,25285,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:14:35,2017-11-03 12:14:50,http,10.50.50.40,80,10.64.105.137,2674,34429,69261,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:14:45,2017-11-03 12:14:48,http,10.50.50.40,80,10.64.105.137,2722,10653,7086244,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:14:47,2017-11-03 12:14:54,http,10.5.71.60,443,10.64.105.137,2277,48291,3224638,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:14:49,2017-11-03 12:15:45,http,10.5.71.60,443,10.64.105.137,2344,6747,368574,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:15:15,2017-11-03 12:16:08,http,10.5.71.60,443,10.64.105.137,2408,31,248967,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:15:16,2017-11-03 12:15:22,http,10.50.50.40,80,10.64.105.137,2656,23874,3086976,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:15:31,2017-11-03 12:15:47,http,10.5.71.60,443,10.64.105.137,2304,2507,3809906,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:15:46,2017-11-03 12:16:33,http,10.50.50.40,80,10.64.105.137,2641,848,1674831,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:15:56,2017-11-03 12:16:24,http,10.5.71.60,443,10.64.105.137,2312,17134,181259,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:16:27,2017-11-03 12:17:07,http,10.5.71.60,443,10.64.105.137,2428,4450,1715854,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:17:31,2017-11-03 12:17:57,http,10.50.50.40,80,10.64.105.137,2658,1602,1661385,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:17:48,2017-11-03 12:18:12,http,10.50.50.40,80,10.64.105.137,2669,14033,1025417,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:18:00,2017-11-03 12:18:27,http,10.5.71.60,443,10.64.105.137,2387,3651,909668,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:18:47,2017-11-03 12:19:39,http,10.5.71.60,443,10.64.105.137,2407,12189,4472003,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:20:18,2017-11-03 12:20:31,http,10.50.50.40,80,10.64.105.137,2691,10253,2075210,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:20:48,2017-11-03 12:21:16,http,10.5.71.60,443,10.64.105.137,2427,64113,92515,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:21:37,2017-11-03 12:21:54,http,10.5.71.60,443,10.64.105.137,2421,11069,4830633,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:28:06,2017-11-03 12:28:16,sftp,10.50.50.26,22,10.64.105.137,2020,4162,8069,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:28:06,2017-11-03 12:28:16,sftp,10.50.50.26,22,10.64.105.137,2020,1800,120005887,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:28:16,2017-11-03 12:28:26,sftp,10.50.50.26,22,10.64.105.137,2020,2478,30002151,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:41:32,2017-11-03 12:42:19,http,10.63.120.70,443,10.64.105.137,3126,4,9681,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:41:36,2017-11-03 12:42:35,http,10.63.120.70,443,10.64.105.137,3142,3857,1103693,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:41:37,2017-11-03 12:42:28,http,10.63.120.70,443,10.64.105.137,3139,22929,1225419,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:42:47,2017-11-03 12:43:06,http,10.63.120.70,443,10.64.105.137,3150,5078,8133237,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:44:56,2017-11-03 12:45:08,http,10.63.120.70,443,10.64.105.137,3155,2761,309696,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:45:24,2017-11-03 12:46:21,http,10.63.120.70,443,10.64.105.137,3181,24193,98567,2017-11-03,development3,3,1224,0,0,0
2017-11-03 13:13:46,2017-11-03 13:13:50,http,10.50.50.26,443,10.64.105.137,3238,1775,1032036,2017-11-03,development3,3,1224,0,0,0
2017-11-03 13:14:04,2017-11-03 13:14:15,http,10.50.50.26,443,10.64.105.137,3288,19722,400883,2017-11-03,development3,3,1224,0,0,0
2017-11-03 13:14:10,2017-11-03 13:14:10,http,10.50.50.26,443,10.64.105.137,3260,15745,18041,2017-11-03,development3,3,1224,0,0,0
2017-11-03 13:15:40,2017-11-03 13:16:26,http,10.50.50.26,443,10.64.105.137,3290,13696,767018,2017-11-03,development3,3,1224,0,0,0
2017-11-03 13:16:38,2017-11-03 13:16:39,http,10.50.50.26,443,10.64.105.137,3313,5040,165001,2017-11-03,development3,3,1224,0,0,0
2017-11-03 13:56:38,2017-11-03 13:57:12,http,103.230.123.85,443,10.64.105.137,4997,2528,2684995,2017-11-03,development3,3,1224,0,0,0
2017-11-03 13:56:56,2017-11-03 13:57:18,http,103.230.123.85,443,10.64.105.137,5013,4868,82634,2017-11-03,development3,3,1224,0,0,0
2017-11-03 13:57:51,2017-11-03 13:57:52,http,103.230.123.85,443,10.64.105.137,5044,9676,1169204,2017-11-03,development3,3,1224,0,0,0
2017-11-03 13:58:27,2017-11-03 13:58:39,http,10.5.71.60,443,10.64.105.137,4097,793,1770898,2017-11-03,development3,3,1224,0,0,0
2017-11-03 13:58:31,2017-11-03 13:58:37,http,10.5.71.60,443,10.64.105.137,4105,2076,2890136,2017-11-03,development3,3,1224,0,0,0
2017-11-03 13:58:57,2017-11-03 13:59:42,http,10.5.71.60,443,10.64.105.137,4137,3742,34,2017-11-03,development3,3,1224,0,0,0
2017-11-03 13:59:25,2017-11-03 13:59:35,http,10.5.71.60,443,10.64.105.137,4101,46295,4161260,2017-11-03,development3,3,1224,0,0,0
2017-11-03 14:00:23,2017-11-03 14:00:48,http,10.5.71.60,443,10.64.105.137,4125,4,981155,2017-11-03,development3,3,1224,0,0,0
2017-11-03 14:00:37,2017-11-03 14:01:37,http,10.5.71.60,443,10.64.105.137,4145,22895,874693,2017-11-03,development3,3,1224,0,0,0
2017-11-03 14:02:18,2017-11-03 14:02:44,http,10.5.71.60,443,10.64.105.137,4128,545,9223967,2017-11-03,development3,3,1224,0,0,0
2017-11-03 14:04:38,2017-11-03 14:04:40,http,10.5.71.60,443,10.64.105.137,4146,3553,66900,2017-11-03,development3,3,1224,0,0,0
2017-11-03 14:04:49,2017-11-03 14:04:56,http,10.5.71.60,443,10.64.105.137,4149,6776,911983,2017-11-03,development3,3,1224,0,0,0
2017-11-03 14:26:20,2017-11-03 14:26:39,http,10.63.120.70,443,10.64.105.137,3782,3582,235480,2017-11-03,development3,3,1224,0,0,0
2017-11-03 14:26:40,2017-11-03 14:27:25,http,10.63.120.70,443,10.64.105.137,3853,47923,46485,2017-11-03,development3,3,1224,0,0,0
2017-11-03 14:26:57,2017-11-03 14:27:49,http,10.63.120.70,443,10.64.105.137,3839,2222,441764,2017-11-03,development3,3,1224,0,0,0
2017-11-03 14:26:57,2017-11-03 14:27:04,http,10.63.120.70,443,10.64.105.137,3832,39053,792659,2017-11-03,development3,3,1224,0,0,0
2017-11-03 14:27:07,2017-11-03 14:28:05,http,10.63.120.70,443,10.64.105.137,3795,346,1556978,2017-11-03,development3,3,1224,0,0,0
2017-11-03 14:44:12,2017-11-03 14:44:22,ftp,10.50.50.26,21,10.64.105.137,3322,6362,60003706,2017-11-03,development3,3,1224,0,0,0
2017-11-03 14:44:22,2017-11-03 14:44:32,ftp,10.50.50.26,21,10.64.105.137,3322,8986,180002582,2017-11-03,development3,3,1224,0,0,0
2017-11-03 14:58:40,2017-11-03 14:59:21,http,10.50.50.27,443,10.64.105.137,5134,24543,292441,2017-11-03,development3,3,1224,0,0,0
2017-11-03 14:59:34,2017-11-03 15:00:11,http,10.50.50.27,443,10.64.105.137,5158,1207,3994208,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:00:03,2017-11-03 15:00:04,http,10.50.50.27,443,10.64.105.137,5162,41651,2079479,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:00:16,2017-11-03 15:00:30,http,10.50.50.40,80,10.64.105.137,6072,6614,626375,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:01:10,2017-11-03 15:01:33,http,10.50.50.27,443,10.64.105.137,5223,5553,68180,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:01:21,2017-11-03 15:02:20,http,10.50.50.27,443,10.64.105.137,5165,76988,157274,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:01:23,2017-11-03 15:01:38,http,10.50.50.27,443,10.64.105.137,5204,11254,171004,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:01:25,2017-11-03 15:01:47,http,10.50.50.27,443,10.64.105.137,5259,31,84346,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:02:27,2017-11-03 15:03:19,http,10.50.50.27,443,10.64.105.137,5184,114,509643,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:04:17,2017-11-03 15:05:13,http,10.50.50.27,443,10.64.105.137,5212,10755,6611,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:18:30,2017-11-03 15:19:26,http,10.50.50.40,80,10.64.105.137,3323,772,6939282,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:18:37,2017-11-03 15:19:01,http,10.50.50.40,80,10.64.105.137,3350,211,4924709,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:18:55,2017-11-03 15:19:47,http,10.50.50.40,80,10.64.105.137,3349,52251,457,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:19:16,2017-11-03 15:19:48,http,10.50.50.40,80,10.64.105.137,3346,5980,221368,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:23:06,2017-11-03 15:24:03,http,10.50.50.26,443,10.64.105.137,3358,1272,3635205,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:23:30,2017-11-03 15:24:03,http,10.50.50.26,443,10.64.105.137,3362,40385,243464,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:24:04,2017-11-03 15:24:16,http,10.50.50.26,443,10.64.105.137,3371,13380,1075153,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:24:21,2017-11-03 15:25:03,http,10.50.50.26,443,10.64.105.137,3418,32432,10135,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:25:02,2017-11-03 15:25:48,http,10.50.50.26,443,10.64.105.137,3384,228,1050397,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:25:42,2017-11-03 15:25:58,http,10.50.50.26,443,10.64.105.137,3456,749,203417,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:26:01,2017-11-03 15:26:56,http,10.50.50.40,80,10.64.105.137,4000,5581,12431,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:26:05,2017-11-03 15:26:15,http,10.50.50.40,80,10.64.105.137,4036,38093,4520151,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:26:13,2017-11-03 15:26:25,http,10.50.50.40,80,10.64.105.137,4070,17533,195272,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:26:24,2017-11-03 15:27:15,http,10.50.50.40,80,10.64.105.137,4077,796,16557,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:26:30,2017-11-03 15:27:04,http,10.50.50.26,443,10.64.105.137,3435,272,1720509,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:26:32,2017-11-03 15:27:31,http,10.50.50.40,80,10.64.105.137,4022,3275,2929129,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:26:40,2017-11-03 15:27:17,http,10.50.50.40,80,10.64.105.137,4012,13027,137475,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:26:50,2017-11-03 15:26:52,http,10.50.50.40,80,10.64.105.137,4034,4436,2313339,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:27:18,2017-11-03 15:27:42,http,10.50.50.26,443,10.64.105.137,3428,14,323681,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:27:59,2017-11-03 15:28:49,http,10.50.50.40,80,10.64.105.137,4033,694,661403,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:28:16,2017-11-03 15:28:17,http,10.50.50.40,80,10.64.105.137,4031,695,4681556,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:28:21,2017-11-03 15:29:06,http,10.50.50.26,443,10.64.105.137,3486,1993,5295617,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:28:32,2017-11-03 15:29:10,http,10.50.50.40,80,10.64.105.137,4053,3413,2495952,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:44:11,2017-11-03 15:45:05,http,10.50.50.26,443,10.64.105.137,5499,39572,7276659,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:44:21,2017-11-03 15:45:11,http,10.50.50.26,443,10.64.105.137,5565,16065,146479,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:44:24,2017-11-03 15:44:57,http,10.50.50.26,443,10.64.105.137,5513,190,126,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:45:01,2017-11-03 15:45:53,http,10.50.50.26,443,10.64.105.137,5510,18337,26543,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:45:03,2017-11-03 15:45:28,http,10.50.50.26,443,10.64.105.137,5562,23540,3535251,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:46:27,2017-11-03 15:47:15,http,10.50.50.26,443,10.64.105.137,5554,8106,47262,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:49:32,2017-11-03 15:49:33,http,10.50.50.26,443,10.64.105.137,5634,10060,2135341,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:49:34,2017-11-03 15:50:19,http,10.50.50.26,443,10.64.105.137,5581,329,6081859,2017-11-03,development3,3,1224,0,0,0
2017-11-03 15:49:53,2017-11-03 15:50:37,http,10.50.50.26,443,10.64.105.137,5611,17832,7116,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:15:01,2017-11-03 16:15:44,http,10.50.50.40,80,10.64.105.137,5082,73146,441766,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:15:31,2017-11-03 16:16:20,http,10.50.50.40,80,10.64.105.137,5084,29606,113812,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:16:46,2017-11-03 16:17:01,http,10.50.50.40,80,10.64.105.137,5091,3092,4310066,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:17:00,2017-11-03 16:17:10,tds,10.50.50.26,54238,10.64.105.137,3322,75,8671,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:17:52,2017-11-03 16:18:47,http,10.50.50.40,80,10.64.105.137,5101,47,2242556,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:28:37,2017-11-03 16:29:12,http,10.50.50.27,443,10.64.105.137,5654,11746,72698,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:28:49,2017-11-03 16:29:10,http,10.63.120.70,443,10.64.105.137,4835,60255,2195367,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:29:00,2017-11-03 16:29:01,http,10.63.120.70,443,10.64.105.137,4852,36571,153553,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:29:16,2017-11-03 16:29:44,http,10.50.50.27,443,10.64.105.137,5677,18576,4947041,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:30:13,2017-11-03 16:30:38,http,10.63.120.70,443,10.64.105.137,4904,1078,483388,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:30:16,2017-11-03 16:30:46,http,10.63.120.70,443,10.64.105.137,4895,8347,3631063,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:30:25,2017-11-03 16:30:42,http,10.50.50.27,443,10.64.105.137,5705,6406,1484986,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:30:29,2017-11-03 16:30:52,http,10.63.120.70,443,10.64.105.137,4854,8533,1225109,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:31:48,2017-11-03 16:31:51,http,10.63.120.70,443,10.64.105.137,4856,8189,19067,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:32:00,2017-11-03 16:32:51,http,10.63.120.70,443,10.64.105.137,4867,2131,2238060,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:32:16,2017-11-03 16:33:12,http,10.50.50.29,443,10.64.105.137,5937,12603,6256537,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:32:17,2017-11-03 16:32:54,http,10.50.50.29,443,10.64.105.137,5967,976,3249012,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:32:52,2017-11-03 16:33:05,http,10.50.50.29,443,10.64.105.137,5988,114,638827,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:32:53,2017-11-03 16:33:45,http,10.50.50.29,443,10.64.105.137,5947,953,2791,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:33:08,2017-11-03 16:33:35,http,10.50.50.29,443,10.64.105.137,5945,43,3931125,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:34:08,2017-11-03 16:34:37,http,10.50.50.29,443,10.64.105.137,5949,271,10705,2017-11-03,development3,3,1224,0,0,0
