stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 16:52:11,2017-11-28 16:52:34,http,10.50.50.40,80,10.64.105.137,4799,25372,24420,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:53:01,2017-11-28 16:53:25,http,10.50.50.40,80,10.64.105.137,4848,7142,1260794,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:58:43,2017-11-28 16:58:53,mysql,10.50.50.26,4443,10.64.105.137,3321,828,2948,2017-11-28,development3,3,1224,0,0,0
2017-11-28 16:58:43,2017-11-28 16:58:53,mysql,10.50.50.26,4443,10.64.105.137,3321,180001243,2813,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:00:30,2017-11-28 17:01:23,http,10.50.50.27,443,10.64.105.137,4960,42981,224504,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:01:41,2017-11-28 17:01:51,ssh,10.50.50.29,22,10.64.105.137,3321,151,120008214,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:01:41,2017-11-28 17:01:51,ssh,10.50.50.29,22,10.64.105.137,3321,2947,872,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:01:51,2017-11-28 17:02:01,ssh,10.50.50.29,22,10.64.105.137,3321,240003589,9206,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:02:01,2017-11-28 17:02:11,ssh,10.50.50.29,22,10.64.105.137,3321,30007670,9615,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:03:57,2017-11-28 17:04:07,http,10.63.120.70,443,10.64.105.137,4377,70370,755177,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:04:13,2017-11-28 17:04:51,http,10.63.120.70,443,10.64.105.137,4383,12,61958,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:05:28,2017-11-28 17:06:01,http,10.63.120.70,443,10.64.105.137,4388,702,75423,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:05:28,2017-11-28 17:06:11,http,10.63.120.70,443,10.64.105.137,4390,31990,14395,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:06:18,2017-11-28 17:06:51,http,10.63.120.70,443,10.64.105.137,4401,587,22057,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:07:54,2017-11-28 17:08:52,http,10.63.120.70,443,10.64.105.137,4405,11105,4123149,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:08:47,2017-11-28 17:09:26,http,10.63.120.70,443,10.64.105.137,4402,271,2502687,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:18:35,2017-11-28 17:18:45,mongodb,10.50.50.37,8005,10.64.105.137,3321,4672,6441,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:18:35,2017-11-28 17:18:45,mongodb,10.50.50.37,8005,10.64.105.137,3321,4220,90008917,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:18:45,2017-11-28 17:18:55,mongodb,10.50.50.37,8005,10.64.105.137,3321,240003949,7970,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:49:49,2017-11-28 17:50:34,http,54.148.84.95,8080,10.64.105.137,3883,14286,4262,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:50:30,2017-11-28 17:51:01,http,54.148.84.95,8080,10.64.105.137,3897,32753,1887607,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:50:56,2017-11-28 17:51:38,http,54.148.84.95,8080,10.64.105.137,3914,1270,8116871,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:51:04,2017-11-28 17:51:39,http,54.148.84.95,8080,10.64.105.137,3943,32167,2025766,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:51:20,2017-11-28 17:52:08,http,54.148.84.95,8080,10.64.105.137,3911,12663,374897,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:52:57,2017-11-28 17:53:13,http,54.148.84.95,8080,10.64.105.137,3934,28156,11883,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:53:02,2017-11-28 17:53:37,http,54.148.84.95,8080,10.64.105.137,3969,3866,870524,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:53:05,2017-11-28 17:53:54,http,10.63.120.70,443,10.64.105.137,5214,97,326905,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:53:09,2017-11-28 17:53:32,http,54.148.84.95,8080,10.64.105.137,3965,476,4591547,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:54:30,2017-11-28 17:54:40,sftp,10.50.50.40,22,10.64.105.137,3321,2623,8716,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:54:30,2017-11-28 17:54:40,sftp,10.50.50.40,22,10.64.105.137,3321,180008333,1261,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:54:40,2017-11-28 17:54:50,sftp,10.50.50.40,22,10.64.105.137,3321,3842,240000383,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:54:50,2017-11-28 17:55:00,sftp,10.50.50.40,22,10.64.105.137,3321,5528,60005891,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:55:37,2017-11-28 17:56:35,http,10.5.71.60,443,10.64.105.137,3997,3310,1832359,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:56:02,2017-11-28 17:56:12,http,10.5.71.60,443,10.64.105.137,4003,64544,15946,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:56:23,2017-11-28 17:56:45,http,10.5.71.60,443,10.64.105.137,4000,33130,2358236,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:57:13,2017-11-28 17:57:35,http,10.5.71.60,443,10.64.105.137,4007,9589,4607,2017-11-28,development3,3,1224,0,0,0
2017-11-28 17:57:37,2017-11-28 17:58:14,http,10.5.71.60,443,10.64.105.137,4027,4124,231361,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:10:51,2017-11-28 18:11:07,http,220.181.112.244,443,10.64.105.137,5578,59478,482355,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:10:55,2017-11-28 18:11:14,http,220.181.112.244,443,10.64.105.137,5596,1580,126929,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:11:53,2017-11-28 18:12:40,http,220.181.112.244,443,10.64.105.137,5607,20310,1324265,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:12:22,2017-11-28 18:13:06,http,220.181.112.244,443,10.64.105.137,5612,67018,888187,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:12:35,2017-11-28 18:12:50,http,220.181.112.244,443,10.64.105.137,5621,14938,8832,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:12:48,2017-11-28 18:13:15,http,220.181.112.244,443,10.64.105.137,5669,62776,845646,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:13:34,2017-11-28 18:14:17,http,10.50.50.40,80,10.64.105.137,3750,72,163230,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:13:47,2017-11-28 18:14:15,http,10.50.50.40,80,10.64.105.137,3787,5608,2539138,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:14:06,2017-11-28 18:14:45,http,10.50.50.40,80,10.64.105.137,3817,3166,2102854,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:14:23,2017-11-28 18:14:44,http,10.50.50.40,80,10.64.105.137,3769,3423,31814,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:14:24,2017-11-28 18:15:06,http,220.181.112.244,443,10.64.105.137,5619,23770,368419,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:14:26,2017-11-28 18:14:45,http,220.181.112.244,443,10.64.105.137,5628,0,347813,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:14:27,2017-11-28 18:15:26,http,10.50.50.40,80,10.64.105.137,3776,2378,5915360,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:14:52,2017-11-28 18:15:19,http,10.50.50.40,80,10.64.105.137,3828,22217,119192,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:15:01,2017-11-28 18:15:22,http,10.50.50.40,80,10.64.105.137,3793,4438,2685,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:15:11,2017-11-28 18:15:21,mysql,10.50.50.28,4443,10.64.105.137,3321,3592,6123,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:16:04,2017-11-28 18:16:35,http,220.181.112.244,443,10.64.105.137,5634,15069,3670945,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:17:10,2017-11-28 18:17:32,http,10.50.50.40,80,10.64.105.137,3800,11103,139238,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:18:57,2017-11-28 18:19:42,http,10.50.50.40,80,10.64.105.137,3850,2384,81319,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:20:23,2017-11-28 18:20:28,http,10.5.71.60,443,10.64.105.137,4169,1014,896421,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:20:24,2017-11-28 18:20:57,http,10.5.71.60,443,10.64.105.137,4196,3135,1695,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:20:34,2017-11-28 18:21:03,http,10.50.50.40,80,10.64.105.137,3823,24752,8431,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:26:37,2017-11-28 18:26:39,http,10.63.120.70,443,10.64.105.137,5235,1376,708568,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:28:55,2017-11-28 18:29:34,http,10.5.71.60,443,10.64.105.137,4883,18820,2146311,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:29:28,2017-11-28 18:30:01,http,10.5.71.60,443,10.64.105.137,4922,6003,29899,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:29:36,2017-11-28 18:30:12,http,10.5.71.60,443,10.64.105.137,4906,36105,137943,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:29:40,2017-11-28 18:29:40,http,10.5.71.60,443,10.64.105.137,4929,1672,2687668,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:34:46,2017-11-28 18:34:49,http,10.5.71.60,443,10.64.105.137,3620,13177,198497,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:44:40,2017-11-28 18:45:35,http,54.148.84.95,8080,10.64.105.137,5791,6012,1273242,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:45:23,2017-11-28 18:45:50,http,54.148.84.95,8080,10.64.105.137,5805,4453,386410,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:51:02,2017-11-28 18:51:23,http,10.50.50.27,443,10.64.105.137,4225,238,3037761,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:51:03,2017-11-28 18:51:38,http,10.50.50.27,443,10.64.105.137,4337,2660,5987885,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:51:06,2017-11-28 18:51:34,http,10.50.50.27,443,10.64.105.137,4256,29443,2368660,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:51:13,2017-11-28 18:51:29,http,10.50.50.27,443,10.64.105.137,4366,2199,317300,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:51:24,2017-11-28 18:51:30,http,10.50.50.27,443,10.64.105.137,4264,6901,95,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:51:30,2017-11-28 18:51:52,http,10.50.50.27,443,10.64.105.137,4283,1924,84033,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:52:15,2017-11-28 18:52:18,http,10.50.50.27,443,10.64.105.137,4317,6526,5662655,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:53:13,2017-11-28 18:54:03,http,10.50.50.27,443,10.64.105.137,4274,638,1502904,2017-11-28,development3,3,1224,0,0,0
2017-11-28 18:54:54,2017-11-28 18:55:43,http,10.50.50.27,443,10.64.105.137,4294,115,17503,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:09:29,2017-11-28 19:10:11,http,10.50.50.27,443,10.64.105.137,5702,14850,29415,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:10:04,2017-11-28 19:10:14,mysql,10.50.50.29,4443,10.64.105.137,3321,3900,1768,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:10:18,2017-11-28 19:10:48,http,10.50.50.27,443,10.64.105.137,5722,1417,106788,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:10:25,2017-11-28 19:11:01,http,10.50.50.27,443,10.64.105.137,5707,21311,220837,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:11:01,2017-11-28 19:11:14,http,10.50.50.27,443,10.64.105.137,5761,6941,9212733,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:11:17,2017-11-28 19:12:13,http,10.50.50.27,443,10.64.105.137,5720,20731,138448,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:11:18,2017-11-28 19:12:08,http,54.148.84.95,8080,10.64.105.137,3479,3399,7344686,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:11:40,2017-11-28 19:12:14,http,54.148.84.95,8080,10.64.105.137,3485,12037,3184209,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:12:44,2017-11-28 19:13:22,http,54.148.84.95,8080,10.64.105.137,3515,1035,293759,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:12:48,2017-11-28 19:13:17,http,54.148.84.95,8080,10.64.105.137,3524,26601,92343,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:14:33,2017-11-28 19:14:56,http,54.148.84.95,8080,10.64.105.137,3527,30660,150978,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:16:16,2017-11-28 19:17:07,http,54.148.84.95,8080,10.64.105.137,3546,6868,91588,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:21:06,2017-11-28 19:21:19,http,10.63.120.70,443,10.64.105.137,4983,5008,1277441,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:21:21,2017-11-28 19:22:03,http,10.63.120.70,443,10.64.105.137,4984,12319,3182596,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:21:33,2017-11-28 19:21:44,http,10.63.120.70,443,10.64.105.137,5023,79839,846639,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:21:48,2017-11-28 19:21:55,http,10.63.120.70,443,10.64.105.137,4989,19014,30706,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:21:59,2017-11-28 19:22:27,http,10.63.120.70,443,10.64.105.137,4999,5975,4262636,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:22:54,2017-11-28 19:23:20,http,10.63.120.70,443,10.64.105.137,5003,66028,889239,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:25:39,2017-11-28 19:26:14,http,10.63.120.70,443,10.64.105.137,5008,5586,550927,2017-11-28,development3,3,1224,0,0,0
2017-11-28 19:27:39,2017-11-28 19:28:11,http,10.63.120.70,443,10.64.105.137,5033,3490,367049,2017-11-28,development3,3,1224,0,0,0
