stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:12:50,2017-11-17 12:13:20,http,10.50.50.28,443,10.64.105.137,2482,3980,915855,2017-11-17,development3,3,1224,0,0,0
2017-11-17 12:12:51,2017-11-17 12:13:41,http,10.50.50.28,443,10.64.105.137,2468,8720,553137,2017-11-17,development3,3,1224,0,0,0
2017-11-17 12:16:13,2017-11-17 12:16:30,http,10.50.50.28,443,10.64.105.137,2483,6354,56023,2017-11-17,development3,3,1224,0,0,0
2017-11-17 12:31:38,2017-11-17 12:32:03,http,151.101.193.34,80,10.64.105.137,3018,55468,62646,2017-11-17,development3,3,1224,0,0,0
2017-11-17 13:01:21,2017-11-17 13:01:52,http,122.228.74.177,443,10.64.105.137,3044,54345,433069,2017-11-17,development3,3,1224,0,0,0
2017-11-17 13:01:47,2017-11-17 13:02:29,http,122.228.74.177,443,10.64.105.137,3045,59219,2197512,2017-11-17,development3,3,1224,0,0,0
2017-11-17 13:23:42,2017-11-17 13:23:58,http,10.5.71.60,443,10.64.105.137,3090,1855,1541355,2017-11-17,development3,3,1224,0,0,0
2017-11-17 13:23:48,2017-11-17 13:24:47,http,10.5.71.60,443,10.64.105.137,3100,57784,311163,2017-11-17,development3,3,1224,0,0,0
2017-11-17 13:24:35,2017-11-17 13:25:07,http,10.5.71.60,443,10.64.105.137,3093,2956,1213292,2017-11-17,development3,3,1224,0,0,0
2017-11-17 13:26:10,2017-11-17 13:26:46,http,10.5.71.60,443,10.64.105.137,3101,9176,372571,2017-11-17,development3,3,1224,0,0,0
2017-11-17 14:31:39,2017-11-17 14:31:49,sftp,10.50.50.28,22,10.64.105.137,3108,1944,8670,2017-11-17,development3,3,1224,0,0,0
2017-11-17 14:31:39,2017-11-17 14:31:49,sftp,10.50.50.28,22,10.64.105.137,3108,4600,60006923,2017-11-17,development3,3,1224,0,0,0
2017-11-17 14:37:49,2017-11-17 14:37:59,http,10.50.50.27,443,10.64.105.137,3110,4,6732,2017-11-17,development3,3,1224,0,0,0
2017-11-17 14:38:21,2017-11-17 14:38:27,http,10.50.50.27,443,10.64.105.137,3117,116,781416,2017-11-17,development3,3,1224,0,0,0
2017-11-17 14:39:27,2017-11-17 14:39:28,http,10.50.50.27,443,10.64.105.137,3142,21973,252397,2017-11-17,development3,3,1224,0,0,0
2017-11-17 14:39:29,2017-11-17 14:40:22,http,10.50.50.27,443,10.64.105.137,3153,11022,7134628,2017-11-17,development3,3,1224,0,0,0
2017-11-17 14:39:34,2017-11-17 14:40:21,http,10.50.50.27,443,10.64.105.137,3197,358,435867,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:03:03,2017-11-17 15:03:13,http,10.50.50.40,80,10.64.105.137,3302,17160,942081,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:03:07,2017-11-17 15:03:09,http,10.50.50.40,80,10.64.105.137,3311,2450,448219,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:04:54,2017-11-17 15:05:01,http,10.50.50.40,80,10.64.105.137,3390,3370,1556772,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:04:58,2017-11-17 15:05:52,http,10.50.50.40,80,10.64.105.137,3356,1383,2401277,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:05:03,2017-11-17 15:05:21,http,10.50.50.40,80,10.64.105.137,3318,17082,579218,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:05:18,2017-11-17 15:05:45,http,10.50.50.40,80,10.64.105.137,3385,33556,249066,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:05:32,2017-11-17 15:05:35,http,10.50.50.40,80,10.64.105.137,3388,13,1523,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:05:59,2017-11-17 15:06:09,postgresql,10.50.50.37,5432,10.64.105.137,3108,60001782,4823,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:06:09,2017-11-17 15:06:19,postgresql,10.50.50.37,5432,10.64.105.137,3108,150008936,4874,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:06:19,2017-11-17 15:06:29,postgresql,10.50.50.37,5432,10.64.105.137,3108,120009934,3645,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:08:47,2017-11-17 15:08:48,http,10.50.50.40,80,10.64.105.137,3391,13064,745782,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:18:35,2017-11-17 15:18:45,sftp,10.50.50.29,22,10.64.105.137,3108,4799,432,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:30:54,2017-11-17 15:31:16,http,10.50.50.40,80,10.64.105.137,3230,22553,281769,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:31:17,2017-11-17 15:31:23,http,10.50.50.40,80,10.64.105.137,3277,4953,44628,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:31:36,2017-11-17 15:32:22,http,10.50.50.40,80,10.64.105.137,3235,37303,4923693,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:32:18,2017-11-17 15:32:31,http,10.50.50.40,80,10.64.105.137,3242,16782,477029,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:32:51,2017-11-17 15:32:51,http,10.50.50.40,80,10.64.105.137,3261,14386,1859357,2017-11-17,development3,3,1224,0,0,0
2017-11-17 15:33:07,2017-11-17 15:33:28,http,10.50.50.40,80,10.64.105.137,3264,356,112843,2017-11-17,development3,3,1224,0,0,0
2017-11-17 17:05:08,2017-11-17 17:05:18,ftp,10.50.50.40,21,10.64.105.137,3108,6954,210008429,2017-11-17,development3,3,1224,0,0,0
2017-11-17 17:05:08,2017-11-17 17:05:18,ftp,10.50.50.40,21,10.64.105.137,3108,691,7412,2017-11-17,development3,3,1224,0,0,0
2017-11-17 17:05:28,2017-11-17 17:05:38,ftp,10.50.50.40,21,10.64.105.137,3108,1504,180000209,2017-11-17,development3,3,1224,0,0,0
2017-11-17 17:20:40,2017-11-17 17:20:50,postgresql,10.50.50.37,5432,10.64.105.137,3108,4633,30005206,2017-11-17,development3,3,1224,0,0,0
2017-11-17 17:20:40,2017-11-17 17:20:50,postgresql,10.50.50.37,5432,10.64.105.137,3108,922,6370,2017-11-17,development3,3,1224,0,0,0
2017-11-17 17:20:50,2017-11-17 17:21:00,postgresql,10.50.50.37,5432,10.64.105.137,3108,150007207,5624,2017-11-17,development3,3,1224,0,0,0
2017-11-17 17:49:33,2017-11-17 17:49:43,mongodb,10.50.50.26,8005,10.64.105.137,3108,5409,150002164,2017-11-17,development3,3,1224,0,0,0
2017-11-17 17:49:33,2017-11-17 17:49:43,mongodb,10.50.50.26,8005,10.64.105.137,3108,2854,7720,2017-11-17,development3,3,1224,0,0,0
2017-11-17 17:49:53,2017-11-17 17:50:03,mongodb,10.50.50.26,8005,10.64.105.137,3108,60005622,9805,2017-11-17,development3,3,1224,0,0,0
2017-11-17 17:50:03,2017-11-17 17:50:13,mongodb,10.50.50.26,8005,10.64.105.137,3108,240004359,3000,2017-11-17,development3,3,1224,0,0,0
