stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:51:48,2017-11-22 11:51:58,mongodb,10.50.50.26,8005,10.64.105.137,2446,4043,150005545,2017-11-22,development3,3,1224,0,0,0
2017-11-22 11:52:12,2017-11-22 11:52:44,http,101.201.170.152,80,10.64.105.137,2689,14975,3883866,2017-11-22,development3,3,1224,0,0,0
2017-11-22 11:52:47,2017-11-22 11:52:56,http,101.201.170.152,80,10.64.105.137,2713,2606,99156,2017-11-22,development3,3,1224,0,0,0
2017-11-22 11:52:57,2017-11-22 11:53:37,http,101.201.170.152,80,10.64.105.137,2810,506,1205362,2017-11-22,development3,3,1224,0,0,0
2017-11-22 11:54:07,2017-11-22 11:54:23,http,101.201.170.152,80,10.64.105.137,2738,1003,616986,2017-11-22,development3,3,1224,0,0,0
2017-11-22 11:54:42,2017-11-22 11:55:26,http,101.201.170.152,80,10.64.105.137,2825,11859,1993945,2017-11-22,development3,3,1224,0,0,0
2017-11-22 11:55:58,2017-11-22 11:56:25,http,101.201.170.152,80,10.64.105.137,2762,44030,2854719,2017-11-22,development3,3,1224,0,0,0
2017-11-22 11:56:38,2017-11-22 11:57:15,http,101.201.170.152,80,10.64.105.137,2796,44154,138057,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:11:26,2017-11-22 12:11:52,http,10.5.71.60,443,10.64.105.137,2454,1764,656362,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:12:06,2017-11-22 12:12:28,http,103.230.123.85,443,10.64.105.137,2557,9843,266331,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:12:24,2017-11-22 12:12:55,http,10.5.71.60,443,10.64.105.137,2456,56042,266982,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:12:37,2017-11-22 12:13:23,http,10.5.71.60,443,10.64.105.137,2495,1179,99546,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:13:08,2017-11-22 12:13:34,http,10.5.71.60,443,10.64.105.137,2468,10804,5724356,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:13:15,2017-11-22 12:13:25,postgresql,10.50.50.29,5432,10.64.105.137,2446,4213,3111,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:13:15,2017-11-22 12:13:25,postgresql,10.50.50.29,5432,10.64.105.137,2446,30007437,4647,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:13:25,2017-11-22 12:13:35,postgresql,10.50.50.29,5432,10.64.105.137,2446,30005244,2730,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:14:22,2017-11-22 12:14:44,http,10.5.71.60,443,10.64.105.137,2499,72358,1962280,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:14:39,2017-11-22 12:15:21,http,10.5.71.60,443,10.64.105.137,2502,16033,199761,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:26:59,2017-11-22 12:27:16,http,10.50.50.40,80,10.64.105.137,2573,2653,6208965,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:27:12,2017-11-22 12:27:25,http,10.50.50.40,80,10.64.105.137,2614,14152,712348,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:27:20,2017-11-22 12:27:30,http,10.50.50.40,80,10.64.105.137,2597,7477,3852621,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:27:23,2017-11-22 12:27:36,http,10.50.50.40,80,10.64.105.137,2607,28033,846974,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:28:28,2017-11-22 12:29:22,http,10.50.50.40,80,10.64.105.137,2626,137,2519660,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:28:48,2017-11-22 12:29:26,http,10.50.50.40,80,10.64.105.137,2600,11905,3505089,2017-11-22,development3,3,1224,0,0,0
2017-11-22 12:43:20,2017-11-22 12:44:08,http,101.201.170.152,80,10.64.105.137,2840,27744,143506,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:12:49,2017-11-22 13:13:07,http,114.80.130.60,80,10.64.105.137,2866,64100,1273138,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:12:49,2017-11-22 13:13:11,http,114.80.130.60,80,10.64.105.137,2855,303,2061594,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:13:41,2017-11-22 13:14:29,http,114.80.130.60,80,10.64.105.137,2870,63632,4195774,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:13:53,2017-11-22 13:14:35,http,114.80.130.60,80,10.64.105.137,2868,28083,1150283,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:13:58,2017-11-22 13:14:08,http,114.80.130.60,80,10.64.105.137,2924,10,2002961,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:14:54,2017-11-22 13:14:58,http,114.80.130.60,80,10.64.105.137,2904,6101,2354155,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:14:55,2017-11-22 13:15:01,http,114.80.130.60,80,10.64.105.137,2941,6101,1625099,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:16:02,2017-11-22 13:16:45,http,114.80.130.60,80,10.64.105.137,2956,1086,685857,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:18:47,2017-11-22 13:19:27,http,114.80.130.60,80,10.64.105.137,2944,37184,501558,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:38:47,2017-11-22 13:39:32,http,101.201.170.152,80,10.64.105.137,3591,57165,3588513,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:39:15,2017-11-22 13:39:20,http,101.201.170.152,80,10.64.105.137,3593,9994,1012163,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:39:44,2017-11-22 13:40:38,http,101.201.170.152,80,10.64.105.137,3592,12909,829180,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:39:46,2017-11-22 13:40:03,http,101.201.170.152,80,10.64.105.137,3602,23746,1091922,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:41:06,2017-11-22 13:41:07,http,10.50.50.28,443,10.64.105.137,5146,1813,1348502,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:41:25,2017-11-22 13:41:54,http,10.50.50.28,443,10.64.105.137,5147,224,7555403,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:41:40,2017-11-22 13:41:43,http,101.201.170.152,80,10.64.105.137,3652,35004,247446,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:41:43,2017-11-22 13:42:02,http,101.201.170.152,80,10.64.105.137,3653,17423,89507,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:41:48,2017-11-22 13:42:45,http,101.201.170.152,80,10.64.105.137,3626,63490,140,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:42:21,2017-11-22 13:42:37,http,101.201.170.152,80,10.64.105.137,3662,2089,6466991,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:42:37,2017-11-22 13:43:11,http,114.80.130.60,80,10.64.105.137,3093,839,4323570,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:42:42,2017-11-22 13:43:17,http,101.201.170.152,80,10.64.105.137,3638,65623,347391,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:43:02,2017-11-22 13:43:28,http,114.80.130.60,80,10.64.105.137,3262,11659,480816,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:43:11,2017-11-22 13:43:44,http,114.80.130.60,80,10.64.105.137,3129,212,537090,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:43:37,2017-11-22 13:44:20,http,101.201.170.152,80,10.64.105.137,3647,4579,9360,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:43:42,2017-11-22 14:02:41,smtp,10.5.71.60,25,10.64.105.137,2983,114,236,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:44:07,2017-11-22 13:44:33,http,114.80.130.60,80,10.64.105.137,3231,3573,1138,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:44:15,2017-11-22 13:44:52,http,114.80.130.60,80,10.64.105.137,3152,182,352372,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:44:41,2017-11-22 13:44:48,http,114.80.130.60,80,10.64.105.137,3164,9671,6879810,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:45:15,2017-11-22 13:45:40,http,114.80.130.60,80,10.64.105.137,3193,29150,430833,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:45:30,2017-11-22 13:45:48,http,114.80.130.60,80,10.64.105.137,3212,4055,4344625,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:45:30,2017-11-22 13:45:48,http,103.230.123.85,443,10.64.105.137,3016,34570,716218,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:45:31,2017-11-22 13:45:52,http,103.230.123.85,443,10.64.105.137,4056,12406,2379640,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:45:42,2017-11-22 13:46:19,http,103.230.123.85,443,10.64.105.137,3020,6718,40789,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:45:44,2017-11-22 13:46:43,http,103.230.123.85,443,10.64.105.137,4159,2454,976089,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:46:01,2017-11-22 13:46:49,http,103.230.123.85,443,10.64.105.137,4135,38997,1538865,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:46:11,2017-11-22 13:46:11,http,103.230.123.85,443,10.64.105.137,3025,47910,3048278,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:46:19,2017-11-22 13:46:21,http,101.201.170.152,80,10.64.105.137,4770,25,5534167,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:46:19,2017-11-22 13:47:17,http,101.201.170.152,80,10.64.105.137,4753,18900,5642326,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:46:24,2017-11-22 13:47:12,http,103.230.123.85,443,10.64.105.137,4080,5056,963955,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:46:25,2017-11-22 13:46:29,http,103.230.123.85,443,10.64.105.137,4090,15223,268474,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:46:34,2017-11-22 13:46:44,http,103.230.123.85,443,10.64.105.137,4126,225,10,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:47:05,2017-11-22 13:47:17,http,101.201.170.152,80,10.64.105.137,4762,13023,676891,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:48:24,2017-11-22 13:49:11,http,103.230.123.85,443,10.64.105.137,4151,69354,3547727,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:48:37,2017-11-22 13:49:00,http,103.230.123.85,443,10.64.105.137,4180,6585,2348852,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:49:18,2017-11-22 13:49:41,http,101.201.170.152,80,10.64.105.137,4774,14020,8513137,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:58:20,2017-11-22 13:59:08,http,10.50.50.40,80,10.64.105.137,3407,48538,35293,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:58:24,2017-11-22 13:58:42,http,10.50.50.40,80,10.64.105.137,3436,3809,924487,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:58:26,2017-11-22 13:59:19,http,10.50.50.40,80,10.64.105.137,3476,49004,67354,2017-11-22,development3,3,1224,0,0,0
2017-11-22 13:58:48,2017-11-22 13:59:08,http,10.50.50.40,80,10.64.105.137,3423,61315,991218,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:00:34,2017-11-22 14:00:53,http,10.50.50.40,80,10.64.105.137,3456,5009,2175416,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:01:48,2017-11-22 14:02:06,http,10.50.50.40,80,10.64.105.137,3484,1357,916391,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:02:00,2017-11-22 14:02:34,http,10.50.50.40,80,10.64.105.137,3497,19251,254305,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:02:15,2017-11-22 14:02:47,http,10.50.50.40,80,10.64.105.137,3499,11514,1399994,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:03:42,2017-11-22 14:04:28,http,10.50.50.40,80,10.64.105.137,3506,9123,948416,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:06:11,2017-11-22 14:06:50,http,10.50.50.29,443,10.64.105.137,4613,6912,27537,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:06:57,2017-11-22 14:07:48,http,10.50.50.29,443,10.64.105.137,4647,27668,1364855,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:07:42,2017-11-22 14:08:08,http,10.50.50.29,443,10.64.105.137,4666,78658,7710309,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:13:27,2017-11-22 14:13:40,http,10.50.50.29,443,10.64.105.137,5235,33784,1623832,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:13:38,2017-11-22 14:14:28,http,10.50.50.29,443,10.64.105.137,5252,30817,5523147,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:13:43,2017-11-22 14:14:38,http,10.50.50.29,443,10.64.105.137,5240,18792,649734,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:15:47,2017-11-22 14:16:26,http,10.50.50.29,443,10.64.105.137,5255,2420,581422,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:32:04,2017-11-22 14:32:37,http,10.50.50.40,80,10.64.105.137,4698,9913,194223,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:32:06,2017-11-22 14:32:22,http,10.50.50.40,80,10.64.105.137,4743,7303,1597998,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:32:10,2017-11-22 14:32:43,http,10.50.50.40,80,10.64.105.137,4712,194,1763085,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:32:45,2017-11-22 14:32:55,sftp,10.50.50.26,22,10.64.105.137,2968,3780,5006,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:33:11,2017-11-22 14:34:04,http,10.50.50.40,80,10.64.105.137,4721,3071,274476,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:33:18,2017-11-22 14:34:10,http,10.50.50.40,80,10.64.105.137,4714,37599,655765,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:33:58,2017-11-22 14:34:08,postgresql,10.50.50.26,5432,10.64.105.137,2968,60008101,7130,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:34:08,2017-11-22 14:34:18,postgresql,10.50.50.26,5432,10.64.105.137,2968,240001301,2643,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:34:18,2017-11-22 14:34:28,postgresql,10.50.50.26,5432,10.64.105.137,2968,3030,150004617,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:37:17,2017-11-22 14:37:27,ssh,10.50.50.37,22,10.64.105.137,2968,210003007,3019,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:41:01,2017-11-22 14:41:06,http,103.230.123.85,443,10.64.105.137,4188,5648,244891,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:41:25,2017-11-22 14:42:19,http,103.230.123.85,443,10.64.105.137,4197,235,30555,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:42:18,2017-11-22 14:42:47,http,103.230.123.85,443,10.64.105.137,4228,6099,1257757,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:43:03,2017-11-22 14:43:42,http,103.230.123.85,443,10.64.105.137,4263,9292,8255,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:43:13,2017-11-22 14:44:13,http,103.230.123.85,443,10.64.105.137,4271,11012,2987817,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:43:50,2017-11-22 14:44:18,http,103.230.123.85,443,10.64.105.137,4262,34211,31694,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:56:03,2017-11-22 14:56:17,http,10.50.50.26,443,10.64.105.137,4841,39642,2213838,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:56:09,2017-11-22 14:57:02,http,10.50.50.26,443,10.64.105.137,4881,612,3952517,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:56:27,2017-11-22 14:56:50,http,10.50.50.26,443,10.64.105.137,4882,0,366815,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:56:46,2017-11-22 14:57:23,http,10.50.50.26,443,10.64.105.137,4851,94539,1998677,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:56:54,2017-11-22 14:57:08,http,10.50.50.26,443,10.64.105.137,4926,16692,5462100,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:58:54,2017-11-22 14:59:54,http,10.50.50.26,443,10.64.105.137,4913,1859,235,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:09:42,2017-11-22 15:10:20,http,124.112.127.121,443,10.64.105.137,3690,17697,8083665,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:10:18,2017-11-22 15:10:26,http,124.112.127.121,443,10.64.105.137,3701,45125,2900975,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:10:38,2017-11-22 15:11:23,http,124.112.127.121,443,10.64.105.137,3722,69576,27803,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:10:55,2017-11-22 15:11:00,http,124.112.127.121,443,10.64.105.137,3762,7454,1542,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:11:51,2017-11-22 15:12:34,http,124.112.127.121,443,10.64.105.137,3754,14245,213147,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:12:37,2017-11-22 15:12:54,http,124.112.127.121,443,10.64.105.137,3774,317,1101965,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:12:47,2017-11-22 15:13:32,http,124.112.127.121,443,10.64.105.137,3816,20828,4094783,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:15:22,2017-11-22 15:16:17,http,124.112.127.121,443,10.64.105.137,3790,8515,206208,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:36:39,2017-11-22 15:36:49,ssh,10.50.50.28,22,10.64.105.137,2968,4803,1454,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:36:39,2017-11-22 15:36:49,ssh,10.50.50.28,22,10.64.105.137,2968,702,180007386,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:36:49,2017-11-22 15:36:59,ssh,10.50.50.28,22,10.64.105.137,2968,7377,150004321,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:37:09,2017-11-22 15:37:19,ssh,10.50.50.28,22,10.64.105.137,2968,3145,90007215,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:44:36,2017-11-22 15:44:46,sftp,10.50.50.26,22,10.64.105.137,2968,3375,5312,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:44:36,2017-11-22 15:44:46,sftp,10.50.50.26,22,10.64.105.137,2968,90000926,3612,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:49:36,2017-11-22 15:50:06,http,10.5.71.60,443,10.64.105.137,3853,1,109798,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:50:04,2017-11-22 15:50:20,http,10.5.71.60,443,10.64.105.137,3856,1573,717288,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:50:51,2017-11-22 15:51:29,http,10.5.71.60,443,10.64.105.137,3957,511,5035469,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:50:58,2017-11-22 15:51:13,http,10.5.71.60,443,10.64.105.137,3881,38125,37151,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:51:12,2017-11-22 15:51:59,http,10.5.71.60,443,10.64.105.137,3973,15422,7069163,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:51:32,2017-11-22 15:51:56,http,10.5.71.60,443,10.64.105.137,3872,0,20234,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:51:39,2017-11-22 15:51:40,http,10.5.71.60,443,10.64.105.137,3911,69403,2447802,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:52:28,2017-11-22 15:53:13,http,10.5.71.60,443,10.64.105.137,3894,38367,5103470,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:53:34,2017-11-22 15:54:17,http,10.5.71.60,443,10.64.105.137,3962,16813,5359417,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:55:07,2017-11-22 15:56:02,http,10.5.71.60,443,10.64.105.137,3968,1363,28816,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:57:53,2017-11-22 15:58:38,http,103.230.123.85,443,10.64.105.137,4446,37311,565406,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:57:56,2017-11-22 15:58:36,http,10.50.50.27,443,10.64.105.137,2981,1427,4753529,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:58:04,2017-11-22 15:58:41,http,103.230.123.85,443,10.64.105.137,4448,2872,814758,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:58:04,2017-11-22 15:58:42,http,103.230.123.85,443,10.64.105.137,4471,6578,9780,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:58:55,2017-11-22 15:59:35,http,10.50.50.27,443,10.64.105.137,2994,20550,3498309,2017-11-22,development3,3,1224,0,0,0
2017-11-22 15:59:23,2017-11-22 15:59:52,http,103.230.123.85,443,10.64.105.137,4505,0,5899215,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:07:38,2017-11-22 16:07:52,http,10.5.71.60,443,10.64.105.137,5293,38555,4427733,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:07:41,2017-11-22 16:08:03,http,10.5.71.60,443,10.64.105.137,5402,2478,51986,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:07:44,2017-11-22 16:08:13,http,10.5.71.60,443,10.64.105.137,5299,56561,735791,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:08:15,2017-11-22 16:08:49,http,10.5.71.60,443,10.64.105.137,5348,53457,195637,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:08:36,2017-11-22 16:09:32,http,10.5.71.60,443,10.64.105.137,5383,23204,134334,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:09:03,2017-11-22 16:09:23,http,10.5.71.60,443,10.64.105.137,5389,11031,171102,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:09:28,2017-11-22 16:09:35,http,10.5.71.60,443,10.64.105.137,5325,48919,44917,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:09:30,2017-11-22 16:10:18,http,10.5.71.60,443,10.64.105.137,5318,105,167305,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:09:59,2017-11-22 16:10:00,http,10.5.71.60,443,10.64.105.137,5401,48095,26935,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:13:10,2017-11-22 16:13:20,http,10.5.71.60,443,10.64.105.137,5399,32602,5444320,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:21:38,2017-11-22 16:22:00,http,54.148.84.95,8080,10.64.105.137,4789,161,67326,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:22:12,2017-11-22 16:22:16,http,54.148.84.95,8080,10.64.105.137,4791,12706,2069013,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:23:09,2017-11-22 16:23:53,http,54.148.84.95,8080,10.64.105.137,4800,2970,1537695,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:23:21,2017-11-22 16:24:17,http,54.148.84.95,8080,10.64.105.137,4792,16,5517916,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:24:12,2017-11-22 16:24:52,http,54.148.84.95,8080,10.64.105.137,4825,34238,168582,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:25:23,2017-11-22 16:25:24,http,54.148.84.95,8080,10.64.105.137,4834,22518,399567,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:26:11,2017-11-22 16:26:28,http,10.63.120.70,443,10.64.105.137,3672,4972,1083922,2017-11-22,development3,3,1224,0,0,0
2017-11-22 16:52:31,2017-11-22 16:52:56,http,10.5.71.60,443,10.64.105.137,4988,35064,537547,2017-11-22,development3,3,1224,0,0,0
