stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:29:41,2017-11-10 11:29:51,tds,10.50.50.37,54238,10.64.105.137,2179,240004047,5093,2017-11-10,development3,3,1224,0,0,0
2017-11-10 11:37:51,2017-11-10 11:38:01,postgresql,10.50.50.28,5432,10.64.105.137,2179,30004902,1447,2017-11-10,development3,3,1224,0,0,0
2017-11-10 11:38:01,2017-11-10 11:38:11,postgresql,10.50.50.28,5432,10.64.105.137,2179,150008650,3850,2017-11-10,development3,3,1224,0,0,0
2017-11-10 11:51:34,2017-11-10 11:52:02,http,10.50.50.40,80,10.64.105.137,2224,17190,299532,2017-11-10,development3,3,1224,0,0,0
2017-11-10 11:52:24,2017-11-10 11:52:49,http,10.50.50.40,80,10.64.105.137,2240,2184,351670,2017-11-10,development3,3,1224,0,0,0
2017-11-10 11:52:57,2017-11-10 11:53:07,ftp,10.50.50.37,21,10.64.105.137,2179,120003511,4441,2017-11-10,development3,3,1224,0,0,0
2017-11-10 11:53:07,2017-11-10 11:53:17,ftp,10.50.50.37,21,10.64.105.137,2179,7545,30001197,2017-11-10,development3,3,1224,0,0,0
2017-11-10 12:05:42,2017-11-10 12:05:52,sftp,10.50.50.28,22,10.64.105.137,2179,3057,507,2017-11-10,development3,3,1224,0,0,0
2017-11-10 12:45:02,2017-11-10 12:45:08,http,122.228.74.177,443,10.64.105.137,2354,7984,4127246,2017-11-10,development3,3,1224,0,0,0
2017-11-10 12:45:10,2017-11-10 12:45:42,http,122.228.74.177,443,10.64.105.137,2386,631,863074,2017-11-10,development3,3,1224,0,0,0
2017-11-10 12:45:15,2017-11-10 12:45:23,http,122.228.74.177,443,10.64.105.137,2396,59029,1405072,2017-11-10,development3,3,1224,0,0,0
2017-11-10 12:45:44,2017-11-10 12:46:41,http,122.228.74.177,443,10.64.105.137,2383,7026,563705,2017-11-10,development3,3,1224,0,0,0
2017-11-10 12:48:27,2017-11-10 12:49:22,http,122.228.74.177,443,10.64.105.137,2400,6,904231,2017-11-10,development3,3,1224,0,0,0
2017-11-10 12:49:00,2017-11-10 12:49:35,http,122.228.74.177,443,10.64.105.137,2419,16422,6819,2017-11-10,development3,3,1224,0,0,0
2017-11-10 12:49:36,2017-11-10 12:49:43,http,122.228.74.177,443,10.64.105.137,2414,114,270247,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:15:15,2017-11-10 13:15:46,http,10.5.71.60,443,10.64.105.137,2428,4130,1807279,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:43:56,2017-11-10 13:44:05,http,10.50.50.40,80,10.64.105.137,4753,10444,8524167,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:44:20,2017-11-10 13:44:23,http,10.50.50.40,80,10.64.105.137,4788,24775,684994,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:45:30,2017-11-10 13:45:58,http,10.50.50.40,80,10.64.105.137,4881,1194,87961,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:45:31,2017-11-10 13:45:40,http,10.50.50.40,80,10.64.105.137,4835,22422,15272,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:45:52,2017-11-10 13:46:49,http,10.50.50.40,80,10.64.105.137,4899,1662,497667,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:46:15,2017-11-10 13:46:24,http,10.50.50.40,80,10.64.105.137,4889,15496,407064,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:49:16,2017-11-10 13:49:27,http,10.50.50.40,80,10.64.105.137,4923,23,874865,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:49:41,2017-11-10 13:50:35,http,10.50.50.40,80,10.64.105.137,4910,2167,6089336,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:52:17,2017-11-10 13:52:27,mysql,10.50.50.37,4443,10.64.105.137,2441,30008155,2758,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:53:06,2017-11-10 13:54:05,http,10.5.71.60,443,10.64.105.137,4248,15,590554,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:53:23,2017-11-10 13:53:53,http,10.5.71.60,443,10.64.105.137,4252,31291,1795955,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:53:41,2017-11-10 13:53:54,http,10.5.71.60,443,10.64.105.137,4262,888,288923,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:54:04,2017-11-10 13:54:38,http,10.5.71.60,443,10.64.105.137,4320,2792,766528,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:54:05,2017-11-10 13:54:14,http,10.5.71.60,443,10.64.105.137,4329,40625,243603,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:54:19,2017-11-10 13:54:44,http,10.5.71.60,443,10.64.105.137,4289,10697,680491,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:55:13,2017-11-10 13:55:39,http,10.5.71.60,443,10.64.105.137,4296,86114,62405,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:55:31,2017-11-10 13:55:58,http,10.5.71.60,443,10.64.105.137,4270,30418,2071624,2017-11-10,development3,3,1224,0,0,0
2017-11-10 13:55:38,2017-11-10 13:55:42,http,10.5.71.60,443,10.64.105.137,4333,509,757762,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:11:39,2017-11-10 14:12:33,http,10.50.50.26,443,10.64.105.137,2848,29036,2638986,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:12:10,2017-11-10 14:12:29,http,10.50.50.26,443,10.64.105.137,2875,287,5708451,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:12:22,2017-11-10 14:13:02,http,10.50.50.26,443,10.64.105.137,2914,41534,2091787,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:12:43,2017-11-10 14:12:51,http,10.50.50.26,443,10.64.105.137,2896,79028,2045791,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:12:59,2017-11-10 14:13:16,http,10.50.50.26,443,10.64.105.137,2885,74701,472661,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:13:29,2017-11-10 14:14:29,http,10.50.50.26,443,10.64.105.137,2902,31801,1974502,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:13:54,2017-11-10 14:14:04,http,10.50.50.26,443,10.64.105.137,2912,14923,7562,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:18:04,2017-11-10 14:18:41,http,10.50.50.26,443,10.64.105.137,2916,16520,1160248,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:35:44,2017-11-10 14:35:54,mysql,10.50.50.37,4443,10.64.105.137,2441,120008111,1651,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:40:24,2017-11-10 14:41:22,http,10.5.71.60,443,10.64.105.137,5009,11820,74742,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:40:38,2017-11-10 14:40:51,http,10.5.71.60,443,10.64.105.137,5094,21415,107103,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:40:38,2017-11-10 14:41:17,http,10.5.71.60,443,10.64.105.137,5041,18557,239539,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:40:58,2017-11-10 14:41:27,http,10.5.71.60,443,10.64.105.137,5102,8429,1392505,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:41:44,2017-11-10 14:42:01,http,10.5.71.60,443,10.64.105.137,5069,633,1441587,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:41:45,2017-11-10 14:42:33,http,10.5.71.60,443,10.64.105.137,5079,1939,902,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:42:07,2017-11-10 14:42:31,http,10.5.71.60,443,10.64.105.137,5074,58074,230917,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:44:21,2017-11-10 14:44:34,http,10.5.71.60,443,10.64.105.137,5142,44501,1683193,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:47:00,2017-11-10 14:47:27,http,10.5.71.60,443,10.64.105.137,5156,445,1018656,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:48:10,2017-11-10 14:48:20,ssh,10.50.50.28,22,10.64.105.137,2441,4136,1433,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:52:32,2017-11-10 14:53:22,http,151.101.193.34,80,10.64.105.137,3612,10878,984547,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:52:42,2017-11-10 14:53:29,http,151.101.193.34,80,10.64.105.137,3632,24131,454519,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:53:18,2017-11-10 14:54:12,http,151.101.193.34,80,10.64.105.137,3630,17102,42327,2017-11-10,development3,3,1224,0,0,0
2017-11-10 14:53:20,2017-11-10 14:54:10,http,151.101.193.34,80,10.64.105.137,3634,745,1562381,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:25:39,2017-11-10 15:26:22,http,122.228.74.177,443,10.64.105.137,4620,22957,234768,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:25:58,2017-11-10 15:26:54,http,122.228.74.177,443,10.64.105.137,4646,8218,1628922,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:26:32,2017-11-10 15:27:09,http,122.228.74.177,443,10.64.105.137,4621,6906,3210911,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:28:04,2017-11-10 15:28:36,http,122.228.74.177,443,10.64.105.137,4658,6876,1240516,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:28:34,2017-11-10 15:28:35,http,122.228.74.177,443,10.64.105.137,4654,74482,1962023,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:37:02,2017-11-10 15:37:59,http,10.50.50.40,80,10.64.105.137,3059,33932,4729204,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:37:16,2017-11-10 15:38:00,http,10.50.50.40,80,10.64.105.137,3081,13148,1402970,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:37:34,2017-11-10 15:37:48,http,10.50.50.40,80,10.64.105.137,3078,39164,1717043,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:37:37,2017-11-10 15:38:27,http,10.50.50.40,80,10.64.105.137,3074,27690,210672,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:37:41,2017-11-10 15:37:51,postgresql,10.50.50.37,5432,10.64.105.137,2441,7271,90002539,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:38:05,2017-11-10 15:38:52,http,10.50.50.40,80,10.64.105.137,3087,23301,6675796,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:38:07,2017-11-10 15:38:48,http,10.50.50.40,80,10.64.105.137,3173,3453,1584415,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:38:10,2017-11-10 15:38:42,http,10.50.50.40,80,10.64.105.137,3169,44824,526523,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:38:11,2017-11-10 15:38:32,http,10.50.50.40,80,10.64.105.137,3111,17038,1585939,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:39:08,2017-11-10 15:39:53,http,10.50.50.40,80,10.64.105.137,3158,36143,1226141,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:42:39,2017-11-10 15:42:54,http,10.50.50.40,80,10.64.105.137,3163,22939,4251923,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:50:41,2017-11-10 15:51:09,http,10.50.50.29,443,10.64.105.137,3561,1664,3232743,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:50:51,2017-11-10 15:50:59,http,10.50.50.29,443,10.64.105.137,3572,59223,2331262,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:51:05,2017-11-10 15:51:05,http,10.50.50.29,443,10.64.105.137,3565,35131,3134669,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:51:43,2017-11-10 15:51:48,http,10.50.50.29,443,10.64.105.137,3574,43,4758,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:51:57,2017-11-10 15:52:30,http,10.50.50.40,80,10.64.105.137,4058,1568,6461,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:52:02,2017-11-10 15:52:14,http,10.50.50.40,80,10.64.105.137,4063,258,1253439,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:52:05,2017-11-10 15:52:32,http,10.50.50.40,80,10.64.105.137,4121,11150,1269806,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:52:09,2017-11-10 15:52:13,http,10.50.50.40,80,10.64.105.137,4112,11880,1952484,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:52:25,2017-11-10 15:52:57,http,10.50.50.40,80,10.64.105.137,4206,18024,1232172,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:52:31,2017-11-10 15:53:17,http,10.50.50.40,80,10.64.105.137,4087,1403,5970731,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:52:50,2017-11-10 15:53:15,http,10.50.50.40,80,10.64.105.137,4189,6381,1044532,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:53:02,2017-11-10 15:53:54,http,10.50.50.40,80,10.64.105.137,4068,6302,89117,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:53:45,2017-11-10 15:54:02,http,10.50.50.29,443,10.64.105.137,3588,1501,85669,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:54:34,2017-11-10 15:54:46,http,10.50.50.40,80,10.64.105.137,4163,864,1654477,2017-11-10,development3,3,1224,0,0,0
2017-11-10 15:55:58,2017-11-10 15:56:02,http,10.50.50.40,80,10.64.105.137,4238,1834,652564,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:04:50,2017-11-10 16:05:39,http,10.50.50.26,443,10.64.105.137,3287,11375,3531997,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:05:43,2017-11-10 16:06:37,http,10.50.50.26,443,10.64.105.137,3288,13366,1935741,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:07:53,2017-11-10 16:08:03,http,54.148.84.95,8080,10.64.105.137,4708,58,1900546,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:08:21,2017-11-10 16:08:30,http,103.230.123.85,443,10.64.105.137,3814,2814,1989163,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:08:29,2017-11-10 16:09:26,http,103.230.123.85,443,10.64.105.137,3815,427,316670,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:09:22,2017-11-10 16:09:38,http,103.230.123.85,443,10.64.105.137,3820,49689,1336603,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:10:18,2017-11-10 16:11:02,http,103.230.123.85,443,10.64.105.137,3822,28751,163900,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:10:19,2017-11-10 16:10:20,http,103.230.123.85,443,10.64.105.137,3828,245,451472,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:13:42,2017-11-10 16:14:19,http,58.250.137.36,8080,10.64.105.137,4018,1261,148590,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:13:48,2017-11-10 16:14:43,http,58.250.137.36,8080,10.64.105.137,4026,4466,7231123,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:14:01,2017-11-10 16:14:18,http,58.250.137.36,8080,10.64.105.137,4027,49161,208752,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:21:16,2017-11-10 16:21:21,http,10.5.71.60,443,10.64.105.137,3943,4780,966905,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:21:21,2017-11-10 16:22:04,http,10.5.71.60,443,10.64.105.137,3993,20099,2404677,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:21:30,2017-11-10 16:21:34,http,10.5.71.60,443,10.64.105.137,3961,56518,64704,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:40:52,2017-11-10 16:41:36,http,10.50.50.40,80,10.64.105.137,3335,55706,178082,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:41:40,2017-11-10 16:42:40,http,10.50.50.40,80,10.64.105.137,3348,8863,4759,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:42:36,2017-11-10 16:43:26,http,10.50.50.40,80,10.64.105.137,3352,2,408473,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:43:30,2017-11-10 16:43:37,http,10.50.50.40,80,10.64.105.137,3353,3564,733030,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:52:37,2017-11-10 16:52:47,tds,10.50.50.37,54238,10.64.105.137,2441,205,2882,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:52:57,2017-11-10 16:53:07,tds,10.50.50.37,54238,10.64.105.137,2441,4502,30004201,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:53:07,2017-11-10 16:53:17,tds,10.50.50.37,54238,10.64.105.137,2441,4367,120002787,2017-11-10,development3,3,1224,0,0,0
2017-11-10 16:59:34,2017-11-10 17:00:17,http,202.108.12.40,443,10.64.105.137,3840,3786,5153418,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:03:31,2017-11-10 17:04:03,http,103.230.123.85,443,10.64.105.137,2476,77436,8005820,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:04:11,2017-11-10 17:04:59,http,103.230.123.85,443,10.64.105.137,2492,5874,854127,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:04:44,2017-11-10 17:04:48,http,103.230.123.85,443,10.64.105.137,2507,43302,2211783,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:04:46,2017-11-10 17:04:53,http,103.230.123.85,443,10.64.105.137,2540,28918,1885684,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:04:56,2017-11-10 17:05:06,ftp,10.50.50.29,21,10.64.105.137,2441,178,28,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:05:00,2017-11-10 17:05:30,http,103.230.123.85,443,10.64.105.137,2533,16217,5425594,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:05:16,2017-11-10 17:05:26,ftp,10.50.50.29,21,10.64.105.137,2441,150007553,7690,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:06:00,2017-11-10 17:06:28,http,10.50.50.26,443,10.64.105.137,3457,10074,2108844,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:19:36,2017-11-10 17:20:10,http,10.50.50.27,443,10.64.105.137,2761,21409,1107115,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:19:44,2017-11-10 17:20:29,http,10.50.50.27,443,10.64.105.137,2785,13292,6504241,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:20:29,2017-11-10 17:20:52,http,10.50.50.27,443,10.64.105.137,2784,49912,648203,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:22:03,2017-11-10 17:22:16,http,10.50.50.27,443,10.64.105.137,2793,12753,666276,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:31:49,2017-11-10 17:31:56,http,10.50.50.40,80,10.64.105.137,3223,898,2822101,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:31:56,2017-11-10 17:32:30,http,10.50.50.40,80,10.64.105.137,3234,16995,596534,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:32:17,2017-11-10 17:32:26,http,10.50.50.40,80,10.64.105.137,3238,10246,2531583,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:32:29,2017-11-10 17:32:37,http,10.50.50.40,80,10.64.105.137,3227,19516,576559,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:35:34,2017-11-10 17:36:27,http,10.50.50.40,80,10.64.105.137,3250,8075,5679108,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:36:49,2017-11-10 17:37:43,http,10.50.50.40,80,10.64.105.137,3275,489,9302264,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:40:34,2017-11-10 17:41:11,http,10.50.50.40,80,10.64.105.137,3385,1568,7924298,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:40:45,2017-11-10 17:41:37,http,10.50.50.40,80,10.64.105.137,3412,13142,2696972,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:41:38,2017-11-10 17:41:41,http,10.50.50.40,80,10.64.105.137,3425,450,4324391,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:46:04,2017-11-10 17:46:25,http,202.108.12.40,443,10.64.105.137,4607,4054,2838138,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:47:56,2017-11-10 17:48:02,http,10.63.120.70,443,10.64.105.137,4516,37628,1961599,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:48:13,2017-11-10 17:48:28,http,10.63.120.70,443,10.64.105.137,4600,11049,58361,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:48:45,2017-11-10 17:49:21,http,10.63.120.70,443,10.64.105.137,4534,3299,958712,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:49:35,2017-11-10 17:49:55,http,10.63.120.70,443,10.64.105.137,4540,1569,103092,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:50:23,2017-11-10 17:51:06,http,10.63.120.70,443,10.64.105.137,4557,4261,2770074,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:51:34,2017-11-10 17:51:39,http,10.63.120.70,443,10.64.105.137,4569,9126,777101,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:52:09,2017-11-10 17:52:23,http,101.201.170.152,80,10.64.105.137,2932,51887,593917,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:52:32,2017-11-10 17:53:07,http,101.201.170.152,80,10.64.105.137,2936,64905,1769425,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:53:12,2017-11-10 17:53:51,http,101.201.170.152,80,10.64.105.137,2938,250,33915,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:53:16,2017-11-10 17:53:20,http,101.201.170.152,80,10.64.105.137,2984,14717,931325,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:54:21,2017-11-10 17:54:52,http,101.201.170.152,80,10.64.105.137,2977,20309,1922046,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:55:37,2017-11-10 17:56:13,http,101.201.170.152,80,10.64.105.137,2993,369,275671,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:56:52,2017-11-10 17:57:36,http,101.201.170.152,80,10.64.105.137,3014,4518,474151,2017-11-10,development3,3,1224,0,0,0
2017-11-10 17:58:12,2017-11-10 17:58:43,http,101.201.170.152,80,10.64.105.137,3016,34306,1439844,2017-11-10,development3,3,1224,0,0,0
2017-11-10 18:09:29,2017-11-10 18:10:28,http,220.181.112.244,443,10.64.105.137,3492,84156,410185,2017-11-10,development3,3,1224,0,0,0
2017-11-10 18:09:50,2017-11-10 18:10:33,http,220.181.112.244,443,10.64.105.137,3520,28158,1612856,2017-11-10,development3,3,1224,0,0,0
2017-11-10 18:20:37,2017-11-10 18:21:32,http,10.50.50.26,443,10.64.105.137,2544,22648,8931555,2017-11-10,development3,3,1224,0,0,0
2017-11-10 18:21:20,2017-11-10 18:22:15,http,10.50.50.26,443,10.64.105.137,2552,17807,380421,2017-11-10,development3,3,1224,0,0,0
2017-11-10 18:21:25,2017-11-10 18:22:18,http,10.50.50.26,443,10.64.105.137,2585,34151,914215,2017-11-10,development3,3,1224,0,0,0
2017-11-10 18:22:31,2017-11-10 18:22:40,http,10.50.50.26,443,10.64.105.137,2600,37068,61226,2017-11-10,development3,3,1224,0,0,0
2017-11-10 18:22:36,2017-11-10 18:23:07,http,10.50.50.26,443,10.64.105.137,2634,21105,549711,2017-11-10,development3,3,1224,0,0,0
