stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:09:44,2017-11-06 11:09:54,sftp,10.50.50.28,22,10.64.105.137,1583,9007,180003572,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:09:54,2017-11-06 11:10:04,sftp,10.50.50.28,22,10.64.105.137,1583,90009774,5063,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:10:04,2017-11-06 11:10:14,sftp,10.50.50.28,22,10.64.105.137,1583,5752,120006603,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:10:14,2017-11-06 11:10:24,sftp,10.50.50.28,22,10.64.105.137,1583,240008355,1914,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:13:42,2017-11-06 11:14:12,http,172.217.160.110,443,10.64.105.137,2195,52609,1985877,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:13:55,2017-11-06 11:14:50,http,172.217.160.110,443,10.64.105.137,2221,4926,75123,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:14:03,2017-11-06 11:14:55,http,172.217.160.110,443,10.64.105.137,2199,10694,1186,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:14:37,2017-11-06 11:15:35,http,172.217.160.110,443,10.64.105.137,2207,58012,2613,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:19:54,2017-11-06 11:20:04,mongodb,10.50.50.26,8005,10.64.105.137,1583,1306,6307,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:20:04,2017-11-06 11:20:14,mongodb,10.50.50.26,8005,10.64.105.137,1583,90005540,4779,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:29:01,2017-11-06 11:29:11,mysql,10.50.50.40,4443,10.64.105.137,1583,3180,1135,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:29:01,2017-11-06 11:29:11,mysql,10.50.50.40,4443,10.64.105.137,1583,240002912,4132,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:29:21,2017-11-06 11:29:31,mysql,10.50.50.40,4443,10.64.105.137,1583,6939,180001238,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:29:45,2017-11-06 11:30:34,http,10.50.50.40,80,10.64.105.137,1711,44988,837583,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:29:50,2017-11-06 11:30:06,http,10.50.50.40,80,10.64.105.137,1758,50119,1380,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:30:11,2017-11-06 11:30:36,http,10.50.50.40,80,10.64.105.137,1714,10118,135893,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:30:30,2017-11-06 11:31:12,http,10.50.50.40,80,10.64.105.137,1750,15813,909761,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:31:01,2017-11-06 11:32:00,http,10.50.50.40,80,10.64.105.137,1738,179,50770,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:31:46,2017-11-06 11:32:16,http,10.50.50.40,80,10.64.105.137,1746,7942,380176,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:33:33,2017-11-06 11:33:50,http,10.50.50.40,80,10.64.105.137,1753,1320,500977,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:34:11,2017-11-06 11:34:45,http,10.50.50.40,80,10.64.105.137,1791,16156,524539,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:34:23,2017-11-06 11:35:21,http,10.50.50.40,80,10.64.105.137,1760,6988,194072,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:34:58,2017-11-06 11:35:08,ssh,10.50.50.37,22,10.64.105.137,1583,3549,8653,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:34:58,2017-11-06 11:35:08,ssh,10.50.50.37,22,10.64.105.137,1583,90008753,3632,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:35:08,2017-11-06 11:35:18,ssh,10.50.50.37,22,10.64.105.137,1583,9657,30004213,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:35:28,2017-11-06 11:35:38,ssh,10.50.50.37,22,10.64.105.137,1583,180007103,1735,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:36:42,2017-11-06 11:37:25,http,10.5.71.60,443,10.64.105.137,1973,30358,12466,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:37:02,2017-11-06 11:37:58,http,10.5.71.60,443,10.64.105.137,2014,16492,726689,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:37:10,2017-11-06 11:37:47,http,10.5.71.60,443,10.64.105.137,2072,198,429937,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:37:52,2017-11-06 11:38:42,http,10.5.71.60,443,10.64.105.137,1843,8809,3618055,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:37:53,2017-11-06 11:38:17,http,10.5.71.60,443,10.64.105.137,1865,31290,237914,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:37:57,2017-11-06 11:38:17,http,10.5.71.60,443,10.64.105.137,1851,10023,1777833,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:38:28,2017-11-06 11:39:26,http,10.5.71.60,443,10.64.105.137,1889,140,205822,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:38:34,2017-11-06 11:39:25,http,10.5.71.60,443,10.64.105.137,2033,61081,51420,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:38:51,2017-11-06 11:39:01,http,10.5.71.60,443,10.64.105.137,1892,67581,2402736,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:39:12,2017-11-06 11:39:52,http,10.5.71.60,443,10.64.105.137,2267,29983,9553,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:39:27,2017-11-06 11:40:12,http,10.5.71.60,443,10.64.105.137,2280,130,2870558,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:40:21,2017-11-06 11:40:58,http,10.5.71.60,443,10.64.105.137,1913,44537,3041064,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:40:22,2017-11-06 11:41:20,http,10.5.71.60,443,10.64.105.137,2285,6287,163202,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:40:41,2017-11-06 11:41:20,http,10.5.71.60,443,10.64.105.137,1874,68,2909,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:42:53,2017-11-06 11:43:37,http,10.5.71.60,443,10.64.105.137,1910,925,130468,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:44:23,2017-11-06 11:45:20,http,10.5.71.60,443,10.64.105.137,1935,1069,384804,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:50:09,2017-11-06 11:50:14,http,58.250.137.36,8080,10.64.105.137,1588,677,748149,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:50:28,2017-11-06 11:51:27,http,58.250.137.36,8080,10.64.105.137,1624,69191,453600,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:50:38,2017-11-06 11:50:44,http,58.250.137.36,8080,10.64.105.137,1593,405,2801851,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:50:44,2017-11-06 11:51:25,http,58.250.137.36,8080,10.64.105.137,1590,2447,346172,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:52:19,2017-11-06 11:53:09,http,58.250.137.36,8080,10.64.105.137,1626,17267,552555,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:52:28,2017-11-06 11:53:12,http,10.50.50.40,80,10.64.105.137,2133,10114,752743,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:52:55,2017-11-06 11:53:09,http,58.250.137.36,8080,10.64.105.137,1679,8644,233193,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:53:29,2017-11-06 11:54:01,http,58.250.137.36,8080,10.64.105.137,1640,32080,2190430,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:55:46,2017-11-06 11:56:24,http,58.250.137.36,8080,10.64.105.137,1676,15857,1547158,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:56:48,2017-11-06 11:56:57,http,58.250.137.36,8080,10.64.105.137,1690,22308,785299,2017-11-06,development3,3,1224,0,0,0
2017-11-06 12:02:18,2017-11-06 12:02:28,ssh,10.50.50.28,22,10.64.105.137,1583,2714,5580,2017-11-06,development3,3,1224,0,0,0
2017-11-06 12:02:38,2017-11-06 12:02:48,ssh,10.50.50.28,22,10.64.105.137,1583,6487,150001872,2017-11-06,development3,3,1224,0,0,0
2017-11-06 12:28:04,2017-11-06 12:28:14,mysql,10.50.50.26,4443,10.64.105.137,1583,30001002,761,2017-11-06,development3,3,1224,0,0,0
2017-11-06 12:28:04,2017-11-06 12:28:14,mysql,10.50.50.26,4443,10.64.105.137,1583,1698,1055,2017-11-06,development3,3,1224,0,0,0
2017-11-06 12:39:46,2017-11-06 12:40:42,http,10.5.71.60,443,10.64.105.137,2332,9408,4076369,2017-11-06,development3,3,1224,0,0,0
2017-11-06 12:39:50,2017-11-06 12:40:47,http,10.5.71.60,443,10.64.105.137,2367,22626,3617958,2017-11-06,development3,3,1224,0,0,0
2017-11-06 12:39:50,2017-11-06 12:40:05,http,10.5.71.60,443,10.64.105.137,2431,1566,163841,2017-11-06,development3,3,1224,0,0,0
2017-11-06 12:40:12,2017-11-06 12:40:29,http,10.5.71.60,443,10.64.105.137,2370,10208,819754,2017-11-06,development3,3,1224,0,0,0
2017-11-06 12:42:11,2017-11-06 12:42:39,http,10.5.71.60,443,10.64.105.137,2401,1653,1396077,2017-11-06,development3,3,1224,0,0,0
2017-11-06 12:43:42,2017-11-06 12:43:55,http,10.5.71.60,443,10.64.105.137,2428,81061,2900,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:02:03,2017-11-06 13:02:55,http,10.50.50.27,443,10.64.105.137,2447,604,1022350,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:02:46,2017-11-06 13:03:22,http,10.50.50.27,443,10.64.105.137,2552,25940,1791602,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:02:46,2017-11-06 13:03:28,http,10.50.50.27,443,10.64.105.137,2448,78307,549677,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:02:58,2017-11-06 13:03:05,http,10.50.50.27,443,10.64.105.137,2458,161,736263,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:03:24,2017-11-06 13:03:59,http,10.50.50.27,443,10.64.105.137,2465,10424,4877868,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:04:08,2017-11-06 13:04:21,http,10.50.50.27,443,10.64.105.137,2500,13186,51600,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:04:47,2017-11-06 13:05:30,http,10.50.50.27,443,10.64.105.137,2565,8337,1565034,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:05:13,2017-11-06 13:05:35,http,10.50.50.27,443,10.64.105.137,2532,29501,115853,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:05:39,2017-11-06 13:06:03,http,10.50.50.27,443,10.64.105.137,2536,14762,325474,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:08:43,2017-11-06 13:09:02,http,10.50.50.27,443,10.64.105.137,2538,11,6151591,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:49:23,2017-11-06 13:50:12,http,10.63.120.70,443,10.64.105.137,3402,10022,7877222,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:49:30,2017-11-06 13:49:40,mongodb,10.50.50.40,8005,10.64.105.137,2577,2421,7590,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:49:34,2017-11-06 13:50:28,http,10.63.120.70,443,10.64.105.137,3407,8378,858583,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:50:12,2017-11-06 13:50:14,http,10.63.120.70,443,10.64.105.137,3410,15,3737804,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:52:09,2017-11-06 13:52:53,http,114.80.130.60,80,10.64.105.137,3489,231,34999,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:52:13,2017-11-06 13:52:42,http,114.80.130.60,80,10.64.105.137,3542,30057,68524,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:52:38,2017-11-06 13:53:18,http,114.80.130.60,80,10.64.105.137,3513,15302,2748505,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:53:41,2017-11-06 13:54:13,http,114.80.130.60,80,10.64.105.137,3614,4493,343319,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:53:43,2017-11-06 13:54:34,http,114.80.130.60,80,10.64.105.137,3528,65,931841,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:54:43,2017-11-06 13:55:34,http,114.80.130.60,80,10.64.105.137,3574,1756,2584594,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:54:57,2017-11-06 13:55:56,http,114.80.130.60,80,10.64.105.137,3627,54349,1139,2017-11-06,development3,3,1224,0,0,0
2017-11-06 13:55:11,2017-11-06 13:56:02,http,114.80.130.60,80,10.64.105.137,3545,9345,2077387,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:13:36,2017-11-06 14:14:19,http,10.50.50.29,443,10.64.105.137,2799,1819,573044,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:13:50,2017-11-06 14:29:24,smtp,10.5.71.60,25,10.64.105.137,2584,153,257,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:14:13,2017-11-06 14:14:49,http,10.50.50.29,443,10.64.105.137,2841,106,925540,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:14:20,2017-11-06 14:14:28,http,10.50.50.29,443,10.64.105.137,2835,50827,1221114,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:14:29,2017-11-06 14:14:55,http,10.50.50.29,443,10.64.105.137,2804,27691,2249862,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:15:00,2017-11-06 14:15:02,http,10.50.50.26,443,10.64.105.137,3154,33951,634,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:15:20,2017-11-06 14:15:30,http,10.50.50.29,443,10.64.105.137,2854,680,1114353,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:15:24,2017-11-06 14:15:55,http,10.50.50.29,443,10.64.105.137,2828,2344,4305486,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:15:47,2017-11-06 14:15:49,http,10.50.50.26,443,10.64.105.137,3156,87066,1588496,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:16:18,2017-11-06 14:16:47,http,10.50.50.26,443,10.64.105.137,3234,12179,5269144,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:16:32,2017-11-06 14:16:40,http,10.50.50.26,443,10.64.105.137,3165,251,35564,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:17:03,2017-11-06 14:17:33,http,10.50.50.26,443,10.64.105.137,3206,7455,135425,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:17:10,2017-11-06 14:17:57,http,10.50.50.29,443,10.64.105.137,2843,1305,1915504,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:18:39,2017-11-06 14:18:54,http,10.50.50.29,443,10.64.105.137,2862,1851,3367834,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:45:50,2017-11-06 14:46:02,http,10.50.50.40,80,10.64.105.137,2884,22815,1853801,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:53:17,2017-11-06 14:53:27,mongodb,10.50.50.29,8005,10.64.105.137,2577,210002431,7714,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:53:17,2017-11-06 14:53:27,mongodb,10.50.50.29,8005,10.64.105.137,2577,1647,4388,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:53:37,2017-11-06 14:53:47,mongodb,10.50.50.29,8005,10.64.105.137,2577,9187,90009586,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:53:47,2017-11-06 14:53:57,mongodb,10.50.50.29,8005,10.64.105.137,2577,9991,120004656,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:01:20,2017-11-06 15:01:34,http,101.201.170.152,80,10.64.105.137,3785,81534,168,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:01:37,2017-11-06 15:02:10,http,101.201.170.152,80,10.64.105.137,3804,28227,456715,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:01:54,2017-11-06 15:02:27,http,101.201.170.152,80,10.64.105.137,3884,28942,122184,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:02:36,2017-11-06 15:03:34,http,101.201.170.152,80,10.64.105.137,3844,887,1922866,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:02:54,2017-11-06 15:03:11,http,101.201.170.152,80,10.64.105.137,3821,695,1560102,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:03:07,2017-11-06 15:03:57,http,101.201.170.152,80,10.64.105.137,3896,2972,159741,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:03:51,2017-11-06 15:04:16,http,101.201.170.152,80,10.64.105.137,3928,842,84,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:04:38,2017-11-06 15:05:37,http,101.201.170.152,80,10.64.105.137,3871,39512,6273822,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:06:29,2017-11-06 15:07:25,http,101.201.170.152,80,10.64.105.137,3902,47745,64971,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:07:49,2017-11-06 15:08:09,http,58.250.137.36,8080,10.64.105.137,3036,9615,469511,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:08:01,2017-11-06 15:08:11,http,58.250.137.36,8080,10.64.105.137,3081,8,37478,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:08:20,2017-11-06 15:08:34,http,58.250.137.36,8080,10.64.105.137,3087,12710,204893,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:08:23,2017-11-06 15:08:51,http,58.250.137.36,8080,10.64.105.137,3059,7,911717,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:21:15,2017-11-06 15:21:22,http,10.50.50.40,80,10.64.105.137,3741,4180,7697950,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:21:56,2017-11-06 15:22:48,http,10.50.50.40,80,10.64.105.137,3764,8456,6613350,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:27:52,2017-11-06 15:28:42,http,220.181.112.244,443,10.64.105.137,3423,17040,6665,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:28:29,2017-11-06 15:28:44,http,220.181.112.244,443,10.64.105.137,3462,26305,6742413,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:28:30,2017-11-06 15:29:19,http,220.181.112.244,443,10.64.105.137,3432,996,3754506,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:28:39,2017-11-06 15:29:36,http,220.181.112.244,443,10.64.105.137,3430,23336,6533312,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:30:23,2017-11-06 15:30:42,http,220.181.112.244,443,10.64.105.137,3443,8619,1740612,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:31:20,2017-11-06 15:32:09,http,220.181.112.244,443,10.64.105.137,3470,42409,1665843,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:31:44,2017-11-06 15:32:10,http,220.181.112.244,443,10.64.105.137,3444,7322,41500,2017-11-06,development3,3,1224,0,0,0
2017-11-06 15:55:50,2017-11-06 15:56:01,http,114.80.130.60,80,10.64.105.137,3729,35792,1122622,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:09:34,2017-11-06 16:09:57,http,220.181.112.244,443,10.64.105.137,2581,58955,4243875,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:09:49,2017-11-06 16:09:59,http,220.181.112.244,443,10.64.105.137,2586,1511,613545,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:24:27,2017-11-06 16:25:08,http,10.5.71.60,443,10.64.105.137,3130,1971,30499,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:25:10,2017-11-06 16:25:32,http,10.5.71.60,443,10.64.105.137,3134,37378,141509,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:25:37,2017-11-06 16:26:06,http,10.5.71.60,443,10.64.105.137,3143,19681,1052682,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:25:58,2017-11-06 16:26:35,http,10.5.71.60,443,10.64.105.137,3150,44678,120839,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:25:59,2017-11-06 16:26:20,http,10.5.71.60,443,10.64.105.137,4027,4,1055150,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:26:03,2017-11-06 16:26:23,http,10.5.71.60,443,10.64.105.137,3142,371,3402802,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:26:04,2017-11-06 16:26:59,http,10.5.71.60,443,10.64.105.137,4032,14,554765,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:27:12,2017-11-06 16:28:08,http,10.5.71.60,443,10.64.105.137,4066,44,9755,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:28:15,2017-11-06 16:29:14,http,10.5.71.60,443,10.64.105.137,4086,44362,20990,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:33:56,2017-11-06 16:34:02,http,10.5.71.60,443,10.64.105.137,3661,40,4470661,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:34:15,2017-11-06 16:34:40,http,10.5.71.60,443,10.64.105.137,3704,77542,6303880,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:34:35,2017-11-06 16:34:35,http,10.5.71.60,443,10.64.105.137,3664,1796,430139,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:35:20,2017-11-06 16:36:12,http,10.5.71.60,443,10.64.105.137,3670,2243,75685,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:35:41,2017-11-06 16:35:51,mysql,10.50.50.40,4443,10.64.105.137,2577,286,5917,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:41:10,2017-11-06 16:41:41,http,101.201.170.152,80,10.64.105.137,3325,73970,1781305,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:50:31,2017-11-06 16:50:41,ssh,10.50.50.37,22,10.64.105.137,2577,1916,210001838,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:50:31,2017-11-06 16:50:41,ssh,10.50.50.37,22,10.64.105.137,2577,981,8484,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:50:41,2017-11-06 16:50:51,ssh,10.50.50.37,22,10.64.105.137,2577,240008615,6167,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:50:51,2017-11-06 16:51:01,ssh,10.50.50.37,22,10.64.105.137,2577,251,120009446,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:56:18,2017-11-06 16:56:41,http,10.63.120.70,443,10.64.105.137,3340,13845,3305,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:56:52,2017-11-06 16:57:01,http,10.63.120.70,443,10.64.105.137,3344,1114,596518,2017-11-06,development3,3,1224,0,0,0
2017-11-06 16:57:55,2017-11-06 16:58:15,http,10.63.120.70,443,10.64.105.137,3351,16932,45575,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:00:52,2017-11-06 17:01:09,http,10.50.50.40,80,10.64.105.137,3246,17833,4048388,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:01:21,2017-11-06 17:01:57,http,10.50.50.40,80,10.64.105.137,3261,929,4295,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:03:22,2017-11-06 17:03:50,http,10.50.50.40,80,10.64.105.137,2611,43670,6128358,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:03:24,2017-11-06 17:04:22,http,10.50.50.40,80,10.64.105.137,2664,510,388685,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:04:00,2017-11-06 17:04:27,http,10.50.50.40,80,10.64.105.137,2638,8528,242716,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:05:13,2017-11-06 17:05:46,http,10.50.50.40,80,10.64.105.137,2645,2332,29262,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:05:21,2017-11-06 17:06:14,http,10.50.50.40,80,10.64.105.137,2739,843,1153277,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:05:41,2017-11-06 17:06:04,http,10.50.50.40,80,10.64.105.137,2680,55773,721620,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:05:49,2017-11-06 17:06:48,http,10.50.50.40,80,10.64.105.137,2676,18788,1372,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:06:36,2017-11-06 17:07:08,http,10.50.50.40,80,10.64.105.137,2719,5864,911408,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:09:04,2017-11-06 17:10:01,http,10.50.50.40,80,10.64.105.137,2712,680,34461,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:23:55,2017-11-06 17:24:18,http,10.50.50.26,443,10.64.105.137,3293,4937,87420,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:24:25,2017-11-06 17:24:54,http,10.50.50.26,443,10.64.105.137,3304,22640,69296,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:25:34,2017-11-06 17:25:45,http,10.50.50.26,443,10.64.105.137,3309,2407,6634512,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:25:44,2017-11-06 17:25:46,http,10.50.50.26,443,10.64.105.137,3319,3155,3289009,2017-11-06,development3,3,1224,0,0,0
2017-11-06 17:29:49,2017-11-06 17:29:59,http,10.50.50.27,443,10.64.105.137,3373,66953,2816941,2017-11-06,development3,3,1224,0,0,0
