stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:48:54,2017-11-21 11:49:04,sftp,10.50.50.29,22,10.64.105.137,1836,4315,30006303,2017-11-21,development3,3,1224,0,0,0
2017-11-21 11:48:54,2017-11-21 11:49:04,sftp,10.50.50.29,22,10.64.105.137,1836,3493,8011,2017-11-21,development3,3,1224,0,0,0
2017-11-21 11:49:04,2017-11-21 11:49:14,sftp,10.50.50.29,22,10.64.105.137,1836,210002774,4030,2017-11-21,development3,3,1224,0,0,0
2017-11-21 11:49:14,2017-11-21 11:49:24,sftp,10.50.50.29,22,10.64.105.137,1836,150002872,9191,2017-11-21,development3,3,1224,0,0,0
2017-11-21 11:58:16,2017-11-21 11:58:26,ftp,10.50.50.26,21,10.64.105.137,1836,120003976,4770,2017-11-21,development3,3,1224,0,0,0
2017-11-21 11:58:16,2017-11-21 11:58:26,ftp,10.50.50.26,21,10.64.105.137,1836,2926,9979,2017-11-21,development3,3,1224,0,0,0
2017-11-21 11:58:26,2017-11-21 11:58:36,ftp,10.50.50.26,21,10.64.105.137,1836,6816,30000466,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:00:07,2017-11-21 12:11:42,smtp,10.5.71.60,25,10.64.105.137,1839,136,321,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:10:44,2017-11-21 12:11:14,http,103.230.123.85,443,10.64.105.137,2086,53015,947,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:11:01,2017-11-21 12:11:41,http,103.230.123.85,443,10.64.105.137,2119,643,1112674,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:11:27,2017-11-21 12:12:15,http,10.50.50.27,443,10.64.105.137,1855,63841,127565,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:11:28,2017-11-21 12:12:27,http,103.230.123.85,443,10.64.105.137,2128,16431,601486,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:12:11,2017-11-21 12:13:08,http,10.50.50.27,443,10.64.105.137,1864,24332,1830603,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:12:27,2017-11-21 12:12:28,http,10.50.50.27,443,10.64.105.137,1897,22301,357686,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:12:31,2017-11-21 12:13:01,http,10.50.50.27,443,10.64.105.137,1875,1212,5656013,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:13:01,2017-11-21 12:13:59,http,10.50.50.27,443,10.64.105.137,1895,6560,7584364,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:13:30,2017-11-21 12:13:40,tds,10.50.50.28,54238,10.64.105.137,1836,4946,9841,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:13:38,2017-11-21 12:13:53,http,10.50.50.27,443,10.64.105.137,1879,30699,2732684,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:13:40,2017-11-21 12:13:50,tds,10.50.50.28,54238,10.64.105.137,1836,180002317,3276,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:14:24,2017-11-21 12:15:06,http,10.50.50.27,443,10.64.105.137,1913,9048,106434,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:14:32,2017-11-21 12:14:43,http,10.50.50.27,443,10.64.105.137,1905,2200,2691175,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:29:41,2017-11-21 12:30:41,http,10.50.50.40,80,10.64.105.137,2179,26992,255338,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:30:08,2017-11-21 12:30:10,http,10.50.50.40,80,10.64.105.137,2191,229,949627,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:47:25,2017-11-21 12:47:37,http,10.50.50.40,80,10.64.105.137,2203,2957,4518721,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:47:42,2017-11-21 12:48:32,http,10.50.50.40,80,10.64.105.137,2229,28780,463285,2017-11-21,development3,3,1224,0,0,0
2017-11-21 12:48:55,2017-11-21 12:49:04,http,10.50.50.40,80,10.64.105.137,2232,40615,194,2017-11-21,development3,3,1224,0,0,0
2017-11-21 13:26:26,2017-11-21 13:27:23,http,10.5.71.60,443,10.64.105.137,2257,33259,477286,2017-11-21,development3,3,1224,0,0,0
2017-11-21 13:26:41,2017-11-21 13:27:35,http,10.5.71.60,443,10.64.105.137,2284,30278,2082082,2017-11-21,development3,3,1224,0,0,0
2017-11-21 13:27:27,2017-11-21 13:27:46,http,10.5.71.60,443,10.64.105.137,2287,7595,48302,2017-11-21,development3,3,1224,0,0,0
2017-11-21 13:29:01,2017-11-21 13:29:21,http,10.5.71.60,443,10.64.105.137,2298,4572,1072524,2017-11-21,development3,3,1224,0,0,0
2017-11-21 13:58:00,2017-11-21 13:58:34,http,10.50.50.26,443,10.64.105.137,2990,27076,3349138,2017-11-21,development3,3,1224,0,0,0
2017-11-21 13:58:04,2017-11-21 13:58:30,http,10.50.50.26,443,10.64.105.137,3119,31255,287569,2017-11-21,development3,3,1224,0,0,0
2017-11-21 13:58:09,2017-11-21 13:58:21,http,10.50.50.26,443,10.64.105.137,3034,64,1306694,2017-11-21,development3,3,1224,0,0,0
2017-11-21 13:58:24,2017-11-21 13:58:59,http,10.50.50.26,443,10.64.105.137,3004,6243,1071729,2017-11-21,development3,3,1224,0,0,0
2017-11-21 13:58:29,2017-11-21 13:59:14,http,10.50.50.26,443,10.64.105.137,3086,40301,3632319,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:00:14,2017-11-21 14:00:47,http,10.50.50.26,443,10.64.105.137,3070,80129,907986,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:01:55,2017-11-21 14:02:35,http,10.50.50.26,443,10.64.105.137,3096,4019,3427067,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:02:14,2017-11-21 14:02:46,http,10.50.50.26,443,10.64.105.137,3100,16916,1857251,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:03:27,2017-11-21 14:04:06,http,10.50.50.26,443,10.64.105.137,3103,9010,1950487,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:05:04,2017-11-21 14:05:24,http,10.50.50.40,80,10.64.105.137,3977,39472,5318670,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:05:17,2017-11-21 14:06:05,http,10.50.50.40,80,10.64.105.137,3993,101,278886,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:05:23,2017-11-21 14:05:28,http,10.50.50.40,80,10.64.105.137,4004,1478,893065,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:06:00,2017-11-21 14:06:49,http,10.50.50.40,80,10.64.105.137,4025,6567,4596525,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:07:55,2017-11-21 14:08:50,http,10.50.50.40,80,10.64.105.137,4028,74898,4645654,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:38:40,2017-11-21 14:38:50,sftp,10.50.50.28,22,10.64.105.137,2312,2229,240006093,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:38:50,2017-11-21 14:39:00,sftp,10.50.50.28,22,10.64.105.137,2312,210004298,8239,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:39:00,2017-11-21 14:39:10,sftp,10.50.50.28,22,10.64.105.137,2312,120006186,9788,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:39:10,2017-11-21 14:39:20,sftp,10.50.50.28,22,10.64.105.137,2312,90008623,6425,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:47:58,2017-11-21 15:02:30,smtp,10.5.71.60,25,10.64.105.137,2328,182,377,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:50:42,2017-11-21 14:50:52,ssh,10.50.50.26,22,10.64.105.137,2312,3528,210000401,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:50:52,2017-11-21 14:51:02,ssh,10.50.50.26,22,10.64.105.137,2312,150003727,9166,2017-11-21,development3,3,1224,0,0,0
2017-11-21 14:51:12,2017-11-21 14:51:22,ssh,10.50.50.26,22,10.64.105.137,2312,8559,210005463,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:08:26,2017-11-21 15:08:54,http,10.5.71.60,443,10.64.105.137,3670,78347,6730265,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:08:59,2017-11-21 15:09:47,http,10.5.71.60,443,10.64.105.137,3749,24657,1506111,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:09:15,2017-11-21 15:10:05,http,10.5.71.60,443,10.64.105.137,3710,67397,6226232,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:09:19,2017-11-21 15:09:37,http,10.5.71.60,443,10.64.105.137,3725,2020,4968694,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:09:56,2017-11-21 15:10:12,http,10.5.71.60,443,10.64.105.137,3728,13369,1243097,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:10:01,2017-11-21 15:10:05,http,10.5.71.60,443,10.64.105.137,3744,4530,493738,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:11:08,2017-11-21 15:11:54,http,10.5.71.60,443,10.64.105.137,3786,20441,2881590,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:13:22,2017-11-21 15:14:18,http,10.5.71.60,443,10.64.105.137,3755,3729,585621,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:14:54,2017-11-21 15:15:04,tds,10.50.50.28,54238,10.64.105.137,2312,2905,9186,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:15:10,2017-11-21 15:15:59,http,10.50.50.40,80,10.64.105.137,3547,6,1894266,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:15:16,2017-11-21 15:15:22,http,10.50.50.40,80,10.64.105.137,3580,26776,2089336,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:15:23,2017-11-21 15:16:06,http,10.5.71.60,443,10.64.105.137,3793,1934,497132,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:15:42,2017-11-21 15:16:08,http,10.5.71.60,443,10.64.105.137,3790,651,610084,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:16:01,2017-11-21 15:16:11,tds,10.50.50.37,54238,10.64.105.137,2312,187,6378,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:16:01,2017-11-21 15:16:11,tds,10.50.50.37,54238,10.64.105.137,2312,180005766,521,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:16:11,2017-11-21 15:16:21,tds,10.50.50.37,54238,10.64.105.137,2312,90000096,116,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:16:21,2017-11-21 15:16:31,tds,10.50.50.37,54238,10.64.105.137,2312,240008024,2865,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:16:41,2017-11-21 15:17:16,http,10.50.50.40,80,10.64.105.137,3618,24907,1941970,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:18:21,2017-11-21 15:18:41,http,10.63.120.70,443,10.64.105.137,4094,12164,19772,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:18:44,2017-11-21 15:18:49,http,10.63.120.70,443,10.64.105.137,4122,18040,365686,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:19:11,2017-11-21 15:19:54,http,10.63.120.70,443,10.64.105.137,4142,65187,184382,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:19:23,2017-11-21 15:19:32,http,10.63.120.70,443,10.64.105.137,4129,22747,1487241,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:19:27,2017-11-21 15:20:00,http,10.50.50.40,80,10.64.105.137,2343,51594,6825,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:21:17,2017-11-21 15:22:16,http,10.63.120.70,443,10.64.105.137,4149,2417,6456456,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:21:35,2017-11-21 15:22:09,http,10.63.120.70,443,10.64.105.137,4151,1954,201896,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:49:48,2017-11-21 15:49:58,http,202.108.12.40,443,10.64.105.137,3503,12394,2400725,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:50:19,2017-11-21 15:50:24,http,202.108.12.40,443,10.64.105.137,3524,3796,57772,2017-11-21,development3,3,1224,0,0,0
2017-11-21 15:59:49,2017-11-21 16:00:13,http,10.5.71.60,443,10.64.105.137,3826,56570,220736,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:00:09,2017-11-21 16:01:05,http,10.5.71.60,443,10.64.105.137,3838,23,499078,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:00:29,2017-11-21 16:00:51,http,10.5.71.60,443,10.64.105.137,3853,16929,564923,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:01:09,2017-11-21 16:02:07,http,10.5.71.60,443,10.64.105.137,3895,612,1344137,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:01:09,2017-11-21 16:01:25,http,10.5.71.60,443,10.64.105.137,3970,488,9072767,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:01:56,2017-11-21 16:01:59,http,10.5.71.60,443,10.64.105.137,3934,91165,365371,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:02:32,2017-11-21 16:03:06,http,10.5.71.60,443,10.64.105.137,3890,2548,223919,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:04:16,2017-11-21 16:05:01,http,10.5.71.60,443,10.64.105.137,3930,32369,4409815,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:11:36,2017-11-21 16:12:25,http,10.5.71.60,443,10.64.105.137,2523,24171,3239880,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:11:51,2017-11-21 16:12:05,http,10.5.71.60,443,10.64.105.137,2551,812,1528589,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:12:22,2017-11-21 16:12:31,http,58.250.137.36,8080,10.64.105.137,4183,35659,9420633,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:12:35,2017-11-21 16:13:11,http,58.250.137.36,8080,10.64.105.137,4226,3807,1898429,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:12:56,2017-11-21 16:13:54,http,10.5.71.60,443,10.64.105.137,2565,1054,261377,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:13:47,2017-11-21 16:14:38,http,10.5.71.60,443,10.64.105.137,2574,29700,53898,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:13:52,2017-11-21 16:14:25,http,58.250.137.36,8080,10.64.105.137,4249,8165,1633478,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:14:06,2017-11-21 16:14:52,http,10.5.71.60,443,10.64.105.137,2572,3572,18626,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:14:20,2017-11-21 16:14:48,http,58.250.137.36,8080,10.64.105.137,4228,21309,1250565,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:14:42,2017-11-21 16:15:41,http,58.250.137.36,8080,10.64.105.137,4256,6070,354,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:14:43,2017-11-21 16:15:31,http,58.250.137.36,8080,10.64.105.137,4235,4923,138854,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:19:01,2017-11-21 16:19:54,http,10.5.71.60,443,10.64.105.137,4302,5822,543279,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:19:02,2017-11-21 16:19:12,mongodb,10.50.50.26,8005,10.64.105.137,2312,262,1451,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:19:21,2017-11-21 16:19:53,http,10.5.71.60,443,10.64.105.137,4312,479,390282,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:21:43,2017-11-21 16:22:01,http,58.250.137.36,8080,10.64.105.137,2833,33363,591364,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:21:57,2017-11-21 16:22:32,http,58.250.137.36,8080,10.64.105.137,2872,9959,73348,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:22:00,2017-11-21 16:22:10,tds,10.50.50.37,54238,10.64.105.137,2312,9762,30001860,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:22:00,2017-11-21 16:22:10,tds,10.50.50.37,54238,10.64.105.137,2312,3968,351,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:22:05,2017-11-21 16:22:35,http,58.250.137.36,8080,10.64.105.137,2899,27449,6753,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:22:10,2017-11-21 16:22:56,http,58.250.137.36,8080,10.64.105.137,2877,41152,2957097,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:23:38,2017-11-21 16:24:02,http,58.250.137.36,8080,10.64.105.137,2965,0,2934891,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:23:42,2017-11-21 16:24:25,http,58.250.137.36,8080,10.64.105.137,2904,36324,983133,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:23:59,2017-11-21 16:24:00,http,58.250.137.36,8080,10.64.105.137,2906,3263,820607,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:24:34,2017-11-21 16:24:36,http,58.250.137.36,8080,10.64.105.137,2916,90,22296,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:28:34,2017-11-21 16:28:41,http,58.250.137.36,8080,10.64.105.137,2939,2432,2933,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:29:10,2017-11-21 16:30:09,http,58.250.137.36,8080,10.64.105.137,2964,8232,4174321,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:40:34,2017-11-21 16:41:25,http,220.181.112.244,443,10.64.105.137,2625,7517,16684,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:40:58,2017-11-21 16:41:52,http,220.181.112.244,443,10.64.105.137,2644,11897,13053,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:40:59,2017-11-21 16:41:23,http,220.181.112.244,443,10.64.105.137,2628,44653,113057,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:41:52,2017-11-21 16:42:46,http,220.181.112.244,443,10.64.105.137,2657,21747,4832009,2017-11-21,development3,3,1224,0,0,0
2017-11-21 16:43:33,2017-11-21 16:44:28,http,220.181.112.244,443,10.64.105.137,2670,4296,73291,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:00:50,2017-11-21 17:00:51,http,10.5.71.60,443,10.64.105.137,2595,125,141794,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:01:33,2017-11-21 17:02:16,http,10.5.71.60,443,10.64.105.137,2604,4642,1104311,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:01:55,2017-11-21 17:02:19,http,10.5.71.60,443,10.64.105.137,2606,4284,1853543,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:08:50,2017-11-21 17:09:15,http,10.50.50.40,80,10.64.105.137,3462,4099,8567393,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:09:11,2017-11-21 17:10:05,http,10.50.50.40,80,10.64.105.137,3498,45452,1132337,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:09:36,2017-11-21 17:09:55,http,10.50.50.40,80,10.64.105.137,3497,11900,994891,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:29:59,2017-11-21 17:30:09,sftp,10.50.50.26,22,10.64.105.137,2312,3972,2319,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:30:09,2017-11-21 17:30:19,sftp,10.50.50.26,22,10.64.105.137,2312,2318,60006717,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:30:19,2017-11-21 17:30:29,sftp,10.50.50.26,22,10.64.105.137,2312,240006096,6747,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:30:29,2017-11-21 17:30:39,sftp,10.50.50.26,22,10.64.105.137,2312,3404,60003247,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:36:37,2017-11-21 17:37:24,http,10.50.50.40,80,10.64.105.137,3162,61288,758420,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:36:38,2017-11-21 17:37:04,http,10.50.50.40,80,10.64.105.137,3248,76047,946839,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:37:03,2017-11-21 17:37:16,http,10.50.50.40,80,10.64.105.137,3207,14025,1520368,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:37:08,2017-11-21 17:37:19,http,10.50.50.40,80,10.64.105.137,3163,46527,4475339,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:38:31,2017-11-21 17:39:10,http,10.50.50.40,80,10.64.105.137,3204,4586,1223905,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:38:48,2017-11-21 17:39:06,http,10.50.50.40,80,10.64.105.137,3210,6063,2123676,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:42:13,2017-11-21 17:42:14,http,10.50.50.40,80,10.64.105.137,3273,216,178836,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:43:45,2017-11-21 17:43:47,http,10.50.50.40,80,10.64.105.137,3288,25853,906561,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:44:06,2017-11-21 17:44:46,http,10.50.50.40,80,10.64.105.137,3304,166,102388,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:45:06,2017-11-21 17:45:27,http,10.50.50.40,80,10.64.105.137,3331,2433,32156,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:45:36,2017-11-21 17:46:29,http,10.50.50.40,80,10.64.105.137,3305,31980,3496618,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:45:38,2017-11-21 17:45:45,http,10.50.50.40,80,10.64.105.137,3316,3607,14200,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:46:46,2017-11-21 17:47:22,http,10.5.71.60,443,10.64.105.137,3371,281,2245459,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:47:44,2017-11-21 17:47:51,http,10.50.50.40,80,10.64.105.137,3357,3840,2110191,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:47:44,2017-11-21 17:47:59,http,10.5.71.60,443,10.64.105.137,3372,46,3710281,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:48:16,2017-11-21 17:48:21,http,10.5.71.60,443,10.64.105.137,3376,88,4138441,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:48:21,2017-11-21 17:49:01,http,10.5.71.60,443,10.64.105.137,3390,14644,167190,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:48:30,2017-11-21 17:48:33,http,10.5.71.60,443,10.64.105.137,3384,245,915062,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:51:26,2017-11-21 17:51:26,http,10.5.71.60,443,10.64.105.137,3394,7355,214231,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:51:31,2017-11-21 17:52:19,http,10.5.71.60,443,10.64.105.137,3403,9836,1086764,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:52:02,2017-11-21 17:52:46,http,10.5.71.60,443,10.64.105.137,3418,28260,162173,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:52:13,2017-11-21 17:53:08,http,10.5.71.60,443,10.64.105.137,3440,10905,4679982,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:52:31,2017-11-21 17:53:17,http,10.5.71.60,443,10.64.105.137,2721,612,3483242,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:52:33,2017-11-21 17:53:10,http,10.5.71.60,443,10.64.105.137,2745,12287,1202937,2017-11-21,development3,3,1224,0,0,0
2017-11-21 17:53:04,2017-11-21 17:53:49,http,10.5.71.60,443,10.64.105.137,2773,1,2072020,2017-11-21,development3,3,1224,0,0,0
