stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:28:25,2017-11-16 11:28:42,http,10.5.71.60,443,10.64.105.137,2830,720,1881115,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:29:09,2017-11-16 11:29:51,http,10.5.71.60,443,10.64.105.137,2833,507,117317,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:29:38,2017-11-16 11:30:29,http,10.5.71.60,443,10.64.105.137,2845,1477,3616627,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:29:48,2017-11-16 11:30:10,http,10.5.71.60,443,10.64.105.137,2893,4246,1524161,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:31:24,2017-11-16 11:31:48,http,10.5.71.60,443,10.64.105.137,2869,30901,14277,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:32:25,2017-11-16 11:33:17,http,10.5.71.60,443,10.64.105.137,2460,8256,6069106,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:32:39,2017-11-16 11:32:57,http,10.5.71.60,443,10.64.105.137,2489,1860,115937,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:33:07,2017-11-16 11:33:50,http,10.5.71.60,443,10.64.105.137,2501,902,46042,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:33:12,2017-11-16 11:34:10,http,10.5.71.60,443,10.64.105.137,2481,45316,4583,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:34:35,2017-11-16 11:34:56,http,103.230.123.85,443,10.64.105.137,2929,7057,4164144,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:34:47,2017-11-16 11:35:19,http,103.230.123.85,443,10.64.105.137,3002,18844,7553747,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:35:03,2017-11-16 11:35:46,http,10.5.71.60,443,10.64.105.137,2533,349,449631,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:35:09,2017-11-16 11:35:09,http,103.230.123.85,443,10.64.105.137,2977,567,6807551,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:35:34,2017-11-16 11:36:26,http,103.230.123.85,443,10.64.105.137,2961,19493,5571161,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:36:16,2017-11-16 11:36:59,http,10.5.71.60,443,10.64.105.137,2505,9912,1835109,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:36:26,2017-11-16 11:37:04,http,103.230.123.85,443,10.64.105.137,2971,1595,2823852,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:36:41,2017-11-16 11:37:02,http,103.230.123.85,443,10.64.105.137,2981,1609,3312448,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:37:09,2017-11-16 11:37:17,http,103.230.123.85,443,10.64.105.137,2988,1458,168957,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:37:58,2017-11-16 11:38:02,http,10.5.71.60,443,10.64.105.137,2552,25606,234846,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:40:29,2017-11-16 11:41:29,http,103.230.123.85,443,10.64.105.137,3007,564,1075713,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:42:13,2017-11-16 11:42:14,http,103.230.123.85,443,10.64.105.137,3009,31947,1709078,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:43:02,2017-11-16 12:01:21,smtp,10.5.71.60,25,10.64.105.137,2444,119,227,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:51:27,2017-11-16 11:51:37,postgresql,10.50.50.26,5432,10.64.105.137,2421,655,9401,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:53:26,2017-11-16 11:53:26,http,10.50.50.27,443,10.64.105.137,3023,8862,5699560,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:53:32,2017-11-16 11:54:03,http,10.50.50.27,443,10.64.105.137,3045,48399,768223,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:53:47,2017-11-16 11:53:48,http,10.50.50.26,443,10.64.105.137,2775,10023,384607,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:53:52,2017-11-16 11:53:53,http,10.50.50.27,443,10.64.105.137,3037,15538,419314,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:54:23,2017-11-16 11:55:01,http,10.50.50.27,443,10.64.105.137,3051,264,2859,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:54:37,2017-11-16 11:55:16,http,10.50.50.26,443,10.64.105.137,2784,822,1142761,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:55:06,2017-11-16 11:55:59,http,10.50.50.27,443,10.64.105.137,3038,40881,6017625,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:55:18,2017-11-16 11:55:47,http,10.50.50.26,443,10.64.105.137,2794,1097,1000286,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:55:23,2017-11-16 11:55:29,http,10.50.50.27,443,10.64.105.137,3040,17979,2056504,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:55:23,2017-11-16 11:56:05,http,10.50.50.26,443,10.64.105.137,2802,34867,500565,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:55:45,2017-11-16 11:55:46,http,10.50.50.27,443,10.64.105.137,3085,33465,2505018,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:56:11,2017-11-16 11:57:05,http,10.50.50.26,443,10.64.105.137,2820,14,1615663,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:58:32,2017-11-16 11:58:46,http,10.50.50.27,443,10.64.105.137,3061,1,397821,2017-11-16,development3,3,1224,0,0,0
2017-11-16 12:03:04,2017-11-16 12:03:10,http,10.5.71.60,443,10.64.105.137,2744,9291,418295,2017-11-16,development3,3,1224,0,0,0
2017-11-16 12:03:13,2017-11-16 12:04:03,http,10.5.71.60,443,10.64.105.137,2766,25573,3127771,2017-11-16,development3,3,1224,0,0,0
2017-11-16 12:03:24,2017-11-16 12:03:57,http,10.5.71.60,443,10.64.105.137,2763,7218,1199720,2017-11-16,development3,3,1224,0,0,0
2017-11-16 12:03:45,2017-11-16 12:04:00,http,10.5.71.60,443,10.64.105.137,2762,1253,15094,2017-11-16,development3,3,1224,0,0,0
2017-11-16 12:04:18,2017-11-16 12:04:58,http,10.5.71.60,443,10.64.105.137,2769,10995,2081696,2017-11-16,development3,3,1224,0,0,0
2017-11-16 12:06:45,2017-11-16 12:07:03,http,10.5.71.60,443,10.64.105.137,2770,2614,664094,2017-11-16,development3,3,1224,0,0,0
2017-11-16 12:49:55,2017-11-16 12:50:04,http,202.108.12.40,443,10.64.105.137,3102,19,25665,2017-11-16,development3,3,1224,0,0,0
2017-11-16 12:50:39,2017-11-16 12:51:21,http,202.108.12.40,443,10.64.105.137,3114,44581,1275652,2017-11-16,development3,3,1224,0,0,0
2017-11-16 13:16:01,2017-11-16 13:16:40,http,10.50.50.40,80,10.64.105.137,3140,7645,75173,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:14:05,2017-11-16 14:15:05,http,54.148.84.95,8080,10.64.105.137,3387,2131,1109,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:14:19,2017-11-16 14:15:10,http,54.148.84.95,8080,10.64.105.137,3419,3517,382322,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:14:34,2017-11-16 14:15:06,http,54.148.84.95,8080,10.64.105.137,3453,11992,1570176,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:14:58,2017-11-16 14:15:20,http,54.148.84.95,8080,10.64.105.137,3396,5650,283920,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:15:34,2017-11-16 14:16:06,http,54.148.84.95,8080,10.64.105.137,3410,771,376006,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:16:39,2017-11-16 14:17:28,http,54.148.84.95,8080,10.64.105.137,3431,41156,1136551,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:19:41,2017-11-16 14:20:04,http,54.148.84.95,8080,10.64.105.137,3478,39021,170842,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:53:58,2017-11-16 14:54:48,http,54.148.84.95,8080,10.64.105.137,3530,10888,89528,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:54:22,2017-11-16 14:55:22,http,54.148.84.95,8080,10.64.105.137,3555,11074,27,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:54:51,2017-11-16 14:54:59,http,54.148.84.95,8080,10.64.105.137,3540,2190,832455,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:55:46,2017-11-16 14:56:23,http,54.148.84.95,8080,10.64.105.137,3543,41841,27964,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:57:26,2017-11-16 14:57:36,tds,10.50.50.40,54238,10.64.105.137,3143,3186,7069,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:57:46,2017-11-16 14:57:56,tds,10.50.50.40,54238,10.64.105.137,3143,4081,30004823,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:57:56,2017-11-16 14:58:06,tds,10.50.50.40,54238,10.64.105.137,3143,90005281,5420,2017-11-16,development3,3,1224,0,0,0
2017-11-16 14:59:57,2017-11-16 15:00:53,http,10.63.120.70,443,10.64.105.137,3144,6743,1469984,2017-11-16,development3,3,1224,0,0,0
2017-11-16 15:00:17,2017-11-16 15:01:09,http,10.63.120.70,443,10.64.105.137,3146,19690,1872807,2017-11-16,development3,3,1224,0,0,0
2017-11-16 15:00:26,2017-11-16 15:00:37,http,10.63.120.70,443,10.64.105.137,3182,813,2878052,2017-11-16,development3,3,1224,0,0,0
2017-11-16 15:01:24,2017-11-16 15:01:51,http,10.63.120.70,443,10.64.105.137,3210,3991,104,2017-11-16,development3,3,1224,0,0,0
2017-11-16 15:01:56,2017-11-16 15:02:41,http,10.63.120.70,443,10.64.105.137,3169,28118,390450,2017-11-16,development3,3,1224,0,0,0
2017-11-16 15:03:51,2017-11-16 15:03:54,http,10.63.120.70,443,10.64.105.137,3217,1732,1071613,2017-11-16,development3,3,1224,0,0,0
2017-11-16 15:18:39,2017-11-16 15:19:33,http,10.5.71.60,443,10.64.105.137,3563,14271,3135442,2017-11-16,development3,3,1224,0,0,0
2017-11-16 15:18:44,2017-11-16 15:19:14,http,10.5.71.60,443,10.64.105.137,3582,11120,62552,2017-11-16,development3,3,1224,0,0,0
2017-11-16 15:19:10,2017-11-16 15:19:30,http,10.5.71.60,443,10.64.105.137,3621,33522,988430,2017-11-16,development3,3,1224,0,0,0
2017-11-16 15:19:39,2017-11-16 15:20:13,http,10.5.71.60,443,10.64.105.137,3579,2771,1862768,2017-11-16,development3,3,1224,0,0,0
2017-11-16 15:21:34,2017-11-16 15:22:30,http,10.5.71.60,443,10.64.105.137,3641,44,13654,2017-11-16,development3,3,1224,0,0,0
2017-11-16 15:50:32,2017-11-16 15:50:42,mysql,10.50.50.26,4443,10.64.105.137,3143,7375,60009244,2017-11-16,development3,3,1224,0,0,0
2017-11-16 15:50:32,2017-11-16 15:50:42,mysql,10.50.50.26,4443,10.64.105.137,3143,673,3693,2017-11-16,development3,3,1224,0,0,0
2017-11-16 15:50:42,2017-11-16 15:50:52,mysql,10.50.50.26,4443,10.64.105.137,3143,4318,90003744,2017-11-16,development3,3,1224,0,0,0
2017-11-16 15:50:52,2017-11-16 15:51:02,mysql,10.50.50.26,4443,10.64.105.137,3143,210000077,8003,2017-11-16,development3,3,1224,0,0,0
2017-11-16 16:47:40,2017-11-16 16:47:50,sftp,10.50.50.28,22,10.64.105.137,3143,911,8962,2017-11-16,development3,3,1224,0,0,0
2017-11-16 17:11:38,2017-11-16 17:12:34,http,114.80.130.60,80,10.64.105.137,3316,6435,498,2017-11-16,development3,3,1224,0,0,0
2017-11-16 17:11:46,2017-11-16 17:12:38,http,114.80.130.60,80,10.64.105.137,3341,4795,358897,2017-11-16,development3,3,1224,0,0,0
2017-11-16 17:12:31,2017-11-16 17:13:30,http,114.80.130.60,80,10.64.105.137,3324,20349,1317388,2017-11-16,development3,3,1224,0,0,0
2017-11-16 18:03:53,2017-11-16 18:04:07,http,54.148.84.95,8080,10.64.105.137,3232,18668,1392149,2017-11-16,development3,3,1224,0,0,0
2017-11-16 18:04:20,2017-11-16 18:05:14,http,54.148.84.95,8080,10.64.105.137,3240,1132,520548,2017-11-16,development3,3,1224,0,0,0
2017-11-16 18:04:24,2017-11-16 18:05:01,http,54.148.84.95,8080,10.64.105.137,3235,3546,18337,2017-11-16,development3,3,1224,0,0,0
2017-11-16 18:04:50,2017-11-16 18:05:07,http,54.148.84.95,8080,10.64.105.137,3239,353,928587,2017-11-16,development3,3,1224,0,0,0
2017-11-16 18:05:49,2017-11-16 18:06:32,http,54.148.84.95,8080,10.64.105.137,3243,3264,186311,2017-11-16,development3,3,1224,0,0,0
2017-11-16 18:07:20,2017-11-16 18:07:27,http,54.148.84.95,8080,10.64.105.137,3271,7886,4782017,2017-11-16,development3,3,1224,0,0,0
