stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:48:59,2017-11-30 15:49:04,http,10.63.120.70,443,10.64.105.137,3821,7609,5357963,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:49:39,2017-11-30 15:50:03,http,10.63.120.70,443,10.64.105.137,3844,23079,4014680,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:49:42,2017-11-30 15:50:00,http,10.63.120.70,443,10.64.105.137,3865,20139,1177222,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:50:22,2017-11-30 15:50:39,http,10.63.120.70,443,10.64.105.137,3885,7007,2856,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:50:51,2017-11-30 15:51:27,http,10.63.120.70,443,10.64.105.137,3869,20092,3947936,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:52:28,2017-11-30 15:53:05,http,10.63.120.70,443,10.64.105.137,3884,64772,602392,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:52:29,2017-11-30 15:53:28,http,10.63.120.70,443,10.64.105.137,3872,14914,421569,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:52:46,2017-11-30 15:53:15,http,10.63.120.70,443,10.64.105.137,3880,2137,148778,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:53:30,2017-11-30 15:53:36,http,10.50.50.28,443,10.64.105.137,5909,927,4553235,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:53:36,2017-11-30 15:53:41,http,10.50.50.28,443,10.64.105.137,5924,27854,321029,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:54:07,2017-11-30 15:54:38,http,10.50.50.28,443,10.64.105.137,5920,98,2266341,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:56:05,2017-11-30 15:56:14,http,10.50.50.28,443,10.64.105.137,5932,3790,480043,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:56:08,2017-11-30 15:56:56,http,10.63.120.70,443,10.64.105.137,3900,50793,5517322,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:56:49,2017-11-30 15:57:19,http,10.5.71.60,443,10.64.105.137,3988,38719,5616967,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:01:43,2017-11-30 16:01:53,mysql,10.50.50.37,4443,10.64.105.137,3505,7179,210008941,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:01:53,2017-11-30 16:02:03,mysql,10.50.50.37,4443,10.64.105.137,3505,8208,150007273,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:02:03,2017-11-30 16:02:13,mysql,10.50.50.37,4443,10.64.105.137,3505,180005564,7399,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:02:13,2017-11-30 16:02:23,mysql,10.50.50.37,4443,10.64.105.137,3505,120003094,3544,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:02:51,2017-11-30 16:03:31,http,10.5.71.60,443,10.64.105.137,3934,6585,6056972,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:03:00,2017-11-30 16:03:57,http,10.5.71.60,443,10.64.105.137,3957,5832,5153,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:07:43,2017-11-30 16:08:01,http,10.50.50.40,80,10.64.105.137,5776,53311,1029884,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:07:57,2017-11-30 16:08:24,http,10.50.50.40,80,10.64.105.137,5793,21409,6210138,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:08:27,2017-11-30 16:08:58,http,10.50.50.40,80,10.64.105.137,5836,4752,696844,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:09:30,2017-11-30 16:10:14,http,10.50.50.40,80,10.64.105.137,5878,315,1365187,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:09:33,2017-11-30 16:09:52,http,10.50.50.40,80,10.64.105.137,5854,7772,1370397,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:10:12,2017-11-30 16:10:33,http,10.50.50.40,80,10.64.105.137,5892,10651,5026851,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:12:31,2017-11-30 16:12:39,http,10.5.71.60,443,10.64.105.137,3566,69,907182,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:13:14,2017-11-30 16:13:32,http,10.5.71.60,443,10.64.105.137,3567,98,4713967,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:16:10,2017-11-30 16:16:18,http,58.250.137.36,8080,10.64.105.137,4533,1044,9253,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:16:31,2017-11-30 16:17:01,http,58.250.137.36,8080,10.64.105.137,4538,22827,5426,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:21:04,2017-11-30 16:21:10,http,54.148.84.95,8080,10.64.105.137,6291,4646,5633379,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:22:36,2017-11-30 16:23:32,http,103.230.123.85,443,10.64.105.137,5252,6388,2849489,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:23:20,2017-11-30 16:24:16,http,103.230.123.85,443,10.64.105.137,5256,8945,5252131,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:23:59,2017-11-30 16:24:15,http,103.230.123.85,443,10.64.105.137,5262,182,2489588,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:24:03,2017-11-30 16:24:05,http,103.230.123.85,443,10.64.105.137,5260,44596,3140246,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:24:13,2017-11-30 16:24:23,postgresql,10.50.50.29,5432,10.64.105.137,3505,8644,210009945,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:24:21,2017-11-30 16:25:12,http,103.230.123.85,443,10.64.105.137,5258,3793,529169,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:50:56,2017-11-30 16:51:37,http,10.50.50.40,80,10.64.105.137,4544,1591,7775,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:51:15,2017-11-30 16:51:31,http,10.50.50.40,80,10.64.105.137,4594,5338,547204,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:51:35,2017-11-30 16:51:39,http,10.50.50.40,80,10.64.105.137,4580,6232,1281456,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:52:47,2017-11-30 16:53:03,http,10.50.50.40,80,10.64.105.137,4639,38663,125665,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:53:01,2017-11-30 16:53:14,http,10.50.50.40,80,10.64.105.137,4617,2525,42337,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:54:08,2017-11-30 16:55:06,http,10.50.50.40,80,10.64.105.137,4632,88317,680767,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:54:31,2017-11-30 16:55:26,http,10.50.50.40,80,10.64.105.137,4644,789,284976,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:54:57,2017-11-30 16:55:34,http,10.50.50.40,80,10.64.105.137,4704,550,2710529,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:56:48,2017-11-30 16:56:51,http,10.50.50.40,80,10.64.105.137,4663,209,4346914,2017-11-30,development3,3,1224,0,0,0
2017-11-30 16:58:55,2017-11-30 16:59:53,http,10.50.50.40,80,10.64.105.137,4699,13718,858218,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:10:35,2017-11-30 17:11:05,http,103.230.123.85,443,10.64.105.137,4379,4477,166835,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:10:43,2017-11-30 17:10:56,http,103.230.123.85,443,10.64.105.137,4383,16706,3098181,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:11:11,2017-11-30 17:12:06,http,103.230.123.85,443,10.64.105.137,4384,21736,1856211,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:11:19,2017-11-30 17:11:43,http,103.230.123.85,443,10.64.105.137,4474,25593,2460090,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:11:37,2017-11-30 17:12:03,http,103.230.123.85,443,10.64.105.137,4425,223,48819,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:11:37,2017-11-30 17:12:35,http,103.230.123.85,443,10.64.105.137,4450,1949,600688,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:11:38,2017-11-30 17:12:22,http,103.230.123.85,443,10.64.105.137,4392,18652,22,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:12:34,2017-11-30 17:13:22,http,103.230.123.85,443,10.64.105.137,4461,41509,278852,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:14:01,2017-11-30 17:14:09,http,103.230.123.85,443,10.64.105.137,4454,17226,1039015,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:15:35,2017-11-30 17:16:16,http,10.5.71.60,443,10.64.105.137,5084,27638,138487,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:15:48,2017-11-30 17:15:58,http,10.5.71.60,443,10.64.105.137,5159,8866,1821977,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:15:58,2017-11-30 17:16:19,http,10.5.71.60,443,10.64.105.137,5135,2295,1811559,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:16:28,2017-11-30 17:16:32,http,10.5.71.60,443,10.64.105.137,5118,8871,4656360,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:16:33,2017-11-30 17:17:06,http,10.5.71.60,443,10.64.105.137,5141,7379,3483125,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:17:17,2017-11-30 17:17:27,mongodb,10.50.50.29,8005,10.64.105.137,3505,6825,30001779,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:17:17,2017-11-30 17:17:27,mongodb,10.50.50.29,8005,10.64.105.137,3505,2562,5765,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:17:27,2017-11-30 17:17:37,mongodb,10.50.50.29,8005,10.64.105.137,3505,5686,210008467,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:17:47,2017-11-30 17:17:57,mongodb,10.50.50.29,8005,10.64.105.137,3505,240006694,9775,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:18:18,2017-11-30 17:18:26,http,10.5.71.60,443,10.64.105.137,5207,11550,4090,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:18:19,2017-11-30 17:19:19,http,10.5.71.60,443,10.64.105.137,5205,483,72046,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:27:37,2017-11-30 17:28:23,http,10.50.50.26,443,10.64.105.137,6239,3887,1072443,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:27:41,2017-11-30 17:28:17,http,10.50.50.26,443,10.64.105.137,6249,84696,1440110,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:28:07,2017-11-30 17:28:50,http,10.50.50.26,443,10.64.105.137,6250,1466,1303781,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:30:19,2017-11-30 17:30:54,http,10.50.50.26,443,10.64.105.137,6273,12533,7226563,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:30:29,2017-11-30 17:30:41,http,10.50.50.26,443,10.64.105.137,6253,3392,604361,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:31:03,2017-11-30 17:31:12,http,10.50.50.26,443,10.64.105.137,6279,10084,268595,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:43:57,2017-11-30 17:44:43,http,10.5.71.60,443,10.64.105.137,3691,8036,3042078,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:44:16,2017-11-30 17:44:29,http,10.50.50.26,443,10.64.105.137,4854,7,2508484,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:44:25,2017-11-30 17:45:14,http,10.5.71.60,443,10.64.105.137,3700,21235,1012229,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:44:34,2017-11-30 17:44:55,http,10.63.120.70,443,10.64.105.137,5500,55049,2539437,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:44:42,2017-11-30 17:45:16,http,10.63.120.70,443,10.64.105.137,5533,3169,3088827,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:45:14,2017-11-30 17:45:24,http,10.63.120.70,443,10.64.105.137,5546,63797,33271,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:45:19,2017-11-30 17:45:45,http,10.63.120.70,443,10.64.105.137,5505,11090,1564940,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:45:42,2017-11-30 17:46:04,http,10.63.120.70,443,10.64.105.137,5584,13829,1512561,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:45:46,2017-11-30 17:45:56,http,10.63.120.70,443,10.64.105.137,5579,0,865853,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:46:33,2017-11-30 17:46:40,http,10.50.50.40,80,10.64.105.137,3710,12445,5129881,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:46:52,2017-11-30 17:47:19,http,10.50.50.40,80,10.64.105.137,3795,4101,41357,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:47:10,2017-11-30 17:47:27,http,10.50.50.40,80,10.64.105.137,3726,3954,1292544,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:47:46,2017-11-30 17:48:33,http,10.50.50.40,80,10.64.105.137,3781,32262,427186,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:48:03,2017-11-30 17:48:07,http,10.50.50.40,80,10.64.105.137,3737,34683,17894,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:48:08,2017-11-30 17:48:46,http,10.63.120.70,443,10.64.105.137,5614,24559,1135726,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:48:16,2017-11-30 17:48:17,http,10.63.120.70,443,10.64.105.137,5575,35753,24238,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:48:18,2017-11-30 17:48:48,http,10.50.50.40,80,10.64.105.137,3784,685,1379605,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:49:00,2017-11-30 17:49:39,http,10.63.120.70,443,10.64.105.137,5590,37281,4950750,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:49:21,2017-11-30 17:49:49,http,10.50.50.40,80,10.64.105.137,3748,3637,3103545,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:49:43,2017-11-30 17:50:12,http,10.50.50.40,80,10.64.105.137,3752,4710,2406749,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:54:29,2017-11-30 17:54:42,http,10.50.50.40,80,10.64.105.137,3797,4193,3851952,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:59:09,2017-11-30 17:59:19,tds,10.50.50.37,54238,10.64.105.137,3505,4289,5826,2017-11-30,development3,3,1224,0,0,0
2017-11-30 17:59:19,2017-11-30 17:59:29,tds,10.50.50.37,54238,10.64.105.137,3505,5062,150006484,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:02:25,2017-11-30 18:02:28,http,202.108.12.40,443,10.64.105.137,5962,12698,2294154,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:02:40,2017-11-30 18:02:45,http,202.108.12.40,443,10.64.105.137,5980,21671,7823191,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:02:44,2017-11-30 18:02:56,http,202.108.12.40,443,10.64.105.137,5982,19627,2200628,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:03:35,2017-11-30 18:03:40,http,202.108.12.40,443,10.64.105.137,6003,10574,2961373,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:04:10,2017-11-30 18:04:49,http,202.108.12.40,443,10.64.105.137,5999,55408,545798,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:04:57,2017-11-30 18:05:50,http,202.108.12.40,443,10.64.105.137,6022,334,9119,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:21:54,2017-11-30 18:22:14,http,58.250.137.36,8080,10.64.105.137,4868,190,1505161,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:22:42,2017-11-30 18:23:35,http,58.250.137.36,8080,10.64.105.137,4882,1644,2877075,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:22:51,2017-11-30 18:22:55,http,58.250.137.36,8080,10.64.105.137,4887,1619,60451,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:23:25,2017-11-30 18:24:09,http,58.250.137.36,8080,10.64.105.137,4894,13007,2378860,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:23:35,2017-11-30 18:24:15,http,58.250.137.36,8080,10.64.105.137,4915,11178,1411701,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:24:58,2017-11-30 18:25:17,http,58.250.137.36,8080,10.64.105.137,4904,17996,3081778,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:25:19,2017-11-30 18:26:00,http,58.250.137.36,8080,10.64.105.137,4927,277,537837,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:27:03,2017-11-30 18:27:30,http,58.250.137.36,8080,10.64.105.137,4925,3750,78828,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:27:46,2017-11-30 18:28:03,http,58.250.137.36,8080,10.64.105.137,4920,15665,1587695,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:30:55,2017-11-30 18:31:22,http,54.148.84.95,8080,10.64.105.137,4723,44055,2971650,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:31:17,2017-11-30 18:32:11,http,54.148.84.95,8080,10.64.105.137,4726,43713,2021849,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:31:34,2017-11-30 18:31:56,http,54.148.84.95,8080,10.64.105.137,4795,1012,656894,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:32:01,2017-11-30 18:32:26,http,54.148.84.95,8080,10.64.105.137,4734,35931,3665015,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:32:59,2017-11-30 18:33:39,http,54.148.84.95,8080,10.64.105.137,4740,72,286291,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:33:25,2017-11-30 18:33:51,http,54.148.84.95,8080,10.64.105.137,4769,1190,321947,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:34:43,2017-11-30 18:34:53,http,54.148.84.95,8080,10.64.105.137,4747,20499,3155746,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:34:56,2017-11-30 18:34:57,http,54.148.84.95,8080,10.64.105.137,4827,0,1147628,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:35:26,2017-11-30 18:35:47,http,54.148.84.95,8080,10.64.105.137,4797,3367,1069399,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:39:35,2017-11-30 18:39:53,http,10.50.50.26,443,10.64.105.137,3608,550,117,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:40:12,2017-11-30 18:40:51,http,10.50.50.26,443,10.64.105.137,3632,9980,3220,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:40:27,2017-11-30 18:41:17,http,10.50.50.26,443,10.64.105.137,3620,2917,1729224,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:41:13,2017-11-30 18:42:06,http,10.50.50.26,443,10.64.105.137,3637,6,977608,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:42:07,2017-11-30 18:42:12,http,10.50.50.26,443,10.64.105.137,3659,16443,1005945,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:42:17,2017-11-30 18:43:00,http,10.50.50.26,443,10.64.105.137,3649,44593,13016,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:42:31,2017-11-30 18:42:41,http,10.50.50.28,443,10.64.105.137,6061,50460,508908,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:42:50,2017-11-30 18:43:19,http,10.50.50.28,443,10.64.105.137,6094,2449,3963253,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:43:29,2017-11-30 18:44:05,http,10.50.50.28,443,10.64.105.137,6203,5807,7392,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:43:36,2017-11-30 18:44:21,http,10.50.50.28,443,10.64.105.137,6103,1011,3442980,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:44:37,2017-11-30 18:44:38,http,10.50.50.28,443,10.64.105.137,6142,2908,1689,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:46:27,2017-11-30 18:46:59,http,10.50.50.28,443,10.64.105.137,6172,12732,628679,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:46:33,2017-11-30 18:47:31,http,10.50.50.28,443,10.64.105.137,6228,543,563293,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:46:42,2017-11-30 18:47:05,http,10.50.50.40,80,10.64.105.137,4496,4277,950763,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:47:20,2017-11-30 18:48:16,http,10.50.50.40,80,10.64.105.137,4505,60365,810645,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:47:53,2017-11-30 18:48:40,http,10.5.71.60,443,10.64.105.137,4977,17457,204693,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:47:55,2017-11-30 18:48:43,http,10.50.50.40,80,10.64.105.137,4514,365,642919,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:48:30,2017-11-30 18:49:18,http,10.5.71.60,443,10.64.105.137,5010,17172,831965,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:49:19,2017-11-30 18:50:12,http,10.5.71.60,443,10.64.105.137,5353,64569,5168043,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:49:23,2017-11-30 18:50:16,http,10.5.71.60,443,10.64.105.137,5389,5108,3971244,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:50:58,2017-11-30 18:51:54,http,10.5.71.60,443,10.64.105.137,5412,4096,1013032,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:51:47,2017-11-30 18:52:09,http,10.5.71.60,443,10.64.105.137,5435,9058,1485555,2017-11-30,development3,3,1224,0,0,0
2017-11-30 18:51:49,2017-11-30 18:52:01,http,10.5.71.60,443,10.64.105.137,5426,14150,75737,2017-11-30,development3,3,1224,0,0,0
