stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:36:11,2017-11-27 11:36:43,http,10.50.50.29,443,10.64.105.137,2231,1292,2534156,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:36:24,2017-11-27 11:36:57,http,10.50.50.29,443,10.64.105.137,2260,126,1301910,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:36:35,2017-11-27 11:56:17,smtp,10.5.71.60,25,10.64.105.137,1894,104,192,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:37:04,2017-11-27 11:37:57,http,10.50.50.29,443,10.64.105.137,2241,2095,1417737,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:37:57,2017-11-27 11:38:26,http,10.50.50.29,443,10.64.105.137,2299,1610,2223200,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:41:02,2017-11-27 11:42:01,http,10.50.50.40,80,10.64.105.137,2306,21752,1143374,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:41:08,2017-11-27 11:41:44,http,10.50.50.40,80,10.64.105.137,2313,21943,22346,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:42:02,2017-11-27 11:42:08,http,10.50.50.40,80,10.64.105.137,2332,9728,593743,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:42:20,2017-11-27 11:42:52,http,10.50.50.27,443,10.64.105.137,1893,19604,4751444,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:42:26,2017-11-27 11:43:23,http,10.50.50.27,443,10.64.105.137,1900,10878,3562089,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:42:33,2017-11-27 11:42:33,http,10.50.50.40,80,10.64.105.137,2328,23305,578069,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:42:38,2017-11-27 11:42:43,http,10.50.50.27,443,10.64.105.137,1910,1397,950057,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:43:31,2017-11-27 11:43:39,http,10.50.50.27,443,10.64.105.137,1935,15317,3561382,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:43:33,2017-11-27 11:43:52,http,10.50.50.40,80,10.64.105.137,2344,998,479899,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:43:47,2017-11-27 11:44:41,http,10.50.50.40,80,10.64.105.137,2355,10149,58867,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:45:22,2017-11-27 11:45:59,http,10.50.50.40,80,10.64.105.137,2406,119,3421648,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:45:31,2017-11-27 11:46:14,http,10.50.50.40,80,10.64.105.137,2382,7348,75659,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:48:51,2017-11-27 11:49:01,tds,10.50.50.28,54238,10.64.105.137,1880,1791,240006640,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:48:51,2017-11-27 11:49:01,tds,10.50.50.28,54238,10.64.105.137,1880,4522,3796,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:56:19,2017-11-27 11:56:36,http,10.63.120.70,443,10.64.105.137,2038,43034,32212,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:56:22,2017-11-27 11:57:01,http,10.63.120.70,443,10.64.105.137,2111,1182,1353039,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:56:49,2017-11-27 11:57:03,http,10.63.120.70,443,10.64.105.137,2106,4408,432212,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:56:51,2017-11-27 11:57:35,http,10.63.120.70,443,10.64.105.137,2063,3957,559962,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:56:58,2017-11-27 11:57:32,http,10.63.120.70,443,10.64.105.137,2114,4910,684052,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:57:24,2017-11-27 11:58:18,http,10.63.120.70,443,10.64.105.137,2193,5563,406080,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:57:55,2017-11-27 11:58:03,http,10.63.120.70,443,10.64.105.137,2138,13214,21269,2017-11-27,development3,3,1224,0,0,0
2017-11-27 12:00:33,2017-11-27 12:00:58,http,10.63.120.70,443,10.64.105.137,2223,6031,126417,2017-11-27,development3,3,1224,0,0,0
2017-11-27 12:01:40,2017-11-27 12:01:50,http,10.63.120.70,443,10.64.105.137,2156,1256,6880196,2017-11-27,development3,3,1224,0,0,0
2017-11-27 12:08:04,2017-11-27 12:08:14,mongodb,10.50.50.26,8005,10.64.105.137,1880,1240,1547,2017-11-27,development3,3,1224,0,0,0
2017-11-27 12:08:24,2017-11-27 12:08:34,mongodb,10.50.50.26,8005,10.64.105.137,1880,9084,150001668,2017-11-27,development3,3,1224,0,0,0
2017-11-27 12:10:49,2017-11-27 12:10:59,sftp,10.50.50.28,22,10.64.105.137,1880,120007684,5317,2017-11-27,development3,3,1224,0,0,0
2017-11-27 12:26:12,2017-11-27 12:26:14,http,10.50.50.40,80,10.64.105.137,1941,616,27,2017-11-27,development3,3,1224,0,0,0
2017-11-27 12:26:43,2017-11-27 12:26:56,http,10.50.50.40,80,10.64.105.137,1958,314,2870255,2017-11-27,development3,3,1224,0,0,0
2017-11-27 12:28:08,2017-11-27 12:28:46,http,10.50.50.40,80,10.64.105.137,1995,3512,1040701,2017-11-27,development3,3,1224,0,0,0
2017-11-27 12:28:42,2017-11-27 12:29:24,http,10.50.50.40,80,10.64.105.137,1997,12620,54144,2017-11-27,development3,3,1224,0,0,0
2017-11-27 12:44:57,2017-11-27 12:45:39,http,10.50.50.27,443,10.64.105.137,2422,17974,4729670,2017-11-27,development3,3,1224,0,0,0
2017-11-27 12:45:36,2017-11-27 12:46:14,http,10.50.50.27,443,10.64.105.137,2464,43060,67441,2017-11-27,development3,3,1224,0,0,0
2017-11-27 12:45:48,2017-11-27 12:46:01,http,10.50.50.27,443,10.64.105.137,2426,49112,13923,2017-11-27,development3,3,1224,0,0,0
2017-11-27 12:46:13,2017-11-27 12:46:25,http,10.50.50.27,443,10.64.105.137,2435,12757,5358395,2017-11-27,development3,3,1224,0,0,0
2017-11-27 12:47:38,2017-11-27 12:48:32,http,10.50.50.27,443,10.64.105.137,2459,128,16238,2017-11-27,development3,3,1224,0,0,0
2017-11-27 13:19:24,2017-11-27 13:20:11,http,10.5.71.60,443,10.64.105.137,2485,1416,5326692,2017-11-27,development3,3,1224,0,0,0
2017-11-27 13:19:31,2017-11-27 13:20:03,http,10.5.71.60,443,10.64.105.137,2498,8545,614761,2017-11-27,development3,3,1224,0,0,0
2017-11-27 13:20:06,2017-11-27 13:20:34,http,10.5.71.60,443,10.64.105.137,2560,488,633669,2017-11-27,development3,3,1224,0,0,0
2017-11-27 13:20:40,2017-11-27 13:21:10,http,10.5.71.60,443,10.64.105.137,2507,14730,2664279,2017-11-27,development3,3,1224,0,0,0
2017-11-27 13:21:16,2017-11-27 13:22:05,http,10.5.71.60,443,10.64.105.137,2544,16530,73626,2017-11-27,development3,3,1224,0,0,0
2017-11-27 13:55:24,2017-11-27 13:55:43,http,10.5.71.60,443,10.64.105.137,2603,3904,3124176,2017-11-27,development3,3,1224,0,0,0
2017-11-27 13:55:27,2017-11-27 13:55:46,http,10.5.71.60,443,10.64.105.137,2605,1485,293566,2017-11-27,development3,3,1224,0,0,0
2017-11-27 13:55:50,2017-11-27 13:56:41,http,10.5.71.60,443,10.64.105.137,2641,45347,1387722,2017-11-27,development3,3,1224,0,0,0
2017-11-27 13:56:39,2017-11-27 13:56:57,http,10.5.71.60,443,10.64.105.137,2630,9580,466997,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:03:29,2017-11-27 14:03:39,sftp,10.50.50.37,22,10.64.105.137,2574,4242,363,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:03:39,2017-11-27 14:03:49,sftp,10.50.50.37,22,10.64.105.137,2574,6773,60009406,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:03:49,2017-11-27 14:03:59,sftp,10.50.50.37,22,10.64.105.137,2574,4964,90008142,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:03:59,2017-11-27 14:04:09,sftp,10.50.50.37,22,10.64.105.137,2574,120007043,2092,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:11:50,2017-11-27 14:12:01,http,10.50.50.29,443,10.64.105.137,2864,14566,22424,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:12:36,2017-11-27 14:13:18,http,10.50.50.29,443,10.64.105.137,2897,13529,73767,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:12:53,2017-11-27 14:13:51,http,10.50.50.29,443,10.64.105.137,2975,1948,2142875,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:12:54,2017-11-27 14:13:27,http,10.50.50.29,443,10.64.105.137,3038,10321,6868,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:12:55,2017-11-27 14:13:00,http,10.50.50.29,443,10.64.105.137,3032,999,703926,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:13:26,2017-11-27 14:14:08,http,10.50.50.29,443,10.64.105.137,2937,35234,378142,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:13:44,2017-11-27 14:14:08,http,10.50.50.29,443,10.64.105.137,3014,71967,1911759,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:13:46,2017-11-27 14:14:45,http,10.50.50.29,443,10.64.105.137,2989,1,7549947,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:16:41,2017-11-27 14:16:47,http,10.50.50.29,443,10.64.105.137,3040,12426,4130815,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:20:55,2017-11-27 14:21:04,http,10.50.50.40,80,10.64.105.137,3102,5720,6082562,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:21:48,2017-11-27 14:21:53,http,10.50.50.40,80,10.64.105.137,3125,5133,183788,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:22:16,2017-11-27 14:23:11,http,10.50.50.40,80,10.64.105.137,3129,16443,13,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:22:45,2017-11-27 14:23:32,http,10.50.50.40,80,10.64.105.137,3127,37860,794702,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:23:09,2017-11-27 14:23:30,http,10.50.50.40,80,10.64.105.137,3168,22573,2217005,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:23:18,2017-11-27 14:23:25,http,10.50.50.40,80,10.64.105.137,3134,7668,1396279,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:24:24,2017-11-27 14:25:04,http,10.50.50.40,80,10.64.105.137,3169,5991,1389502,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:29:53,2017-11-27 14:30:03,ssh,10.50.50.29,22,10.64.105.137,2574,399,8622,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:30:03,2017-11-27 14:30:13,ssh,10.50.50.29,22,10.64.105.137,2574,7294,240001265,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:41:03,2017-11-27 14:41:13,ssh,10.50.50.37,22,10.64.105.137,2574,240006610,3582,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:41:03,2017-11-27 14:41:13,ssh,10.50.50.37,22,10.64.105.137,2574,3621,9429,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:41:23,2017-11-27 14:41:33,ssh,10.50.50.37,22,10.64.105.137,2574,190,240005338,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:45:05,2017-11-27 14:45:58,http,101.201.170.152,80,10.64.105.137,3408,4220,904076,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:45:48,2017-11-27 14:46:38,http,101.201.170.152,80,10.64.105.137,3428,60719,4458462,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:49:49,2017-11-27 14:50:28,http,151.101.193.34,80,10.64.105.137,4279,55583,332129,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:49:49,2017-11-27 14:50:02,http,10.5.71.60,443,10.64.105.137,2786,13159,4878019,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:49:53,2017-11-27 14:50:25,http,10.5.71.60,443,10.64.105.137,2796,56585,2850,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:49:56,2017-11-27 14:50:03,http,151.101.193.34,80,10.64.105.137,4383,999,4889909,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:50:14,2017-11-27 14:51:06,http,151.101.193.34,80,10.64.105.137,4381,8975,3936085,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:50:35,2017-11-27 14:50:57,http,151.101.193.34,80,10.64.105.137,4321,3,1529683,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:50:45,2017-11-27 14:51:43,http,151.101.193.34,80,10.64.105.137,4282,928,2463082,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:50:50,2017-11-27 14:51:09,http,151.101.193.34,80,10.64.105.137,4362,10710,220579,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:51:11,2017-11-27 14:52:02,http,10.50.50.40,80,10.64.105.137,3976,59883,32458,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:51:39,2017-11-27 14:51:47,http,10.50.50.40,80,10.64.105.137,3980,7878,291426,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:52:15,2017-11-27 14:53:03,http,151.101.193.34,80,10.64.105.137,4349,507,983816,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:52:17,2017-11-27 14:52:23,http,10.50.50.40,80,10.64.105.137,3988,183,1761297,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:52:35,2017-11-27 14:52:56,http,151.101.193.34,80,10.64.105.137,4324,14663,111253,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:52:53,2017-11-27 14:52:59,http,10.50.50.40,80,10.64.105.137,3994,8012,1890103,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:54:22,2017-11-27 14:55:08,http,151.101.193.34,80,10.64.105.137,4404,2628,1175101,2017-11-27,development3,3,1224,0,0,0
2017-11-27 14:56:40,2017-11-27 14:56:59,http,151.101.193.34,80,10.64.105.137,4387,12314,853016,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:03:49,2017-11-27 15:04:34,http,10.50.50.28,443,10.64.105.137,4116,9279,5912,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:04:00,2017-11-27 15:04:29,http,10.50.50.28,443,10.64.105.137,4153,15107,5578321,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:04:17,2017-11-27 15:04:21,http,10.50.50.28,443,10.64.105.137,4137,39193,268224,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:04:29,2017-11-27 15:04:57,http,10.50.50.28,443,10.64.105.137,4158,313,104315,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:04:56,2017-11-27 15:05:05,http,10.50.50.28,443,10.64.105.137,4139,33541,2649718,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:05:30,2017-11-27 15:06:00,http,10.50.50.28,443,10.64.105.137,4223,1290,3116265,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:06:41,2017-11-27 15:06:49,http,54.148.84.95,8080,10.64.105.137,2698,3117,172073,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:06:42,2017-11-27 15:07:40,http,54.148.84.95,8080,10.64.105.137,2727,21117,1932136,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:06:44,2017-11-27 15:06:57,http,54.148.84.95,8080,10.64.105.137,2699,31186,128105,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:07:03,2017-11-27 15:07:55,http,10.50.50.28,443,10.64.105.137,4180,22602,1150477,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:08:10,2017-11-27 15:08:26,http,54.148.84.95,8080,10.64.105.137,2706,17443,347800,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:09:03,2017-11-27 15:09:48,http,54.148.84.95,8080,10.64.105.137,2723,16262,788554,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:09:20,2017-11-27 15:09:49,http,54.148.84.95,8080,10.64.105.137,2746,341,804941,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:10:29,2017-11-27 15:11:12,http,10.50.50.28,443,10.64.105.137,4257,2359,13081,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:10:46,2017-11-27 15:11:16,http,10.50.50.28,443,10.64.105.137,4240,42,2669057,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:13:22,2017-11-27 15:13:48,http,10.5.71.60,443,10.64.105.137,2821,10982,2299609,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:14:17,2017-11-27 15:14:56,http,10.5.71.60,443,10.64.105.137,2832,10,806063,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:28:53,2017-11-27 15:29:18,http,10.5.71.60,443,10.64.105.137,3745,87821,2268693,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:29:01,2017-11-27 15:29:52,http,10.5.71.60,443,10.64.105.137,3844,9113,2874162,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:29:11,2017-11-27 15:29:13,http,10.5.71.60,443,10.64.105.137,3774,31435,3562393,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:29:32,2017-11-27 15:30:07,http,10.5.71.60,443,10.64.105.137,3846,4253,1997480,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:29:47,2017-11-27 15:29:54,http,10.5.71.60,443,10.64.105.137,3784,205,724837,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:30:24,2017-11-27 15:30:42,http,10.5.71.60,443,10.64.105.137,3777,24529,318082,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:31:57,2017-11-27 15:32:21,http,10.5.71.60,443,10.64.105.137,3854,8845,890561,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:32:47,2017-11-27 15:33:05,http,10.5.71.60,443,10.64.105.137,3802,34,13048,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:43:58,2017-11-27 15:44:08,ssh,10.50.50.28,22,10.64.105.137,2574,240001096,6355,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:44:41,2017-11-27 15:44:51,tds,10.50.50.26,54238,10.64.105.137,2574,120003460,6657,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:44:41,2017-11-27 15:44:51,tds,10.50.50.26,54238,10.64.105.137,2574,544,9206,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:45:11,2017-11-27 15:45:21,tds,10.50.50.26,54238,10.64.105.137,2574,8810,30002703,2017-11-27,development3,3,1224,0,0,0
2017-11-27 15:47:57,2017-11-27 15:48:07,tds,10.50.50.37,54238,10.64.105.137,2574,154,154,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:02:06,2017-11-27 16:02:55,http,10.63.120.70,443,10.64.105.137,2653,15533,571477,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:02:07,2017-11-27 16:02:34,http,10.50.50.40,80,10.64.105.137,3643,18842,7599919,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:02:09,2017-11-27 16:02:52,http,10.63.120.70,443,10.64.105.137,2665,6616,4523,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:02:12,2017-11-27 16:02:46,http,10.50.50.40,80,10.64.105.137,3698,2269,67956,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:02:17,2017-11-27 16:02:20,http,10.50.50.40,80,10.64.105.137,3681,5782,20876,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:02:32,2017-11-27 16:02:33,http,10.50.50.40,80,10.64.105.137,3673,22450,910091,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:02:41,2017-11-27 16:03:34,http,10.50.50.40,80,10.64.105.137,3719,38615,3969692,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:05:19,2017-11-27 16:05:20,http,10.50.50.40,80,10.64.105.137,4410,4166,4659752,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:05:21,2017-11-27 16:05:23,http,10.50.50.40,80,10.64.105.137,4450,42636,28175,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:06:00,2017-11-27 16:06:13,http,10.50.50.27,443,10.64.105.137,3314,1810,6958078,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:06:01,2017-11-27 16:06:45,http,10.50.50.27,443,10.64.105.137,3319,71160,648687,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:06:04,2017-11-27 16:06:38,http,10.50.50.27,443,10.64.105.137,3331,351,6991182,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:06:11,2017-11-27 16:06:52,http,10.50.50.27,443,10.64.105.137,3351,855,405770,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:06:12,2017-11-27 16:06:25,http,10.50.50.40,80,10.64.105.137,4412,25645,1149122,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:06:53,2017-11-27 16:07:05,http,10.50.50.40,80,10.64.105.137,4422,4169,602786,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:07:51,2017-11-27 16:08:33,http,10.50.50.27,443,10.64.105.137,3329,3508,316287,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:09:07,2017-11-27 16:09:57,http,10.50.50.27,443,10.64.105.137,3345,712,890688,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:11:00,2017-11-27 16:11:05,http,10.50.50.27,443,10.64.105.137,3352,20,1100821,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:12:38,2017-11-27 16:13:00,http,10.50.50.27,443,10.64.105.137,3360,1645,59559,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:19:49,2017-11-27 16:19:55,http,10.63.120.70,443,10.64.105.137,3448,316,3544189,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:19:55,2017-11-27 16:20:20,http,10.63.120.70,443,10.64.105.137,3466,929,191332,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:20:04,2017-11-27 16:20:30,http,10.63.120.70,443,10.64.105.137,3490,5612,1418224,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:21:01,2017-11-27 16:21:13,http,10.63.120.70,443,10.64.105.137,3502,1050,88629,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:21:49,2017-11-27 16:22:11,http,10.63.120.70,443,10.64.105.137,3484,959,122435,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:28:05,2017-11-27 16:28:15,postgresql,10.50.50.40,5432,10.64.105.137,2574,3147,2251,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:28:35,2017-11-27 16:28:45,postgresql,10.50.50.40,5432,10.64.105.137,2574,2545,120002217,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:42:06,2017-11-27 16:42:08,http,58.250.137.36,8080,10.64.105.137,3059,15847,13200,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:42:29,2017-11-27 16:42:43,http,58.250.137.36,8080,10.64.105.137,3083,19126,457055,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:43:04,2017-11-27 16:43:50,http,58.250.137.36,8080,10.64.105.137,3069,13137,1328717,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:59:25,2017-11-27 16:59:41,http,10.50.50.29,443,10.64.105.137,3509,273,1026615,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:59:42,2017-11-27 16:59:44,http,10.50.50.29,443,10.64.105.137,3526,457,18547,2017-11-27,development3,3,1224,0,0,0
2017-11-27 16:59:56,2017-11-27 17:00:48,http,10.50.50.29,443,10.64.105.137,3571,13594,106410,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:00:25,2017-11-27 17:00:39,http,10.50.50.29,443,10.64.105.137,3568,2267,373683,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:00:33,2017-11-27 17:00:50,http,10.50.50.29,443,10.64.105.137,3554,702,40288,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:01:33,2017-11-27 17:02:00,http,10.50.50.29,443,10.64.105.137,3558,23308,3910112,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:03:21,2017-11-27 17:03:26,http,10.50.50.29,443,10.64.105.137,3593,29845,238006,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:04:47,2017-11-27 17:05:41,http,10.50.50.29,443,10.64.105.137,3620,737,704924,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:06:20,2017-11-27 17:06:30,ssh,10.50.50.28,22,10.64.105.137,2574,21,4485,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:16:31,2017-11-27 17:17:25,http,10.50.50.40,80,10.64.105.137,4485,7171,361554,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:17:13,2017-11-27 17:17:57,http,10.50.50.40,80,10.64.105.137,4500,383,931627,2017-11-27,development3,3,1224,0,0,0
2017-11-27 17:18:05,2017-11-27 17:18:57,http,10.50.50.40,80,10.64.105.137,4512,5693,569652,2017-11-27,development3,3,1224,0,0,0
