stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:31:02,2017-11-01 12:31:07,http,10.50.50.40,80,10.64.105.137,2000,1492,427997,2017-11-01,development3,3,1224,0,0,0
2017-11-01 12:56:16,2017-11-01 12:57:03,http,10.50.50.26,443,10.64.105.137,2008,1125,150241,2017-11-01,development3,3,1224,0,0,0
2017-11-01 12:56:21,2017-11-01 12:56:43,http,10.50.50.26,443,10.64.105.137,2058,35872,650915,2017-11-01,development3,3,1224,0,0,0
2017-11-01 12:56:49,2017-11-01 12:57:26,http,10.50.50.26,443,10.64.105.137,2085,6961,23732,2017-11-01,development3,3,1224,0,0,0
2017-11-01 12:56:51,2017-11-01 12:57:07,http,10.50.50.26,443,10.64.105.137,2026,3050,251737,2017-11-01,development3,3,1224,0,0,0
2017-11-01 12:57:14,2017-11-01 12:57:50,http,10.50.50.26,443,10.64.105.137,2011,74908,2949997,2017-11-01,development3,3,1224,0,0,0
2017-11-01 12:57:20,2017-11-01 12:58:17,http,10.50.50.26,443,10.64.105.137,2052,57831,4674,2017-11-01,development3,3,1224,0,0,0
2017-11-01 12:57:22,2017-11-01 12:57:46,http,10.50.50.26,443,10.64.105.137,2101,14067,949838,2017-11-01,development3,3,1224,0,0,0
2017-11-01 12:59:29,2017-11-01 12:59:59,http,10.50.50.26,443,10.64.105.137,2083,55624,1129753,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:02:27,2017-11-01 14:03:21,http,10.50.50.28,443,10.64.105.137,3233,3969,443303,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:03:20,2017-11-01 14:03:49,http,10.50.50.40,80,10.64.105.137,4261,39886,635167,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:13:30,2017-11-01 14:13:40,mysql,10.50.50.26,4443,10.64.105.137,2123,30000577,3189,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:13:40,2017-11-01 14:13:50,mysql,10.50.50.26,4443,10.64.105.137,2123,7536,240000498,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:13:50,2017-11-01 14:14:00,mysql,10.50.50.26,4443,10.64.105.137,2123,180009982,9081,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:14:00,2017-11-01 14:14:10,mysql,10.50.50.26,4443,10.64.105.137,2123,240009642,7353,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:15:43,2017-11-01 14:15:49,http,10.50.50.26,443,10.64.105.137,3558,2906,1809474,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:15:58,2017-11-01 14:16:42,http,10.50.50.26,443,10.64.105.137,3600,32425,1513206,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:16:22,2017-11-01 14:16:55,http,10.50.50.26,443,10.64.105.137,3586,1008,1071085,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:16:58,2017-11-01 14:17:13,http,10.50.50.28,443,10.64.105.137,4183,12211,7351001,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:17:10,2017-11-01 14:17:57,http,10.50.50.26,443,10.64.105.137,3609,26512,67370,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:17:10,2017-11-01 14:17:19,http,10.50.50.28,443,10.64.105.137,4207,7978,431888,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:17:22,2017-11-01 14:17:29,http,10.50.50.26,443,10.64.105.137,3611,7370,119408,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:17:22,2017-11-01 14:17:37,http,10.50.50.28,443,10.64.105.137,4184,17623,3593433,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:17:28,2017-11-01 14:17:55,http,10.50.50.26,443,10.64.105.137,3634,15743,4146099,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:17:40,2017-11-01 14:18:31,http,10.50.50.40,80,10.64.105.137,3482,1376,4952778,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:18:23,2017-11-01 14:18:51,http,10.50.50.26,443,10.64.105.137,3629,64254,900554,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:18:30,2017-11-01 14:18:55,http,10.50.50.28,443,10.64.105.137,4201,25442,373011,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:18:35,2017-11-01 14:18:53,http,10.50.50.40,80,10.64.105.137,3510,1013,4502176,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:18:45,2017-11-01 14:19:01,http,10.50.50.40,80,10.64.105.137,3528,484,3918730,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:19:00,2017-11-01 14:19:55,http,10.50.50.40,80,10.64.105.137,3512,24769,531822,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:20:07,2017-11-01 14:20:14,http,10.50.50.40,80,10.64.105.137,3526,16210,68837,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:20:15,2017-11-01 14:20:16,http,10.50.50.40,80,10.64.105.137,3524,53753,33724,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:20:48,2017-11-01 14:21:47,http,10.50.50.28,443,10.64.105.137,4229,49988,30948,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:22:51,2017-11-01 14:23:14,http,10.50.50.40,80,10.64.105.137,3529,4284,2503067,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:27:47,2017-11-01 14:27:59,http,10.5.71.60,443,10.64.105.137,3761,15240,604633,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:28:05,2017-11-01 14:28:28,http,10.5.71.60,443,10.64.105.137,3822,13211,239875,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:28:12,2017-11-01 14:28:49,http,10.5.71.60,443,10.64.105.137,3775,20210,4071883,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:28:13,2017-11-01 14:29:02,http,10.5.71.60,443,10.64.105.137,3791,11746,1396221,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:29:39,2017-11-01 14:29:43,http,10.5.71.60,443,10.64.105.137,3795,9902,850565,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:30:45,2017-11-01 14:31:08,http,10.5.71.60,443,10.64.105.137,3821,17318,653617,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:31:16,2017-11-01 14:31:43,http,10.5.71.60,443,10.64.105.137,3815,10712,226289,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:32:04,2017-11-01 14:32:16,http,10.50.50.40,80,10.64.105.137,3431,29624,179239,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:32:30,2017-11-01 14:33:28,http,10.50.50.40,80,10.64.105.137,3462,69265,189960,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:32:53,2017-11-01 14:33:22,http,10.50.50.40,80,10.64.105.137,3434,15424,1805091,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:33:57,2017-11-01 14:34:05,http,10.5.71.60,443,10.64.105.137,3833,15197,115818,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:34:38,2017-11-01 14:35:24,http,10.5.71.60,443,10.64.105.137,3829,58307,6305276,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:36:22,2017-11-01 14:37:15,http,10.5.71.60,443,10.64.105.137,3845,1604,943639,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:52:52,2017-11-01 14:53:52,http,10.5.71.60,443,10.64.105.137,3076,16720,490242,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:53:27,2017-11-01 14:53:39,http,10.5.71.60,443,10.64.105.137,3082,7284,24474,2017-11-01,development3,3,1224,0,0,0
2017-11-01 14:54:37,2017-11-01 14:55:29,http,10.5.71.60,443,10.64.105.137,3092,19056,2514941,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:01:02,2017-11-01 15:01:45,http,103.230.123.85,443,10.64.105.137,4083,21985,10898,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:01:10,2017-11-01 15:01:59,http,103.230.123.85,443,10.64.105.137,4113,17242,385379,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:02:00,2017-11-01 15:02:30,http,103.230.123.85,443,10.64.105.137,4095,25092,173391,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:02:05,2017-11-01 15:03:04,http,103.230.123.85,443,10.64.105.137,4108,10857,95515,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:02:59,2017-11-01 15:03:32,http,103.230.123.85,443,10.64.105.137,4119,8653,1805771,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:03:58,2017-11-01 15:04:52,http,103.230.123.85,443,10.64.105.137,4155,50612,5551686,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:04:57,2017-11-01 15:05:08,http,103.230.123.85,443,10.64.105.137,4122,10,92389,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:06:07,2017-11-01 15:06:24,http,103.230.123.85,443,10.64.105.137,4162,32399,1758810,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:08:49,2017-11-01 15:09:43,http,10.50.50.40,80,10.64.105.137,3967,68810,737760,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:09:04,2017-11-01 15:10:04,http,10.50.50.40,80,10.64.105.137,3975,43056,142235,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:09:23,2017-11-01 15:09:31,http,10.50.50.40,80,10.64.105.137,3971,279,1277426,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:09:47,2017-11-01 15:10:35,http,10.50.50.40,80,10.64.105.137,3992,29557,8559999,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:10:16,2017-11-01 15:11:10,http,10.50.50.40,80,10.64.105.137,3973,4251,92895,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:12:44,2017-11-01 15:13:01,http,10.50.50.40,80,10.64.105.137,4028,3805,326398,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:12:56,2017-11-01 15:13:38,http,10.50.50.40,80,10.64.105.137,4007,41066,300548,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:15:37,2017-11-01 15:15:58,http,10.50.50.28,443,10.64.105.137,4675,1812,1017275,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:21:46,2017-11-01 15:22:26,http,10.5.71.60,443,10.64.105.137,2920,43795,7185,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:22:16,2017-11-01 15:23:10,http,10.5.71.60,443,10.64.105.137,2927,3277,52971,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:22:50,2017-11-01 15:23:17,http,10.5.71.60,443,10.64.105.137,2930,14489,8335777,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:23:11,2017-11-01 15:24:02,http,10.5.71.60,443,10.64.105.137,2973,55753,5360454,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:23:36,2017-11-01 15:24:14,http,10.5.71.60,443,10.64.105.137,2931,46512,836995,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:25:31,2017-11-01 15:26:08,http,10.5.71.60,443,10.64.105.137,2943,220,33706,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:26:12,2017-11-01 15:26:43,http,10.5.71.60,443,10.64.105.137,2947,863,1110129,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:26:53,2017-11-01 15:27:44,http,10.5.71.60,443,10.64.105.137,2966,4873,4717350,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:32:14,2017-11-01 15:32:41,http,58.250.137.36,8080,10.64.105.137,3263,7107,235498,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:32:31,2017-11-01 15:32:40,http,58.250.137.36,8080,10.64.105.137,3325,3717,2945720,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:32:48,2017-11-01 15:33:14,http,58.250.137.36,8080,10.64.105.137,3278,52959,1267958,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:32:57,2017-11-01 15:33:07,ftp,10.50.50.40,21,10.64.105.137,2123,4607,1988,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:32:57,2017-11-01 15:33:07,ftp,10.50.50.40,21,10.64.105.137,2123,90005213,4752,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:33:13,2017-11-01 15:33:35,http,58.250.137.36,8080,10.64.105.137,3370,10973,715435,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:33:17,2017-11-01 15:33:27,ftp,10.50.50.40,21,10.64.105.137,2123,9570,240002350,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:33:26,2017-11-01 15:33:52,http,58.250.137.36,8080,10.64.105.137,3290,2339,3075085,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:33:34,2017-11-01 15:34:13,http,58.250.137.36,8080,10.64.105.137,3397,20616,808668,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:33:39,2017-11-01 15:33:51,http,58.250.137.36,8080,10.64.105.137,3338,5280,558084,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:36:47,2017-11-01 15:37:28,http,10.50.50.27,443,10.64.105.137,2877,3209,45067,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:37:01,2017-11-01 15:37:52,http,10.50.50.27,443,10.64.105.137,2911,12951,4511,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:38:33,2017-11-01 15:39:26,http,10.50.50.27,443,10.64.105.137,2913,23260,646791,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:39:47,2017-11-01 15:40:09,http,10.50.50.29,443,10.64.105.137,2292,33889,168789,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:40:06,2017-11-01 15:41:05,http,10.50.50.29,443,10.64.105.137,2299,13352,3830961,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:40:55,2017-11-01 15:41:05,sftp,10.50.50.28,22,10.64.105.137,2123,4983,6754,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:40:55,2017-11-01 15:41:05,sftp,10.50.50.28,22,10.64.105.137,2123,3855,240004870,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:45:04,2017-11-01 15:45:27,http,10.50.50.40,80,10.64.105.137,4401,3591,1352246,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:45:10,2017-11-01 15:46:05,http,10.50.50.40,80,10.64.105.137,4543,37794,1139511,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:45:11,2017-11-01 15:45:24,http,10.50.50.40,80,10.64.105.137,4429,9272,530744,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:46:13,2017-11-01 15:46:27,http,10.50.50.40,80,10.64.105.137,4459,71624,854,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:46:47,2017-11-01 15:47:35,http,10.50.50.40,80,10.64.105.137,4455,27,6128992,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:46:49,2017-11-01 15:47:03,http,10.50.50.40,80,10.64.105.137,4441,3679,2730545,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:48:10,2017-11-01 15:48:23,http,10.50.50.40,80,10.64.105.137,4536,42,138792,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:48:35,2017-11-01 15:49:25,http,10.50.50.40,80,10.64.105.137,4461,1732,9609754,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:50:49,2017-11-01 15:51:05,http,10.50.50.40,80,10.64.105.137,4500,15974,1143334,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:52:27,2017-11-01 15:52:57,http,10.50.50.40,80,10.64.105.137,4542,10549,13221,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:04:59,2017-11-01 16:05:56,http,10.50.50.40,80,10.64.105.137,2250,12098,1829289,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:05:39,2017-11-01 16:06:16,http,10.50.50.40,80,10.64.105.137,2252,16566,4375058,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:06:02,2017-11-01 16:06:58,http,10.50.50.40,80,10.64.105.137,2260,32139,61542,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:06:26,2017-11-01 16:07:05,http,10.50.50.40,80,10.64.105.137,2258,7480,2513759,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:07:05,2017-11-01 16:07:24,http,10.50.50.40,80,10.64.105.137,2286,388,286295,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:13:05,2017-11-01 16:13:29,http,103.230.123.85,443,10.64.105.137,2375,16860,136711,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:13:20,2017-11-01 16:14:10,http,103.230.123.85,443,10.64.105.137,2432,4,7067095,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:13:24,2017-11-01 16:13:34,http,103.230.123.85,443,10.64.105.137,2479,38947,18172,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:13:48,2017-11-01 16:13:55,http,103.230.123.85,443,10.64.105.137,2409,1170,1452668,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:14:23,2017-11-01 16:14:23,http,103.230.123.85,443,10.64.105.137,2421,1713,764887,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:15:54,2017-11-01 16:16:40,http,103.230.123.85,443,10.64.105.137,2474,4414,187315,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:16:00,2017-11-01 16:16:03,http,103.230.123.85,443,10.64.105.137,2438,33541,154878,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:19:26,2017-11-01 16:20:22,http,103.230.123.85,443,10.64.105.137,2498,136,1388787,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:19:34,2017-11-01 16:20:04,http,103.230.123.85,443,10.64.105.137,2499,4200,6011,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:25:52,2017-11-01 16:26:02,sftp,10.50.50.26,22,10.64.105.137,2123,2305,5576,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:32:21,2017-11-01 16:33:21,http,10.5.71.60,443,10.64.105.137,2138,14732,304544,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:32:24,2017-11-01 16:32:35,http,10.50.50.26,443,10.64.105.137,2821,18969,3815,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:32:49,2017-11-01 16:33:14,http,10.5.71.60,443,10.64.105.137,4660,408,612069,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:32:52,2017-11-01 16:33:23,http,10.5.71.60,443,10.64.105.137,2178,3896,712715,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:32:54,2017-11-01 16:33:18,http,10.50.50.26,443,10.64.105.137,2827,44403,2279601,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:32:56,2017-11-01 16:33:06,ssh,10.50.50.37,22,10.64.105.137,2123,60001166,7776,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:32:56,2017-11-01 16:33:06,ssh,10.50.50.37,22,10.64.105.137,2123,350,7127,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:33:06,2017-11-01 16:33:16,ssh,10.50.50.37,22,10.64.105.137,2123,6078,60000956,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:33:12,2017-11-01 16:33:58,http,10.5.71.60,443,10.64.105.137,2153,3009,42970,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:33:12,2017-11-01 16:33:42,http,10.5.71.60,443,10.64.105.137,2162,3293,93843,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:35:23,2017-11-01 16:36:18,http,10.50.50.40,80,10.64.105.137,3919,21344,509959,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:35:50,2017-11-01 16:36:38,http,10.50.50.40,80,10.64.105.137,3922,3947,5892115,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:37:46,2017-11-01 16:38:26,http,103.230.123.85,443,10.64.105.137,2978,14679,391016,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:37:52,2017-11-01 16:37:53,http,103.230.123.85,443,10.64.105.137,3018,27932,275644,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:37:55,2017-11-01 16:38:50,http,103.230.123.85,443,10.64.105.137,3020,704,985652,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:38:28,2017-11-01 16:39:24,http,103.230.123.85,443,10.64.105.137,3038,12338,696522,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:39:45,2017-11-01 16:40:34,http,103.230.123.85,443,10.64.105.137,3032,62204,2013122,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:40:19,2017-11-01 16:41:19,http,103.230.123.85,443,10.64.105.137,3046,6140,86687,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:42:07,2017-11-01 16:42:39,http,103.230.123.85,443,10.64.105.137,3045,401,3239840,2017-11-01,development3,3,1224,0,0,0
2017-11-01 16:44:01,2017-11-01 16:44:56,http,103.230.123.85,443,10.64.105.137,3063,54031,26127,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:02:48,2017-11-01 17:03:17,http,10.50.50.26,443,10.64.105.137,3893,17516,398439,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:06:00,2017-11-01 17:06:42,http,10.50.50.27,443,10.64.105.137,2835,3,478017,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:06:18,2017-11-01 17:06:44,http,10.50.50.27,443,10.64.105.137,2855,31080,160117,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:19:58,2017-11-01 17:20:35,http,10.50.50.26,443,10.64.105.137,2533,5771,995318,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:20:38,2017-11-01 17:21:38,http,10.50.50.26,443,10.64.105.137,2547,19673,1439086,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:21:02,2017-11-01 17:21:42,http,10.50.50.26,443,10.64.105.137,2568,9279,209196,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:22:10,2017-11-01 17:22:41,http,10.50.50.26,443,10.64.105.137,2585,42009,157750,2017-11-01,development3,3,1224,0,0,0
2017-11-01 17:22:13,2017-11-01 17:22:34,http,10.50.50.26,443,10.64.105.137,2574,1395,705390,2017-11-01,development3,3,1224,0,0,0
