stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:13:15,2017-11-09 14:13:31,http,10.5.71.60,443,10.64.105.137,5490,1031,206029,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:13:38,2017-11-09 14:13:52,http,10.5.71.60,443,10.64.105.137,5471,48346,86615,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:15:48,2017-11-09 14:15:59,http,10.50.50.40,80,10.64.105.137,4235,4390,33038,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:16:29,2017-11-09 14:17:19,http,10.50.50.40,80,10.64.105.137,4249,35804,23602,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:17:28,2017-11-09 14:17:48,http,10.50.50.40,80,10.64.105.137,4280,3998,4883939,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:18:12,2017-11-09 14:18:22,tds,10.50.50.26,54238,10.64.105.137,2816,718,7314,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:18:12,2017-11-09 14:18:22,tds,10.50.50.26,54238,10.64.105.137,2816,7534,60005022,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:22:25,2017-11-09 14:22:35,mongodb,10.50.50.28,8005,10.64.105.137,2816,210001343,1747,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:22:25,2017-11-09 14:22:35,mongodb,10.50.50.28,8005,10.64.105.137,2816,1760,1312,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:22:35,2017-11-09 14:22:45,mongodb,10.50.50.28,8005,10.64.105.137,2816,5135,210003430,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:22:45,2017-11-09 14:22:55,mongodb,10.50.50.28,8005,10.64.105.137,2816,8316,180008538,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:27:35,2017-11-09 14:27:55,http,10.50.50.40,80,10.64.105.137,3414,43965,12236,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:27:56,2017-11-09 14:28:24,http,10.50.50.40,80,10.64.105.137,3462,339,7355161,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:28:03,2017-11-09 14:28:05,http,10.50.50.40,80,10.64.105.137,3419,6884,2341253,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:28:07,2017-11-09 14:28:13,http,10.50.50.40,80,10.64.105.137,3429,1507,285257,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:29:11,2017-11-09 14:29:13,http,10.50.50.40,80,10.64.105.137,3494,251,490267,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:30:23,2017-11-09 14:30:56,http,10.50.50.40,80,10.64.105.137,3437,27702,6550408,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:32:51,2017-11-09 14:32:53,http,151.101.193.34,80,10.64.105.137,4890,19244,242674,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:33:02,2017-11-09 14:34:00,http,151.101.193.34,80,10.64.105.137,4932,4096,640584,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:33:47,2017-11-09 14:34:42,http,151.101.193.34,80,10.64.105.137,4992,570,7163917,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:34:15,2017-11-09 14:34:35,http,151.101.193.34,80,10.64.105.137,4941,2371,2701215,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:34:51,2017-11-09 14:35:03,http,151.101.193.34,80,10.64.105.137,5003,11133,4113596,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:35:34,2017-11-09 14:36:03,http,151.101.193.34,80,10.64.105.137,4951,204,1774624,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:35:47,2017-11-09 14:36:22,http,151.101.193.34,80,10.64.105.137,4946,6335,4570388,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:35:55,2017-11-09 14:36:05,tds,10.50.50.37,54238,10.64.105.137,2816,2384,120003292,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:35:55,2017-11-09 14:36:05,tds,10.50.50.37,54238,10.64.105.137,2816,1009,2847,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:36:22,2017-11-09 14:36:25,http,151.101.193.34,80,10.64.105.137,4954,9049,1102380,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:37:16,2017-11-09 14:38:03,http,151.101.193.34,80,10.64.105.137,4972,7643,458332,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:37:56,2017-11-09 14:38:21,http,151.101.193.34,80,10.64.105.137,5000,79598,2216595,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:41:58,2017-11-09 14:42:46,http,54.148.84.95,8080,10.64.105.137,4210,20782,65123,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:47:38,2017-11-09 14:47:48,tds,10.50.50.26,54238,10.64.105.137,2816,3737,210002978,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:51:29,2017-11-09 14:52:01,http,10.50.50.29,443,10.64.105.137,4032,1612,198501,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:51:30,2017-11-09 14:51:50,http,10.50.50.29,443,10.64.105.137,4118,36846,1204178,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:51:41,2017-11-09 14:51:55,http,10.50.50.29,443,10.64.105.137,4043,28407,690389,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:51:55,2017-11-09 14:52:40,http,10.50.50.29,443,10.64.105.137,4094,425,62660,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:52:13,2017-11-09 14:52:42,http,10.50.50.29,443,10.64.105.137,4051,25,2529,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:54:30,2017-11-09 14:55:08,http,10.50.50.29,443,10.64.105.137,4129,36520,3172,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:55:33,2017-11-09 14:56:21,http,10.50.50.29,443,10.64.105.137,4169,8529,1889420,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:55:50,2017-11-09 14:56:37,http,10.50.50.29,443,10.64.105.137,4119,26074,2944264,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:56:53,2017-11-09 14:56:59,http,10.5.71.60,443,10.64.105.137,4624,31814,47034,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:57:22,2017-11-09 14:57:32,http,10.50.50.29,443,10.64.105.137,4141,12493,238,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:57:38,2017-11-09 14:57:55,http,10.5.71.60,443,10.64.105.137,4647,1099,622721,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:57:41,2017-11-09 14:58:03,http,10.5.71.60,443,10.64.105.137,4692,6278,814375,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:57:51,2017-11-09 14:57:52,http,10.5.71.60,443,10.64.105.137,4625,78,8491217,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:58:10,2017-11-09 14:58:19,http,10.5.71.60,443,10.64.105.137,4698,9083,855650,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:58:26,2017-11-09 14:58:40,http,10.5.71.60,443,10.64.105.137,4691,8477,1380362,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:58:41,2017-11-09 14:59:40,http,10.5.71.60,443,10.64.105.137,4629,163,229125,2017-11-09,development3,3,1224,0,0,0
2017-11-09 14:59:08,2017-11-09 15:00:04,http,10.5.71.60,443,10.64.105.137,4661,1456,2837094,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:01:02,2017-11-09 15:01:24,http,10.50.50.28,443,10.64.105.137,2923,18918,181751,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:01:11,2017-11-09 15:01:25,http,10.50.50.28,443,10.64.105.137,3029,9062,20833,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:01:28,2017-11-09 15:01:32,http,10.50.50.28,443,10.64.105.137,2991,48824,746331,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:01:49,2017-11-09 15:02:30,http,10.50.50.28,443,10.64.105.137,2929,46,3434136,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:01:59,2017-11-09 15:02:54,http,10.50.50.28,443,10.64.105.137,2973,4309,2694641,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:02:45,2017-11-09 15:03:07,http,10.50.50.28,443,10.64.105.137,2964,55029,486662,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:02:53,2017-11-09 15:03:44,http,122.228.74.177,443,10.64.105.137,3302,24956,1647427,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:03:18,2017-11-09 15:03:59,http,122.228.74.177,443,10.64.105.137,3311,1055,3752151,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:03:46,2017-11-09 15:04:27,http,122.228.74.177,443,10.64.105.137,3344,3159,138198,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:04:07,2017-11-09 15:04:22,http,122.228.74.177,443,10.64.105.137,3312,9,1475451,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:04:44,2017-11-09 15:04:51,http,122.228.74.177,443,10.64.105.137,3325,1076,3228477,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:06:09,2017-11-09 15:06:23,http,122.228.74.177,443,10.64.105.137,3330,8397,973480,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:07:38,2017-11-09 15:07:48,ssh,10.50.50.26,22,10.64.105.137,2816,3814,5212,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:14:08,2017-11-09 15:15:07,http,10.5.71.60,443,10.64.105.137,4554,1482,1276389,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:14:21,2017-11-09 15:15:21,http,10.5.71.60,443,10.64.105.137,4571,44546,131256,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:15:17,2017-11-09 15:15:48,http,10.5.71.60,443,10.64.105.137,4588,4662,3335918,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:16:37,2017-11-09 15:17:27,http,10.50.50.27,443,10.64.105.137,3581,21717,278883,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:17:04,2017-11-09 15:17:42,http,10.50.50.27,443,10.64.105.137,3603,8531,250770,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:17:10,2017-11-09 15:17:45,http,10.50.50.27,443,10.64.105.137,3605,34690,646931,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:17:29,2017-11-09 15:18:04,http,10.50.50.27,443,10.64.105.137,3599,5338,3364939,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:17:36,2017-11-09 15:18:24,http,10.50.50.27,443,10.64.105.137,3591,26275,1180880,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:18:33,2017-11-09 15:19:19,http,10.50.50.27,443,10.64.105.137,3633,44747,108455,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:18:55,2017-11-09 15:19:42,http,10.50.50.27,443,10.64.105.137,3620,435,16610,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:22:56,2017-11-09 15:23:38,http,10.50.50.27,443,10.64.105.137,3644,21114,3417,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:38:06,2017-11-09 15:38:11,http,10.5.71.60,443,10.64.105.137,4798,5259,737956,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:38:27,2017-11-09 15:38:37,http,10.5.71.60,443,10.64.105.137,4807,1171,3690172,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:38:47,2017-11-09 15:39:03,http,10.5.71.60,443,10.64.105.137,4841,35152,1477782,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:39:11,2017-11-09 15:39:50,http,10.5.71.60,443,10.64.105.137,4820,14215,5745838,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:39:41,2017-11-09 15:40:12,http,10.5.71.60,443,10.64.105.137,4835,12096,2180969,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:39:48,2017-11-09 15:40:15,http,10.5.71.60,443,10.64.105.137,4845,27585,270293,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:39:55,2017-11-09 15:40:21,http,151.101.193.34,80,10.64.105.137,5136,11632,3321401,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:40:22,2017-11-09 15:40:42,http,151.101.193.34,80,10.64.105.137,5139,231,2028844,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:40:26,2017-11-09 15:40:27,http,151.101.193.34,80,10.64.105.137,5145,6609,334951,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:41:01,2017-11-09 15:41:34,http,10.5.71.60,443,10.64.105.137,4851,14631,1848905,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:41:06,2017-11-09 15:41:18,http,151.101.193.34,80,10.64.105.137,5140,78549,2385439,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:43:13,2017-11-09 15:43:52,http,10.5.71.60,443,10.64.105.137,4858,9573,3589997,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:43:14,2017-11-09 15:44:13,http,151.101.193.34,80,10.64.105.137,5185,11491,9113557,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:43:22,2017-11-09 15:43:26,http,151.101.193.34,80,10.64.105.137,5157,2047,69844,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:43:30,2017-11-09 15:43:30,http,10.5.71.60,443,10.64.105.137,4852,1288,1572966,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:43:31,2017-11-09 15:44:28,http,151.101.193.34,80,10.64.105.137,5150,771,870948,2017-11-09,development3,3,1224,0,0,0
2017-11-09 15:46:05,2017-11-09 15:46:53,http,151.101.193.34,80,10.64.105.137,5190,13,33620,2017-11-09,development3,3,1224,0,0,0
