stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:13:16,2017-11-07 11:13:25,http,54.148.84.95,8080,10.64.105.137,2159,1134,5776267,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:14:22,2017-11-07 11:14:40,http,10.50.50.27,443,10.64.105.137,2474,255,2081578,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:15:11,2017-11-07 11:16:05,http,10.50.50.27,443,10.64.105.137,2483,6381,75596,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:15:25,2017-11-07 11:15:25,http,10.50.50.40,80,10.64.105.137,2662,72698,1291030,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:15:34,2017-11-07 11:16:33,http,10.50.50.27,443,10.64.105.137,2493,2934,287213,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:16:19,2017-11-07 11:16:47,http,10.50.50.40,80,10.64.105.137,2671,208,1378151,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:16:26,2017-11-07 11:17:10,http,10.50.50.40,80,10.64.105.137,2704,26088,5117278,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:16:34,2017-11-07 11:17:00,http,10.50.50.40,80,10.64.105.137,2711,728,4170014,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:18:03,2017-11-07 11:18:29,http,54.148.84.95,8080,10.64.105.137,2499,803,1415254,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:18:32,2017-11-07 11:19:16,http,54.148.84.95,8080,10.64.105.137,2547,57771,4583250,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:18:35,2017-11-07 11:18:50,http,54.148.84.95,8080,10.64.105.137,2506,52811,38229,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:18:55,2017-11-07 11:19:13,http,54.148.84.95,8080,10.64.105.137,2562,8281,2261932,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:19:07,2017-11-07 11:19:17,http,10.50.50.40,80,10.64.105.137,2749,4647,1085574,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:19:19,2017-11-07 11:19:38,http,10.50.50.40,80,10.64.105.137,2734,16201,560282,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:19:51,2017-11-07 11:20:34,http,54.148.84.95,8080,10.64.105.137,2556,8324,254244,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:20:00,2017-11-07 11:20:45,http,54.148.84.95,8080,10.64.105.137,2514,6965,98175,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:20:24,2017-11-07 11:21:01,http,54.148.84.95,8080,10.64.105.137,2528,33,411068,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:20:58,2017-11-07 11:21:18,http,54.148.84.95,8080,10.64.105.137,2619,27193,5867,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:21:03,2017-11-07 11:21:11,http,54.148.84.95,8080,10.64.105.137,2563,75659,3360,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:23:47,2017-11-07 11:24:11,http,54.148.84.95,8080,10.64.105.137,2589,44241,558337,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:32:24,2017-11-07 11:33:09,http,10.50.50.29,443,10.64.105.137,2871,20988,170871,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:32:34,2017-11-07 11:33:22,http,10.50.50.29,443,10.64.105.137,2966,48978,651567,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:33:17,2017-11-07 11:34:10,http,10.50.50.29,443,10.64.105.137,2883,42275,1135664,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:33:26,2017-11-07 11:34:00,http,10.50.50.29,443,10.64.105.137,2914,1890,4455584,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:33:53,2017-11-07 11:34:21,http,10.50.50.29,443,10.64.105.137,2941,76891,3062752,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:34:06,2017-11-07 11:34:29,http,54.148.84.95,8080,10.64.105.137,2988,10808,1832580,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:34:11,2017-11-07 11:34:47,http,172.217.160.110,443,10.64.105.137,2782,19574,6953503,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:34:46,2017-11-07 11:35:36,http,172.217.160.110,443,10.64.105.137,2827,55616,5014181,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:34:52,2017-11-07 11:35:48,http,54.148.84.95,8080,10.64.105.137,3016,14023,203739,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:35:01,2017-11-07 11:35:42,http,54.148.84.95,8080,10.64.105.137,3047,25149,602796,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:35:04,2017-11-07 11:36:01,http,54.148.84.95,8080,10.64.105.137,3019,520,339929,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:35:39,2017-11-07 11:36:14,http,10.50.50.29,443,10.64.105.137,2965,7356,950927,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:36:00,2017-11-07 11:36:35,http,10.50.50.29,443,10.64.105.137,2957,20932,5347750,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:36:32,2017-11-07 11:36:33,http,10.50.50.29,443,10.64.105.137,2962,1798,8318354,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:36:58,2017-11-07 11:37:25,http,54.148.84.95,8080,10.64.105.137,3029,1344,4254452,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:40:30,2017-11-07 11:40:40,mysql,10.50.50.37,4443,10.64.105.137,2137,3732,9502,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:44:27,2017-11-07 11:44:37,postgresql,10.50.50.40,5432,10.64.105.137,2137,3874,1074,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:44:57,2017-11-07 11:45:07,postgresql,10.50.50.40,5432,10.64.105.137,2137,4017,150002786,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:19:17,2017-11-07 12:19:27,ssh,10.50.50.26,22,10.64.105.137,2137,150007268,2586,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:19:17,2017-11-07 12:19:27,ssh,10.50.50.26,22,10.64.105.137,2137,3469,765,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:19:34,2017-11-07 12:20:13,http,10.50.50.29,443,10.64.105.137,2367,5744,168354,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:19:55,2017-11-07 12:20:33,http,10.50.50.29,443,10.64.105.137,2425,9048,112318,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:20:05,2017-11-07 12:20:16,http,10.50.50.29,443,10.64.105.137,2411,47112,4507280,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:21:27,2017-11-07 12:22:14,http,10.50.50.29,443,10.64.105.137,2443,1244,51007,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:22:18,2017-11-07 12:22:37,http,10.50.50.40,80,10.64.105.137,2186,1204,4824643,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:22:55,2017-11-07 12:23:41,http,10.50.50.40,80,10.64.105.137,2220,12034,1398206,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:23:05,2017-11-07 12:23:28,http,10.50.50.40,80,10.64.105.137,2203,604,1277167,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:23:26,2017-11-07 12:24:04,http,10.50.50.29,443,10.64.105.137,2466,33638,608384,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:23:42,2017-11-07 12:24:01,http,10.50.50.40,80,10.64.105.137,2252,25087,9717305,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:24:32,2017-11-07 12:25:27,http,10.50.50.40,80,10.64.105.137,2294,8383,388,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:24:35,2017-11-07 12:25:13,http,10.50.50.40,80,10.64.105.137,2319,7726,50063,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:25:15,2017-11-07 12:25:33,http,10.50.50.40,80,10.64.105.137,2293,2065,576152,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:25:58,2017-11-07 12:26:22,http,10.50.50.40,80,10.64.105.137,2355,13251,5168651,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:26:17,2017-11-07 12:26:30,http,10.50.50.40,80,10.64.105.137,2361,738,3467388,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:28:03,2017-11-07 12:28:13,mysql,10.50.50.29,4443,10.64.105.137,2137,324,6734,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:28:13,2017-11-07 12:28:23,mysql,10.50.50.29,4443,10.64.105.137,2137,180003310,6126,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:34:49,2017-11-07 12:34:58,http,58.250.137.36,8080,10.64.105.137,3102,5958,44387,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:34:55,2017-11-07 12:35:18,http,58.250.137.36,8080,10.64.105.137,3107,16114,8049,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:36:17,2017-11-07 12:36:41,http,58.250.137.36,8080,10.64.105.137,3164,12229,211668,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:36:30,2017-11-07 12:37:20,http,58.250.137.36,8080,10.64.105.137,3128,15055,1463041,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:36:36,2017-11-07 12:37:02,http,58.250.137.36,8080,10.64.105.137,3130,62439,552975,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:38:21,2017-11-07 12:39:08,http,58.250.137.36,8080,10.64.105.137,3154,4642,1431735,2017-11-07,development3,3,1224,0,0,0
2017-11-07 13:09:36,2017-11-07 13:09:37,http,10.5.71.60,443,10.64.105.137,3200,477,212,2017-11-07,development3,3,1224,0,0,0
2017-11-07 13:38:06,2017-11-07 13:39:05,http,10.63.120.70,443,10.64.105.137,4355,38334,253558,2017-11-07,development3,3,1224,0,0,0
2017-11-07 13:38:19,2017-11-07 13:38:42,http,10.63.120.70,443,10.64.105.137,4361,784,368216,2017-11-07,development3,3,1224,0,0,0
2017-11-07 13:38:33,2017-11-07 13:38:57,http,10.63.120.70,443,10.64.105.137,4374,528,2292581,2017-11-07,development3,3,1224,0,0,0
2017-11-07 13:40:08,2017-11-07 13:41:01,http,10.63.120.70,443,10.64.105.137,4391,1870,3428176,2017-11-07,development3,3,1224,0,0,0
2017-11-07 13:40:10,2017-11-07 13:40:17,http,10.63.120.70,443,10.64.105.137,4385,52272,4562180,2017-11-07,development3,3,1224,0,0,0
2017-11-07 13:41:06,2017-11-07 13:41:45,http,10.63.120.70,443,10.64.105.137,4437,7633,47772,2017-11-07,development3,3,1224,0,0,0
2017-11-07 13:41:54,2017-11-07 13:42:12,http,10.63.120.70,443,10.64.105.137,4424,12285,1118886,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:06:00,2017-11-07 14:06:10,mysql,10.50.50.37,4443,10.64.105.137,3214,180006123,1952,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:06:00,2017-11-07 14:06:10,mysql,10.50.50.37,4443,10.64.105.137,3214,314,5275,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:10:03,2017-11-07 14:10:21,http,10.50.50.40,80,10.64.105.137,3423,3338,812252,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:11:08,2017-11-07 14:11:43,http,151.101.193.34,80,10.64.105.137,5357,5117,1998466,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:11:12,2017-11-07 14:12:01,http,151.101.193.34,80,10.64.105.137,5390,25,3060,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:11:41,2017-11-07 14:12:12,http,151.101.193.34,80,10.64.105.137,5360,7267,6026067,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:13:40,2017-11-07 14:14:07,http,151.101.193.34,80,10.64.105.137,5393,40248,731195,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:15:41,2017-11-07 14:15:51,ftp,10.50.50.26,21,10.64.105.137,3214,60009048,5416,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:15:51,2017-11-07 14:16:01,ftp,10.50.50.26,21,10.64.105.137,3214,3830,180008446,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:16:26,2017-11-07 14:17:06,http,10.5.71.60,443,10.64.105.137,3221,71492,7985959,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:16:39,2017-11-07 14:17:09,http,10.5.71.60,443,10.64.105.137,3300,84275,109770,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:16:41,2017-11-07 14:17:16,http,10.5.71.60,443,10.64.105.137,3246,28879,2439817,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:17:17,2017-11-07 14:18:13,http,10.5.71.60,443,10.64.105.137,3324,21798,169415,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:17:36,2017-11-07 14:18:25,http,10.5.71.60,443,10.64.105.137,3283,54299,423425,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:17:59,2017-11-07 14:18:28,http,10.5.71.60,443,10.64.105.137,3266,4168,993311,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:19:28,2017-11-07 14:19:33,http,10.5.71.60,443,10.64.105.137,3355,24,1736555,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:19:52,2017-11-07 14:20:23,http,10.5.71.60,443,10.64.105.137,3298,2528,2339889,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:23:24,2017-11-07 14:23:45,http,10.5.71.60,443,10.64.105.137,3327,3730,888042,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:24:59,2017-11-07 14:25:37,http,10.5.71.60,443,10.64.105.137,3392,16232,960634,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:27:38,2017-11-07 14:27:43,http,54.148.84.95,8080,10.64.105.137,5708,6198,346941,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:28:33,2017-11-07 14:28:50,http,54.148.84.95,8080,10.64.105.137,5731,6435,1078143,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:28:50,2017-11-07 14:29:43,http,54.148.84.95,8080,10.64.105.137,5759,70484,4051460,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:28:51,2017-11-07 14:28:55,http,54.148.84.95,8080,10.64.105.137,5791,21172,569,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:29:05,2017-11-07 14:29:05,http,54.148.84.95,8080,10.64.105.137,5796,279,35849,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:49:07,2017-11-07 14:49:17,ftp,10.50.50.26,21,10.64.105.137,3214,4034,4340,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:49:37,2017-11-07 14:49:47,ftp,10.50.50.26,21,10.64.105.137,3214,180003165,3997,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:56:46,2017-11-07 14:57:29,http,54.148.84.95,8080,10.64.105.137,3610,21135,61570,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:57:05,2017-11-07 14:57:23,http,54.148.84.95,8080,10.64.105.137,3636,74136,792956,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:57:06,2017-11-07 14:57:07,http,54.148.84.95,8080,10.64.105.137,3621,26850,401298,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:57:11,2017-11-07 14:57:21,http,54.148.84.95,8080,10.64.105.137,3678,2358,153666,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:57:51,2017-11-07 14:58:40,http,54.148.84.95,8080,10.64.105.137,3633,822,72150,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:58:18,2017-11-07 14:58:28,postgresql,10.50.50.26,5432,10.64.105.137,3214,1139,4285,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:59:00,2017-11-07 14:59:01,http,54.148.84.95,8080,10.64.105.137,3676,42164,1186527,2017-11-07,development3,3,1224,0,0,0
2017-11-07 14:59:55,2017-11-07 15:00:34,http,54.148.84.95,8080,10.64.105.137,3669,3346,4737039,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:00:33,2017-11-07 15:01:01,http,10.50.50.40,80,10.64.105.137,3681,22581,27384,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:00:36,2017-11-07 15:00:53,http,10.50.50.40,80,10.64.105.137,3754,708,2797479,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:00:38,2017-11-07 15:00:40,http,10.50.50.40,80,10.64.105.137,3772,502,62235,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:00:38,2017-11-07 15:01:18,http,54.148.84.95,8080,10.64.105.137,3647,66824,755282,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:00:47,2017-11-07 15:01:22,http,10.50.50.40,80,10.64.105.137,3713,23185,653156,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:00:53,2017-11-07 15:01:01,http,10.50.50.40,80,10.64.105.137,3763,4218,287217,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:00:59,2017-11-07 15:01:05,http,10.50.50.40,80,10.64.105.137,3727,20517,74156,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:01:07,2017-11-07 15:01:59,http,10.50.50.40,80,10.64.105.137,3774,801,162262,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:01:19,2017-11-07 15:01:43,http,54.148.84.95,8080,10.64.105.137,3664,45459,77182,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:01:43,2017-11-07 15:01:58,http,10.50.50.40,80,10.64.105.137,3775,26427,1540979,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:01:53,2017-11-07 15:02:51,http,10.50.50.40,80,10.64.105.137,3738,5342,5347,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:02:14,2017-11-07 15:03:01,http,54.148.84.95,8080,10.64.105.137,3673,1608,635052,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:07:14,2017-11-07 15:07:48,http,10.5.71.60,443,10.64.105.137,4216,5698,2123729,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:07:24,2017-11-07 15:07:48,http,10.5.71.60,443,10.64.105.137,4221,16829,1351658,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:07:25,2017-11-07 15:07:54,http,10.5.71.60,443,10.64.105.137,4233,38561,509630,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:08:48,2017-11-07 15:09:33,http,10.5.71.60,443,10.64.105.137,4291,1017,957283,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:09:11,2017-11-07 15:09:43,http,10.5.71.60,443,10.64.105.137,4306,340,41123,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:09:36,2017-11-07 15:09:50,http,10.5.71.60,443,10.64.105.137,4246,536,4930131,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:09:52,2017-11-07 15:10:47,http,10.5.71.60,443,10.64.105.137,4240,894,352894,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:11:38,2017-11-07 15:12:27,http,10.50.50.40,80,10.64.105.137,5683,19220,127609,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:11:46,2017-11-07 15:11:59,http,10.5.71.60,443,10.64.105.137,4309,10371,2818746,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:12:04,2017-11-07 15:12:41,http,10.50.50.40,80,10.64.105.137,5692,2125,66099,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:12:52,2017-11-07 15:13:19,http,10.50.50.40,80,10.64.105.137,5697,31025,447650,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:14:58,2017-11-07 15:15:25,http,220.181.112.244,443,10.64.105.137,4654,31826,434617,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:15:56,2017-11-07 15:15:57,http,220.181.112.244,443,10.64.105.137,4686,4539,7556121,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:15:57,2017-11-07 15:16:32,http,220.181.112.244,443,10.64.105.137,4733,313,2495002,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:16:36,2017-11-07 15:17:18,http,220.181.112.244,443,10.64.105.137,4745,62695,1377519,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:16:36,2017-11-07 15:17:04,http,220.181.112.244,443,10.64.105.137,4719,1077,1136228,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:17:47,2017-11-07 15:17:52,http,220.181.112.244,443,10.64.105.137,4814,2993,3312544,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:18:15,2017-11-07 15:19:07,http,220.181.112.244,443,10.64.105.137,4803,34360,551723,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:19:19,2017-11-07 15:20:10,http,220.181.112.244,443,10.64.105.137,4778,1093,5913705,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:30:44,2017-11-07 15:31:00,http,10.50.50.26,443,10.64.105.137,3460,7866,2661280,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:31:00,2017-11-07 15:31:18,http,10.50.50.26,443,10.64.105.137,3512,25452,1594137,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:31:10,2017-11-07 15:31:10,http,10.50.50.26,443,10.64.105.137,3483,761,476030,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:31:30,2017-11-07 15:32:06,http,10.50.50.26,443,10.64.105.137,3461,3984,51942,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:31:35,2017-11-07 15:32:30,http,10.50.50.26,443,10.64.105.137,3501,363,183148,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:31:47,2017-11-07 15:32:06,http,10.50.50.26,443,10.64.105.137,3574,29607,56712,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:32:06,2017-11-07 15:32:15,http,10.50.50.26,443,10.64.105.137,3514,68059,6081462,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:33:54,2017-11-07 15:34:52,http,103.230.123.85,443,10.64.105.137,4475,15467,21130,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:34:17,2017-11-07 15:34:37,http,103.230.123.85,443,10.64.105.137,4561,3,1335256,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:34:17,2017-11-07 15:34:59,http,103.230.123.85,443,10.64.105.137,4587,1350,3373,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:34:20,2017-11-07 15:35:09,http,103.230.123.85,443,10.64.105.137,4593,74,42821,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:34:33,2017-11-07 15:34:36,http,103.230.123.85,443,10.64.105.137,4564,436,1091210,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:34:34,2017-11-07 15:34:47,http,103.230.123.85,443,10.64.105.137,4479,6266,4349477,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:35:05,2017-11-07 15:35:19,http,103.230.123.85,443,10.64.105.137,4488,616,4337826,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:35:42,2017-11-07 15:36:41,http,103.230.123.85,443,10.64.105.137,4515,18439,154550,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:36:01,2017-11-07 15:36:57,http,10.50.50.26,443,10.64.105.137,3539,3265,1102222,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:36:37,2017-11-07 15:36:37,http,103.230.123.85,443,10.64.105.137,4555,10348,3765,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:37:07,2017-11-07 15:37:22,http,10.50.50.26,443,10.64.105.137,3554,11892,879737,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:37:40,2017-11-07 15:38:09,http,54.148.84.95,8080,10.64.105.137,6116,9345,181691,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:37:54,2017-11-07 15:38:54,http,54.148.84.95,8080,10.64.105.137,6141,19847,374070,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:38:10,2017-11-07 15:38:37,http,10.50.50.26,443,10.64.105.137,3570,48470,2049850,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:38:18,2017-11-07 15:38:26,http,54.148.84.95,8080,10.64.105.137,6117,13968,1008311,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:38:46,2017-11-07 15:39:31,http,54.148.84.95,8080,10.64.105.137,6148,53479,2959711,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:38:55,2017-11-07 15:39:03,http,54.148.84.95,8080,10.64.105.137,6197,4048,2706699,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:39:26,2017-11-07 15:39:57,http,103.230.123.85,443,10.64.105.137,4578,1063,101942,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:40:06,2017-11-07 15:40:11,http,54.148.84.95,8080,10.64.105.137,6199,61739,184743,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:40:38,2017-11-07 15:40:45,http,54.148.84.95,8080,10.64.105.137,6210,4592,7628179,2017-11-07,development3,3,1224,0,0,0
2017-11-07 15:40:41,2017-11-07 15:40:51,http,54.148.84.95,8080,10.64.105.137,6181,7775,610818,2017-11-07,development3,3,1224,0,0,0
