stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:05:27,2017-11-15 11:05:37,http,10.50.50.26,443,10.64.105.137,1626,71278,407236,2017-11-15,development3,3,1224,0,0,0
2017-11-15 11:05:39,2017-11-15 11:05:39,http,10.50.50.26,443,10.64.105.137,1594,918,495294,2017-11-15,development3,3,1224,0,0,0
2017-11-15 11:06:40,2017-11-15 11:24:12,smtp,10.5.71.60,25,10.64.105.137,1598,141,218,2017-11-15,development3,3,1224,0,0,0
2017-11-15 11:20:45,2017-11-15 11:21:17,http,10.50.50.27,443,10.64.105.137,1722,2250,800906,2017-11-15,development3,3,1224,0,0,0
2017-11-15 11:39:48,2017-11-15 11:39:58,mysql,10.50.50.28,4443,10.64.105.137,1568,1169,5367,2017-11-15,development3,3,1224,0,0,0
2017-11-15 11:58:36,2017-11-15 11:59:06,http,10.50.50.40,80,10.64.105.137,1779,13308,8462222,2017-11-15,development3,3,1224,0,0,0
2017-11-15 11:58:37,2017-11-15 11:59:02,http,10.50.50.40,80,10.64.105.137,1784,39461,2959676,2017-11-15,development3,3,1224,0,0,0
2017-11-15 11:59:50,2017-11-15 12:00:05,http,10.50.50.40,80,10.64.105.137,1795,24,2382196,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:00:30,2017-11-15 12:01:11,http,10.50.50.40,80,10.64.105.137,1793,4416,6522725,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:00:53,2017-11-15 12:01:24,http,10.50.50.40,80,10.64.105.137,1823,909,114015,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:02:05,2017-11-15 12:02:48,http,10.50.50.40,80,10.64.105.137,1851,32093,2375005,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:02:11,2017-11-15 12:03:09,http,10.50.50.40,80,10.64.105.137,1825,284,93881,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:16:29,2017-11-15 12:16:39,ftp,10.50.50.26,21,10.64.105.137,1568,60004793,7306,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:16:29,2017-11-15 12:16:39,ftp,10.50.50.26,21,10.64.105.137,1568,2762,9105,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:16:49,2017-11-15 12:16:59,ftp,10.50.50.26,21,10.64.105.137,1568,6209,180002470,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:22:04,2017-11-15 12:22:14,mongodb,10.50.50.37,8005,10.64.105.137,1568,3070,165,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:28:24,2017-11-15 12:28:34,ssh,10.50.50.37,22,10.64.105.137,1568,2910,7165,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:28:24,2017-11-15 12:28:34,ssh,10.50.50.37,22,10.64.105.137,1568,180002639,3238,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:28:44,2017-11-15 12:28:54,ssh,10.50.50.37,22,10.64.105.137,1568,9455,90007986,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:33:56,2017-11-15 12:34:18,http,10.5.71.60,443,10.64.105.137,1909,18847,143610,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:34:00,2017-11-15 12:34:36,http,10.5.71.60,443,10.64.105.137,1915,116,1814838,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:34:16,2017-11-15 12:35:14,http,10.5.71.60,443,10.64.105.137,1971,2051,1259952,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:34:19,2017-11-15 12:35:05,http,10.5.71.60,443,10.64.105.137,1929,8706,3035240,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:34:46,2017-11-15 12:34:46,http,10.5.71.60,443,10.64.105.137,1970,17572,1826687,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:35:06,2017-11-15 12:35:27,http,10.5.71.60,443,10.64.105.137,1943,447,4924888,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:35:53,2017-11-15 12:36:10,http,10.5.71.60,443,10.64.105.137,1953,15958,1312330,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:37:16,2017-11-15 12:38:09,http,10.5.71.60,443,10.64.105.137,1974,1941,236590,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:38:18,2017-11-15 12:39:11,http,10.5.71.60,443,10.64.105.137,1958,6219,639828,2017-11-15,development3,3,1224,0,0,0
2017-11-15 12:41:29,2017-11-15 12:41:42,http,10.5.71.60,443,10.64.105.137,1982,11462,6262934,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:10:33,2017-11-15 13:10:51,http,103.230.123.85,443,10.64.105.137,1988,5433,25390,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:10:59,2017-11-15 13:11:43,http,103.230.123.85,443,10.64.105.137,2009,25716,663912,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:44:20,2017-11-15 13:44:47,http,10.50.50.40,80,10.64.105.137,3216,495,6746216,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:44:23,2017-11-15 13:44:37,http,10.50.50.40,80,10.64.105.137,3239,5195,3122862,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:44:37,2017-11-15 13:45:04,http,10.50.50.40,80,10.64.105.137,3322,654,4713430,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:45:11,2017-11-15 13:46:02,http,10.50.50.40,80,10.64.105.137,3262,17083,2011589,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:45:29,2017-11-15 13:45:46,http,10.50.50.40,80,10.64.105.137,3303,6210,9312,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:46:26,2017-11-15 13:46:54,http,10.50.50.40,80,10.64.105.137,3271,70390,394939,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:46:32,2017-11-15 13:47:04,http,10.50.50.40,80,10.64.105.137,3276,65277,298836,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:47:27,2017-11-15 13:48:00,http,10.50.50.40,80,10.64.105.137,3274,14760,539364,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:52:06,2017-11-15 13:52:28,http,10.5.71.60,443,10.64.105.137,3637,638,2116289,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:52:23,2017-11-15 13:52:51,http,10.5.71.60,443,10.64.105.137,3674,57975,20892,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:52:59,2017-11-15 13:53:06,http,10.5.71.60,443,10.64.105.137,3706,39012,968788,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:53:02,2017-11-15 13:53:24,http,10.5.71.60,443,10.64.105.137,3667,2210,45944,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:53:28,2017-11-15 13:53:53,http,10.5.71.60,443,10.64.105.137,3745,23801,2197405,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:53:50,2017-11-15 13:54:19,http,10.5.71.60,443,10.64.105.137,3678,36494,3429442,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:55:41,2017-11-15 13:56:00,http,10.5.71.60,443,10.64.105.137,3750,7064,1516701,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:55:58,2017-11-15 13:56:27,http,10.5.71.60,443,10.64.105.137,3714,1,8344478,2017-11-15,development3,3,1224,0,0,0
2017-11-15 13:59:51,2017-11-15 14:00:28,http,10.5.71.60,443,10.64.105.137,3759,0,377788,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:01:10,2017-11-15 14:01:20,tds,10.50.50.40,54238,10.64.105.137,2010,1031,3356,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:01:10,2017-11-15 14:01:20,tds,10.50.50.40,54238,10.64.105.137,2010,2339,210007467,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:01:30,2017-11-15 14:01:40,mongodb,10.50.50.29,8005,10.64.105.137,2010,4193,6523,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:02:12,2017-11-15 14:02:29,http,10.50.50.40,80,10.64.105.137,3429,9453,63274,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:02:19,2017-11-15 14:02:51,http,10.50.50.40,80,10.64.105.137,3440,22760,65572,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:02:20,2017-11-15 14:02:24,http,10.50.50.40,80,10.64.105.137,3460,15784,751057,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:02:44,2017-11-15 14:03:08,http,10.50.50.40,80,10.64.105.137,3489,2041,2721903,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:03:06,2017-11-15 14:03:19,http,10.50.50.40,80,10.64.105.137,3506,5569,41716,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:04:01,2017-11-15 14:04:19,http,10.50.50.40,80,10.64.105.137,3534,19469,2259454,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:05:14,2017-11-15 14:06:05,http,10.5.71.60,443,10.64.105.137,4271,35763,631647,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:05:17,2017-11-15 14:06:15,http,10.5.71.60,443,10.64.105.137,4284,4,13888,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:05:49,2017-11-15 14:06:13,http,10.50.50.40,80,10.64.105.137,3495,646,129132,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:05:52,2017-11-15 14:06:25,http,10.50.50.40,80,10.64.105.137,3491,61616,799603,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:05:58,2017-11-15 14:06:49,http,10.50.50.40,80,10.64.105.137,3562,18,5328,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:06:39,2017-11-15 14:06:47,http,10.5.71.60,443,10.64.105.137,4314,267,871805,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:06:49,2017-11-15 14:18:20,smtp,10.5.71.60,25,10.64.105.137,2035,111,174,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:07:05,2017-11-15 14:07:54,http,10.5.71.60,443,10.64.105.137,4351,40045,4801691,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:07:50,2017-11-15 14:08:40,http,10.5.71.60,443,10.64.105.137,4324,9196,3396115,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:07:50,2017-11-15 14:07:57,http,10.5.71.60,443,10.64.105.137,4328,9010,1624345,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:09:07,2017-11-15 14:09:17,http,10.5.71.60,443,10.64.105.137,4414,2098,150106,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:09:29,2017-11-15 14:09:50,http,10.5.71.60,443,10.64.105.137,4388,229,4404284,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:09:56,2017-11-15 14:10:54,http,10.5.71.60,443,10.64.105.137,4331,46034,806368,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:13:04,2017-11-15 14:13:14,ssh,10.50.50.28,22,10.64.105.137,2010,4891,9123,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:14:11,2017-11-15 14:14:51,http,10.5.71.60,443,10.64.105.137,4426,41832,6623892,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:15:01,2017-11-15 14:15:36,http,10.50.50.27,443,10.64.105.137,4782,495,1343102,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:15:38,2017-11-15 14:16:12,http,10.50.50.27,443,10.64.105.137,4815,13463,4296785,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:15:49,2017-11-15 14:16:11,http,10.50.50.27,443,10.64.105.137,4799,1924,731305,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:16:16,2017-11-15 14:16:26,http,10.50.50.27,443,10.64.105.137,4850,19656,1870360,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:17:59,2017-11-15 14:18:24,http,10.50.50.27,443,10.64.105.137,4818,29411,1922673,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:24:48,2017-11-15 14:24:58,tds,10.50.50.37,54238,10.64.105.137,2010,9348,90002113,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:24:58,2017-11-15 14:25:08,tds,10.50.50.37,54238,10.64.105.137,2010,60005815,5216,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:25:08,2017-11-15 14:25:18,tds,10.50.50.37,54238,10.64.105.137,2010,60006373,7682,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:25:18,2017-11-15 14:25:28,tds,10.50.50.37,54238,10.64.105.137,2010,30009959,2251,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:25:35,2017-11-15 14:25:50,http,10.50.50.40,80,10.64.105.137,2610,94460,4738599,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:25:42,2017-11-15 14:26:15,http,10.50.50.40,80,10.64.105.137,2628,2339,1309336,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:26:36,2017-11-15 14:27:23,http,10.50.50.40,80,10.64.105.137,2698,7780,675400,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:27:03,2017-11-15 14:27:42,http,10.50.50.40,80,10.64.105.137,2701,39807,211035,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:27:04,2017-11-15 14:27:18,http,10.50.50.40,80,10.64.105.137,2635,1970,37596,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:27:54,2017-11-15 14:28:46,http,10.50.50.40,80,10.64.105.137,2649,2020,74416,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:28:26,2017-11-15 14:29:09,http,10.50.50.40,80,10.64.105.137,2660,14474,1785533,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:29:54,2017-11-15 14:29:55,http,10.50.50.40,80,10.64.105.137,2707,52256,150699,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:33:29,2017-11-15 14:33:48,http,10.50.50.26,443,10.64.105.137,2316,173,8973857,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:33:32,2017-11-15 14:33:48,http,10.50.50.26,443,10.64.105.137,2349,897,277491,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:33:44,2017-11-15 14:34:16,http,10.50.50.26,443,10.64.105.137,2318,9882,18974,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:35:10,2017-11-15 14:35:16,http,10.50.50.26,443,10.64.105.137,2363,3973,1192636,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:36:40,2017-11-15 14:36:49,http,10.50.50.26,443,10.64.105.137,3097,3009,1116356,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:36:41,2017-11-15 14:36:58,http,10.50.50.26,443,10.64.105.137,3099,11040,201979,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:37:02,2017-11-15 14:37:16,http,10.50.50.26,443,10.64.105.137,3121,6847,13737,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:37:09,2017-11-15 14:37:26,http,10.50.50.40,80,10.64.105.137,3037,59411,766418,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:37:30,2017-11-15 14:37:31,http,10.50.50.40,80,10.64.105.137,3045,93,3003308,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:37:32,2017-11-15 14:38:01,http,10.50.50.40,80,10.64.105.137,3066,8824,4220178,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:37:53,2017-11-15 14:38:41,http,10.50.50.26,443,10.64.105.137,3126,87965,2973293,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:38:34,2017-11-15 14:39:17,http,10.50.50.26,443,10.64.105.137,3136,1747,403566,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:39:48,2017-11-15 14:40:39,http,10.50.50.26,443,10.64.105.137,3143,15142,8046907,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:39:59,2017-11-15 14:40:22,http,10.50.50.40,80,10.64.105.137,3070,16455,520166,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:41:31,2017-11-15 14:41:38,http,116.1.238.73,8080,10.64.105.137,2940,22636,271991,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:41:47,2017-11-15 14:42:00,http,10.50.50.26,443,10.64.105.137,3145,20,1431562,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:42:01,2017-11-15 14:42:19,http,116.1.238.73,8080,10.64.105.137,3007,24454,3597263,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:42:02,2017-11-15 14:42:12,http,116.1.238.73,8080,10.64.105.137,2948,897,5361210,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:42:21,2017-11-15 14:43:17,http,116.1.238.73,8080,10.64.105.137,2973,41479,1103029,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:42:29,2017-11-15 14:42:58,http,116.1.238.73,8080,10.64.105.137,2968,5334,912451,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:43:25,2017-11-15 14:44:10,http,116.1.238.73,8080,10.64.105.137,2997,55064,299198,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:45:05,2017-11-15 14:45:21,http,116.1.238.73,8080,10.64.105.137,2974,10578,272717,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:46:39,2017-11-15 14:47:16,http,10.5.71.60,443,10.64.105.137,2509,59800,3089729,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:47:00,2017-11-15 14:47:01,http,10.5.71.60,443,10.64.105.137,2518,5125,83227,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:47:55,2017-11-15 14:48:26,http,10.5.71.60,443,10.64.105.137,2547,66916,1926,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:48:17,2017-11-15 14:49:16,http,10.5.71.60,443,10.64.105.137,2555,1466,4211214,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:48:58,2017-11-15 14:49:05,http,10.5.71.60,443,10.64.105.137,2570,1866,111470,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:50:03,2017-11-15 14:50:13,tds,10.50.50.37,54238,10.64.105.137,2010,90001568,8242,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:50:13,2017-11-15 14:50:23,tds,10.50.50.37,54238,10.64.105.137,2010,30008952,3577,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:50:23,2017-11-15 14:50:33,tds,10.50.50.37,54238,10.64.105.137,2010,9354,240005696,2017-11-15,development3,3,1224,0,0,0
2017-11-15 14:51:19,2017-11-15 14:52:06,http,10.5.71.60,443,10.64.105.137,2595,20926,3244868,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:03:14,2017-11-15 15:03:24,sftp,10.50.50.37,22,10.64.105.137,2010,3094,1763,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:03:24,2017-11-15 15:03:34,sftp,10.50.50.37,22,10.64.105.137,2010,6324,120000630,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:19:59,2017-11-15 15:20:54,http,10.50.50.27,443,10.64.105.137,2740,533,7715553,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:20:10,2017-11-15 15:20:23,http,10.50.50.27,443,10.64.105.137,2772,328,1697686,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:20:41,2017-11-15 15:21:37,http,10.50.50.27,443,10.64.105.137,2760,28293,96573,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:21:57,2017-11-15 15:22:51,http,10.50.50.28,443,10.64.105.137,4863,16132,3320202,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:22:19,2017-11-15 15:22:25,http,10.50.50.28,443,10.64.105.137,4887,15236,6222,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:22:38,2017-11-15 15:23:30,http,10.50.50.27,443,10.64.105.137,2779,8198,782006,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:22:55,2017-11-15 15:23:02,http,10.50.50.28,443,10.64.105.137,4899,1118,2234,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:23:08,2017-11-15 15:23:22,http,10.50.50.27,443,10.64.105.137,2787,23787,91088,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:23:25,2017-11-15 15:23:35,http,10.50.50.28,443,10.64.105.137,4891,26062,559219,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:23:28,2017-11-15 15:24:22,http,10.50.50.28,443,10.64.105.137,4906,27990,22306,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:23:45,2017-11-15 15:23:51,http,10.50.50.28,443,10.64.105.137,4942,7729,1396476,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:24:43,2017-11-15 15:25:02,http,10.50.50.27,443,10.64.105.137,2789,32388,485593,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:25:00,2017-11-15 15:25:25,http,10.50.50.28,443,10.64.105.137,4908,9174,154433,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:25:42,2017-11-15 15:26:14,http,10.5.71.60,443,10.64.105.137,4742,9474,5450398,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:25:56,2017-11-15 15:26:37,http,10.5.71.60,443,10.64.105.137,4764,46,1739345,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:27:10,2017-11-15 15:27:44,http,10.50.50.28,443,10.64.105.137,4909,29693,14983,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:30:37,2017-11-15 15:30:47,http,10.50.50.27,443,10.64.105.137,2188,7031,1386199,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:31:25,2017-11-15 15:31:57,http,10.50.50.27,443,10.64.105.137,2193,867,63863,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:31:58,2017-11-15 15:32:41,http,10.50.50.27,443,10.64.105.137,2201,225,639708,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:32:28,2017-11-15 15:33:09,http,10.50.50.27,443,10.64.105.137,2225,12155,1770304,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:33:02,2017-11-15 15:33:45,http,10.50.50.27,443,10.64.105.137,2235,11384,97257,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:33:32,2017-11-15 15:34:22,http,10.50.50.27,443,10.64.105.137,2260,46667,1918514,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:34:23,2017-11-15 15:34:25,http,10.50.50.27,443,10.64.105.137,2243,2131,4058957,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:34:36,2017-11-15 15:34:43,http,151.101.193.34,80,10.64.105.137,3789,8881,4339911,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:34:43,2017-11-15 15:35:20,http,151.101.193.34,80,10.64.105.137,3821,50956,2619652,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:35:05,2017-11-15 15:35:21,http,151.101.193.34,80,10.64.105.137,3814,2319,2616599,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:35:49,2017-11-15 15:36:25,http,151.101.193.34,80,10.64.105.137,3818,44244,359398,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:35:52,2017-11-15 15:36:25,http,151.101.193.34,80,10.64.105.137,3847,48,8164718,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:36:19,2017-11-15 15:37:13,http,151.101.193.34,80,10.64.105.137,3833,57888,298655,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:36:22,2017-11-15 15:37:08,http,151.101.193.34,80,10.64.105.137,3838,58,7158010,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:36:55,2017-11-15 15:37:02,http,10.50.50.27,443,10.64.105.137,2265,3468,7762234,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:37:10,2017-11-15 15:37:14,http,151.101.193.34,80,10.64.105.137,3843,15414,434549,2017-11-15,development3,3,1224,0,0,0
