stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:02:21,2017-11-02 12:02:47,http,10.50.50.40,80,10.64.105.137,2413,1075,4323923,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:02:23,2017-11-02 12:02:32,http,10.50.50.40,80,10.64.105.137,2402,180,3189261,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:02:47,2017-11-02 12:03:27,http,10.50.50.40,80,10.64.105.137,2471,23188,9307345,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:03:48,2017-11-02 12:03:51,http,10.50.50.40,80,10.64.105.137,2490,1964,3362193,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:04:02,2017-11-02 12:04:20,http,10.50.50.40,80,10.64.105.137,2459,5572,563978,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:04:11,2017-11-02 12:04:21,postgresql,10.50.50.28,5432,10.64.105.137,2292,210004485,177,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:04:11,2017-11-02 12:04:21,postgresql,10.50.50.28,5432,10.64.105.137,2292,3027,2571,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:04:21,2017-11-02 12:04:31,postgresql,10.50.50.28,5432,10.64.105.137,2292,60002561,2187,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:04:43,2017-11-02 12:04:53,ssh,10.50.50.40,22,10.64.105.137,2292,25,8230,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:04:43,2017-11-02 12:04:53,ssh,10.50.50.40,22,10.64.105.137,2292,1084,210001912,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:05:47,2017-11-02 12:05:57,sftp,10.50.50.37,22,10.64.105.137,2292,3877,6927,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:05:57,2017-11-02 12:06:07,sftp,10.50.50.37,22,10.64.105.137,2292,150000796,4432,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:06:07,2017-11-02 12:06:17,sftp,10.50.50.37,22,10.64.105.137,2292,120003221,5032,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:16:09,2017-11-02 12:16:19,ssh,10.50.50.37,22,10.64.105.137,2292,4951,30000274,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:16:19,2017-11-02 12:16:29,ssh,10.50.50.37,22,10.64.105.137,2292,30006595,1902,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:16:29,2017-11-02 12:16:39,ssh,10.50.50.37,22,10.64.105.137,2292,120008570,132,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:20:56,2017-11-02 12:21:32,http,10.50.50.27,443,10.64.105.137,2843,327,192678,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:20:57,2017-11-02 12:21:13,http,10.50.50.27,443,10.64.105.137,2855,6367,724449,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:21:38,2017-11-02 12:21:48,postgresql,10.50.50.37,5432,10.64.105.137,2292,4525,210000205,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:21:48,2017-11-02 12:21:58,postgresql,10.50.50.37,5432,10.64.105.137,2292,8673,210009640,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:22:04,2017-11-02 12:22:59,http,10.50.50.27,443,10.64.105.137,2859,4835,539540,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:22:30,2017-11-02 12:23:15,http,10.50.50.27,443,10.64.105.137,2858,18736,2813193,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:23:58,2017-11-02 12:36:55,smtp,10.5.71.60,25,10.64.105.137,2306,173,226,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:24:53,2017-11-02 12:25:18,http,10.50.50.27,443,10.64.105.137,2862,1545,408016,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:41:52,2017-11-02 12:41:52,http,122.228.74.177,443,10.64.105.137,2987,7059,73217,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:41:59,2017-11-02 12:42:44,http,122.228.74.177,443,10.64.105.137,3007,35961,2281442,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:42:12,2017-11-02 12:42:42,http,122.228.74.177,443,10.64.105.137,3061,3944,7611510,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:42:33,2017-11-02 12:42:51,http,122.228.74.177,443,10.64.105.137,3005,27898,384077,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:42:55,2017-11-02 12:43:13,http,122.228.74.177,443,10.64.105.137,3019,18118,328409,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:44:50,2017-11-02 12:45:09,http,122.228.74.177,443,10.64.105.137,3023,163,1312875,2017-11-02,development3,3,1224,0,0,0
2017-11-02 13:08:44,2017-11-02 13:09:12,http,10.5.71.60,443,10.64.105.137,3073,20995,2325126,2017-11-02,development3,3,1224,0,0,0
2017-11-02 13:08:50,2017-11-02 13:08:56,http,10.5.71.60,443,10.64.105.137,3110,24473,264487,2017-11-02,development3,3,1224,0,0,0
2017-11-02 13:08:50,2017-11-02 13:09:28,http,10.5.71.60,443,10.64.105.137,3131,693,252845,2017-11-02,development3,3,1224,0,0,0
2017-11-02 13:09:09,2017-11-02 13:09:43,http,10.5.71.60,443,10.64.105.137,3143,24121,1824754,2017-11-02,development3,3,1224,0,0,0
2017-11-02 13:11:09,2017-11-02 13:11:10,http,10.5.71.60,443,10.64.105.137,3138,485,1444746,2017-11-02,development3,3,1224,0,0,0
2017-11-02 14:52:10,2017-11-02 14:53:01,http,10.63.120.70,443,10.64.105.137,4139,35105,876518,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:00:26,2017-11-02 15:01:23,http,10.63.120.70,443,10.64.105.137,3908,2661,2587832,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:00:50,2017-11-02 15:01:32,http,10.63.120.70,443,10.64.105.137,3921,49520,40247,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:01:04,2017-11-02 15:01:43,http,10.63.120.70,443,10.64.105.137,3972,0,11472,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:01:06,2017-11-02 15:01:30,http,10.63.120.70,443,10.64.105.137,3482,3323,957666,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:01:37,2017-11-02 15:02:00,http,10.63.120.70,443,10.64.105.137,3484,23944,132,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:01:53,2017-11-02 15:02:17,http,10.63.120.70,443,10.64.105.137,3992,1477,247161,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:02:12,2017-11-02 15:03:06,http,10.63.120.70,443,10.64.105.137,3966,7010,1477,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:02:45,2017-11-02 15:03:43,http,10.63.120.70,443,10.64.105.137,3986,1248,39737,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:03:12,2017-11-02 15:04:06,http,10.63.120.70,443,10.64.105.137,3989,2942,1318809,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:05:46,2017-11-02 15:06:17,http,10.63.120.70,443,10.64.105.137,4019,1772,6357555,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:06:40,2017-11-02 15:06:59,http,10.63.120.70,443,10.64.105.137,4013,5936,946426,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:08:09,2017-11-02 15:08:27,http,10.5.71.60,443,10.64.105.137,4025,16300,3770997,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:08:10,2017-11-02 15:08:25,http,10.5.71.60,443,10.64.105.137,4044,616,2461480,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:08:26,2017-11-02 15:08:47,http,10.5.71.60,443,10.64.105.137,4031,4809,472901,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:10:17,2017-11-02 15:11:12,http,10.5.71.60,443,10.64.105.137,4058,17593,4347,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:10:27,2017-11-02 15:10:42,http,10.5.71.60,443,10.64.105.137,4067,97829,357007,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:33:33,2017-11-02 15:34:04,http,10.5.71.60,443,10.64.105.137,3491,6182,214,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:33:59,2017-11-02 15:34:40,http,10.5.71.60,443,10.64.105.137,3539,3411,1033787,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:34:01,2017-11-02 15:34:59,http,10.5.71.60,443,10.64.105.137,3528,11450,4655208,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:34:10,2017-11-02 15:34:39,http,10.5.71.60,443,10.64.105.137,3556,722,1092830,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:34:20,2017-11-02 15:35:03,http,10.5.71.60,443,10.64.105.137,3504,22032,770317,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:36:15,2017-11-02 15:36:33,http,10.5.71.60,443,10.64.105.137,3548,12182,3251008,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:37:36,2017-11-02 15:37:57,http,10.5.71.60,443,10.64.105.137,3591,756,2207415,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:38:58,2017-11-02 15:39:33,http,10.5.71.60,443,10.64.105.137,3587,31021,32646,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:39:11,2017-11-02 15:40:01,http,10.5.71.60,443,10.64.105.137,3570,30670,455756,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:40:13,2017-11-02 15:40:25,http,10.5.71.60,443,10.64.105.137,3577,31819,9235094,2017-11-02,development3,3,1224,0,0,0
2017-11-02 15:49:26,2017-11-02 16:04:43,smtp,10.5.71.60,25,10.64.105.137,3188,107,130,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:00:07,2017-11-02 16:00:50,http,114.80.130.60,80,10.64.105.137,4285,1875,53183,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:00:25,2017-11-02 16:01:21,http,114.80.130.60,80,10.64.105.137,4320,58110,77756,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:01:00,2017-11-02 16:01:54,http,114.80.130.60,80,10.64.105.137,4287,13705,5305580,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:01:12,2017-11-02 16:01:21,http,114.80.130.60,80,10.64.105.137,4373,8302,181476,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:01:44,2017-11-02 16:01:50,http,114.80.130.60,80,10.64.105.137,4315,306,1908875,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:03:19,2017-11-02 16:03:23,http,114.80.130.60,80,10.64.105.137,4351,51802,2303367,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:15:06,2017-11-02 16:15:44,http,101.201.170.152,80,10.64.105.137,3703,23992,1008391,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:15:33,2017-11-02 16:15:40,http,101.201.170.152,80,10.64.105.137,3726,148,1220091,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:15:42,2017-11-02 16:16:11,http,101.201.170.152,80,10.64.105.137,3785,10020,357242,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:15:52,2017-11-02 16:15:58,http,101.201.170.152,80,10.64.105.137,3711,24090,27806,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:15:56,2017-11-02 16:16:10,http,101.201.170.152,80,10.64.105.137,3736,33,408528,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:17:08,2017-11-02 16:17:45,http,101.201.170.152,80,10.64.105.137,3784,5227,4240256,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:18:05,2017-11-02 16:18:29,http,101.201.170.152,80,10.64.105.137,3737,1535,2816698,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:19:37,2017-11-02 16:20:15,http,101.201.170.152,80,10.64.105.137,3766,15349,63555,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:19:48,2017-11-02 16:20:30,http,101.201.170.152,80,10.64.105.137,3764,60799,8092332,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:28:24,2017-11-02 16:29:08,http,10.50.50.40,80,10.64.105.137,3303,1793,1246535,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:29:02,2017-11-02 16:29:12,http,10.50.50.40,80,10.64.105.137,3340,26760,781992,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:29:19,2017-11-02 16:30:11,http,10.50.50.40,80,10.64.105.137,3343,4444,1535848,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:29:55,2017-11-02 16:30:26,http,10.50.50.40,80,10.64.105.137,3344,3984,1809,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:30:49,2017-11-02 16:30:50,http,10.50.50.40,80,10.64.105.137,3364,56730,1052910,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:31:22,2017-11-02 16:31:31,http,10.50.50.40,80,10.64.105.137,3395,41329,6540198,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:31:39,2017-11-02 16:31:51,http,10.50.50.40,80,10.64.105.137,3437,22027,4280188,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:32:55,2017-11-02 16:33:47,http,10.50.50.40,80,10.64.105.137,3386,963,81224,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:44:59,2017-11-02 16:45:09,ftp,10.50.50.37,21,10.64.105.137,3155,735,42,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:44:59,2017-11-02 16:45:09,ftp,10.50.50.37,21,10.64.105.137,3155,150008066,611,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:57:15,2017-11-02 16:58:04,http,101.201.170.152,80,10.64.105.137,4167,14059,2552930,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:58:03,2017-11-02 16:59:03,http,101.201.170.152,80,10.64.105.137,4169,22603,404751,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:58:44,2017-11-02 16:59:19,http,101.201.170.152,80,10.64.105.137,4213,233,8073516,2017-11-02,development3,3,1224,0,0,0
2017-11-02 16:58:49,2017-11-02 16:59:05,http,101.201.170.152,80,10.64.105.137,4206,8960,36171,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:01:05,2017-11-02 17:01:53,http,101.201.170.152,80,10.64.105.137,4223,11785,206971,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:05:21,2017-11-02 17:05:44,http,122.228.74.177,443,10.64.105.137,3601,2659,734960,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:05:45,2017-11-02 17:06:12,http,122.228.74.177,443,10.64.105.137,3640,12369,20533,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:06:12,2017-11-02 17:06:19,http,122.228.74.177,443,10.64.105.137,3632,1975,1571509,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:15:16,2017-11-02 17:16:02,http,54.148.84.95,8080,10.64.105.137,4402,3606,174698,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:15:20,2017-11-02 17:15:37,http,54.148.84.95,8080,10.64.105.137,4405,1285,109761,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:15:44,2017-11-02 17:15:46,http,54.148.84.95,8080,10.64.105.137,4431,14325,243027,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:16:27,2017-11-02 17:16:39,http,54.148.84.95,8080,10.64.105.137,4413,1034,528943,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:17:06,2017-11-02 17:17:25,http,10.50.50.27,443,10.64.105.137,4090,0,12904,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:17:20,2017-11-02 17:18:07,http,10.50.50.27,443,10.64.105.137,4093,147,2891,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:17:21,2017-11-02 17:17:58,http,54.148.84.95,8080,10.64.105.137,4433,5544,67394,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:19:49,2017-11-02 17:20:26,http,54.148.84.95,8080,10.64.105.137,4436,2551,524420,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:43:43,2017-11-02 17:43:58,http,10.5.71.60,443,10.64.105.137,3249,29356,1269683,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:44:37,2017-11-02 17:45:05,http,10.5.71.60,443,10.64.105.137,3251,53873,4633061,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:44:47,2017-11-02 17:44:53,http,10.5.71.60,443,10.64.105.137,3271,458,2921612,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:45:55,2017-11-02 17:45:59,http,10.50.50.29,443,10.64.105.137,4231,14188,198936,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:46:41,2017-11-02 17:47:36,http,10.5.71.60,443,10.64.105.137,3273,333,561359,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:49:59,2017-11-02 17:50:19,http,10.63.120.70,443,10.64.105.137,3444,16771,284912,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:50:53,2017-11-02 17:51:04,http,10.63.120.70,443,10.64.105.137,3453,7890,8897827,2017-11-02,development3,3,1224,0,0,0
2017-11-02 17:51:33,2017-11-02 17:51:43,mysql,10.50.50.40,4443,10.64.105.137,3155,2473,121,2017-11-02,development3,3,1224,0,0,0
2017-11-02 18:00:12,2017-11-02 18:00:49,http,10.50.50.40,80,10.64.105.137,3799,13182,7468944,2017-11-02,development3,3,1224,0,0,0
2017-11-02 18:00:28,2017-11-02 18:01:09,http,10.50.50.40,80,10.64.105.137,3830,1338,1740575,2017-11-02,development3,3,1224,0,0,0
2017-11-02 18:00:33,2017-11-02 18:01:27,http,10.50.50.40,80,10.64.105.137,3866,77,20134,2017-11-02,development3,3,1224,0,0,0
2017-11-02 18:01:05,2017-11-02 18:01:42,http,10.50.50.40,80,10.64.105.137,3826,31843,32078,2017-11-02,development3,3,1224,0,0,0
2017-11-02 18:02:28,2017-11-02 18:02:30,http,10.50.50.40,80,10.64.105.137,3873,50061,1398649,2017-11-02,development3,3,1224,0,0,0
2017-11-02 18:07:44,2017-11-02 18:08:39,http,10.50.50.40,80,10.64.105.137,3171,12935,17712,2017-11-02,development3,3,1224,0,0,0
2017-11-02 18:07:56,2017-11-02 18:08:40,http,10.50.50.40,80,10.64.105.137,3175,13296,8380066,2017-11-02,development3,3,1224,0,0,0
2017-11-02 18:08:01,2017-11-02 18:08:04,http,10.50.50.40,80,10.64.105.137,3200,227,349087,2017-11-02,development3,3,1224,0,0,0
2017-11-02 18:08:09,2017-11-02 18:08:17,http,10.50.50.40,80,10.64.105.137,3173,5943,354222,2017-11-02,development3,3,1224,0,0,0
2017-11-02 18:08:27,2017-11-02 18:08:43,http,10.50.50.40,80,10.64.105.137,3190,35363,9232,2017-11-02,development3,3,1224,0,0,0
2017-11-02 18:09:44,2017-11-02 18:10:21,http,10.50.50.40,80,10.64.105.137,3195,72179,4138243,2017-11-02,development3,3,1224,0,0,0
2017-11-02 18:10:10,2017-11-02 18:10:13,http,10.50.50.40,80,10.64.105.137,3187,25236,94945,2017-11-02,development3,3,1224,0,0,0
2017-11-02 18:12:51,2017-11-02 18:13:18,http,10.50.50.40,80,10.64.105.137,3226,17965,226143,2017-11-02,development3,3,1224,0,0,0
2017-11-02 18:14:15,2017-11-02 18:14:45,http,10.50.50.40,80,10.64.105.137,3204,865,755396,2017-11-02,development3,3,1224,0,0,0
