stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:28:48,2017-11-23 14:29:05,http,10.5.71.60,443,10.64.105.137,3007,81067,1287750,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:31:28,2017-11-23 14:31:44,http,103.230.123.85,443,10.64.105.137,5330,21227,7205,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:31:45,2017-11-23 14:32:17,http,103.230.123.85,443,10.64.105.137,5404,10501,2214153,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:31:59,2017-11-23 14:32:49,http,103.230.123.85,443,10.64.105.137,5351,16878,5059073,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:32:30,2017-11-23 14:33:27,http,103.230.123.85,443,10.64.105.137,5356,31480,675947,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:33:42,2017-11-23 14:34:08,http,103.230.123.85,443,10.64.105.137,5395,51458,9435960,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:35:06,2017-11-23 14:35:08,http,10.50.50.27,443,10.64.105.137,4281,49118,232677,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:35:41,2017-11-23 14:35:46,http,10.50.50.27,443,10.64.105.137,4300,5993,197653,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:36:04,2017-11-23 14:36:40,http,10.50.50.27,443,10.64.105.137,4410,12503,2470020,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:36:37,2017-11-23 14:36:54,http,10.50.50.27,443,10.64.105.137,4317,34072,1071495,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:36:40,2017-11-23 14:36:53,http,10.50.50.27,443,10.64.105.137,4314,411,66080,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:38:42,2017-11-23 14:39:14,http,10.50.50.27,443,10.64.105.137,4369,4938,351104,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:39:05,2017-11-23 14:39:58,http,10.50.50.27,443,10.64.105.137,4318,19490,4826383,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:39:34,2017-11-23 14:40:22,http,10.50.50.27,443,10.64.105.137,4347,44297,2395352,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:39:42,2017-11-23 14:40:04,http,10.50.50.27,443,10.64.105.137,4401,28254,3127107,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:40:44,2017-11-23 14:40:46,http,10.50.50.27,443,10.64.105.137,4396,2524,218225,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:42:06,2017-11-23 14:42:34,http,101.201.170.152,80,10.64.105.137,3238,9102,3562825,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:42:28,2017-11-23 14:43:22,http,101.201.170.152,80,10.64.105.137,3255,3105,2870700,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:42:57,2017-11-23 14:43:28,http,101.201.170.152,80,10.64.105.137,3284,3302,2336597,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:43:09,2017-11-23 14:43:11,http,101.201.170.152,80,10.64.105.137,3306,10457,111240,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:43:17,2017-11-23 14:44:08,http,101.201.170.152,80,10.64.105.137,3283,55251,3928566,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:43:51,2017-11-23 14:44:30,http,10.50.50.27,443,10.64.105.137,5419,63350,247235,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:44:04,2017-11-23 14:45:03,http,10.50.50.27,443,10.64.105.137,5448,1192,2879,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:44:34,2017-11-23 14:44:54,http,10.50.50.27,443,10.64.105.137,5422,8487,797310,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:44:34,2017-11-23 14:45:15,http,101.201.170.152,80,10.64.105.137,3349,5316,3611013,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:44:38,2017-11-23 14:44:40,http,10.50.50.27,443,10.64.105.137,5436,30187,18338,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:44:47,2017-11-23 14:44:49,http,10.50.50.27,443,10.64.105.137,5489,8382,1088114,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:45:13,2017-11-23 14:45:44,http,10.50.50.27,443,10.64.105.137,5438,14595,1422290,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:45:31,2017-11-23 14:46:10,http,101.201.170.152,80,10.64.105.137,3344,5070,2202405,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:46:32,2017-11-23 14:46:44,http,10.5.71.60,443,10.64.105.137,2861,21985,58136,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:46:32,2017-11-23 14:47:04,http,10.5.71.60,443,10.64.105.137,2868,28958,3357921,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:46:58,2017-11-23 14:47:18,http,10.5.71.60,443,10.64.105.137,2865,16181,1105148,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:48:51,2017-11-23 14:49:00,http,10.50.50.27,443,10.64.105.137,5485,55182,837071,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:49:36,2017-11-23 14:50:01,http,10.50.50.27,443,10.64.105.137,5498,17165,477616,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:57:12,2017-11-23 14:57:21,http,10.50.50.26,443,10.64.105.137,2781,20629,510,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:57:53,2017-11-23 14:58:13,http,10.50.50.26,443,10.64.105.137,2792,21216,193991,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:57:59,2017-11-23 14:58:29,http,10.50.50.26,443,10.64.105.137,2805,4857,146976,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:58:05,2017-11-23 14:58:51,http,10.50.50.26,443,10.64.105.137,2783,12086,67290,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:58:49,2017-11-23 14:59:19,http,10.50.50.26,443,10.64.105.137,2821,13448,1445920,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:59:46,2017-11-23 14:59:57,http,10.50.50.26,443,10.64.105.137,2832,12059,5290127,2017-11-23,development3,3,1224,0,0,0
2017-11-23 15:38:43,2017-11-23 15:39:23,http,10.50.50.40,80,10.64.105.137,4431,5228,218478,2017-11-23,development3,3,1224,0,0,0
2017-11-23 15:38:50,2017-11-23 15:39:13,http,10.50.50.40,80,10.64.105.137,4498,3069,7881239,2017-11-23,development3,3,1224,0,0,0
2017-11-23 15:38:55,2017-11-23 15:39:38,http,10.50.50.40,80,10.64.105.137,4439,22217,3405584,2017-11-23,development3,3,1224,0,0,0
2017-11-23 15:39:16,2017-11-23 15:39:53,http,10.50.50.40,80,10.64.105.137,4494,16910,995129,2017-11-23,development3,3,1224,0,0,0
2017-11-23 15:39:33,2017-11-23 15:39:53,http,10.50.50.40,80,10.64.105.137,4450,36794,1137254,2017-11-23,development3,3,1224,0,0,0
2017-11-23 15:41:04,2017-11-23 15:41:20,http,10.50.50.40,80,10.64.105.137,4472,10690,2707131,2017-11-23,development3,3,1224,0,0,0
2017-11-23 15:41:13,2017-11-23 15:41:43,http,10.50.50.40,80,10.64.105.137,4452,999,5868156,2017-11-23,development3,3,1224,0,0,0
2017-11-23 15:42:20,2017-11-23 15:42:21,http,10.50.50.40,80,10.64.105.137,4458,5,6600174,2017-11-23,development3,3,1224,0,0,0
2017-11-23 15:42:33,2017-11-23 15:42:52,http,10.50.50.40,80,10.64.105.137,4538,28,208133,2017-11-23,development3,3,1224,0,0,0
2017-11-23 15:43:28,2017-11-23 15:44:00,http,10.50.50.40,80,10.64.105.137,4499,608,2536191,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:04:48,2017-11-23 16:05:41,http,10.5.71.60,443,10.64.105.137,4134,0,950241,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:05:17,2017-11-23 16:05:59,http,10.5.71.60,443,10.64.105.137,4178,2573,29,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:05:26,2017-11-23 16:05:52,http,10.5.71.60,443,10.64.105.137,4226,40102,347681,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:05:43,2017-11-23 16:06:02,http,10.5.71.60,443,10.64.105.137,4148,29891,1065112,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:06:45,2017-11-23 16:07:15,http,10.5.71.60,443,10.64.105.137,4201,327,3283651,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:07:55,2017-11-23 16:07:56,http,10.50.50.40,80,10.64.105.137,3645,18702,50236,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:07:56,2017-11-23 16:08:12,http,10.50.50.40,80,10.64.105.137,3737,58984,237204,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:08:08,2017-11-23 16:08:12,http,10.5.71.60,443,10.64.105.137,4224,3556,1568875,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:08:14,2017-11-23 16:09:14,http,10.50.50.40,80,10.64.105.137,3647,9654,1913957,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:08:30,2017-11-23 16:08:56,http,10.5.71.60,443,10.64.105.137,4207,26065,3127669,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:08:39,2017-11-23 16:09:00,http,10.50.50.40,80,10.64.105.137,3695,558,799212,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:08:54,2017-11-23 16:09:47,http,10.50.50.40,80,10.64.105.137,3769,4953,251784,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:08:59,2017-11-23 16:09:36,http,10.50.50.40,80,10.64.105.137,3722,20259,401817,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:09:09,2017-11-23 16:10:05,http,10.5.71.60,443,10.64.105.137,4221,1972,16005,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:09:19,2017-11-23 16:10:11,http,10.50.50.40,80,10.64.105.137,3717,71294,2909610,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:09:29,2017-11-23 16:10:26,http,10.5.71.60,443,10.64.105.137,4209,12188,3912532,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:09:37,2017-11-23 16:10:23,http,10.50.50.40,80,10.64.105.137,3775,62020,8210,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:09:40,2017-11-23 16:10:32,http,10.50.50.40,80,10.64.105.137,3663,4883,306818,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:14:02,2017-11-23 16:14:45,http,101.201.170.152,80,10.64.105.137,3623,13542,2938984,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:14:25,2017-11-23 16:14:35,http,101.201.170.152,80,10.64.105.137,3624,9893,5164,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:15:20,2017-11-23 16:16:00,http,101.201.170.152,80,10.64.105.137,3635,5612,1209184,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:17:50,2017-11-23 16:18:21,http,10.50.50.40,80,10.64.105.137,3069,13670,1656623,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:18:02,2017-11-23 16:18:41,http,10.50.50.40,80,10.64.105.137,3073,8507,4939823,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:18:03,2017-11-23 16:18:59,http,10.50.50.40,80,10.64.105.137,3104,6,602911,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:18:11,2017-11-23 16:18:56,http,10.50.50.40,80,10.64.105.137,3071,25593,6700751,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:19:23,2017-11-23 16:20:08,http,10.50.50.40,80,10.64.105.137,3207,1768,7296,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:19:24,2017-11-23 16:19:44,http,10.50.50.40,80,10.64.105.137,3174,78281,323310,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:19:43,2017-11-23 16:20:22,http,10.50.50.40,80,10.64.105.137,3152,2758,6115839,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:20:03,2017-11-23 16:20:54,http,10.50.50.40,80,10.64.105.137,3149,609,2136837,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:20:13,2017-11-23 16:20:52,http,10.50.50.40,80,10.64.105.137,3130,15612,370687,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:20:35,2017-11-23 16:21:08,http,10.50.50.40,80,10.64.105.137,3081,60508,1178384,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:26:53,2017-11-23 16:27:25,http,10.50.50.40,80,10.64.105.137,4034,21708,105594,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:27:07,2017-11-23 16:27:11,http,10.50.50.40,80,10.64.105.137,4036,10429,996180,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:28:32,2017-11-23 16:29:30,http,10.50.50.40,80,10.64.105.137,4043,406,4258697,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:28:47,2017-11-23 16:28:51,http,10.50.50.40,80,10.64.105.137,4111,5516,1166816,2017-11-23,development3,3,1224,0,0,0
2017-11-23 16:29:35,2017-11-23 16:29:42,http,10.50.50.40,80,10.64.105.137,4069,666,956284,2017-11-23,development3,3,1224,0,0,0
