stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:31:50,2017-11-29 11:32:00,postgresql,10.50.50.26,5432,10.64.105.137,1718,1313,210008945,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:32:00,2017-11-29 11:32:10,postgresql,10.50.50.26,5432,10.64.105.137,1718,90005902,6049,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:32:10,2017-11-29 11:32:20,postgresql,10.50.50.26,5432,10.64.105.137,1718,2302,180005503,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:40:19,2017-11-29 11:40:39,http,202.108.12.40,443,10.64.105.137,2101,5433,5588012,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:40:47,2017-11-29 11:41:47,http,202.108.12.40,443,10.64.105.137,2129,1191,340656,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:41:29,2017-11-29 11:42:12,http,202.108.12.40,443,10.64.105.137,2144,98882,2030017,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:42:22,2017-11-29 11:42:51,http,202.108.12.40,443,10.64.105.137,2145,18934,2322,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:43:36,2017-11-29 11:43:44,http,202.108.12.40,443,10.64.105.137,2162,1497,4394672,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:48:22,2017-11-29 11:48:42,http,10.5.71.60,443,10.64.105.137,2259,24838,573630,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:48:43,2017-11-29 11:49:32,http,10.5.71.60,443,10.64.105.137,2275,50195,1996995,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:49:03,2017-11-29 11:49:16,http,10.5.71.60,443,10.64.105.137,2265,4,113299,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:49:55,2017-11-29 11:50:00,http,10.63.120.70,443,10.64.105.137,2419,825,318427,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:50:11,2017-11-29 11:50:15,http,10.63.120.70,443,10.64.105.137,2525,270,203663,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:50:40,2017-11-29 11:51:19,http,10.63.120.70,443,10.64.105.137,2422,1332,101139,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:51:13,2017-11-29 11:51:53,http,10.63.120.70,443,10.64.105.137,2491,5160,98802,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:51:52,2017-11-29 11:52:09,http,10.63.120.70,443,10.64.105.137,2476,20554,1123037,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:51:54,2017-11-29 11:51:58,http,10.63.120.70,443,10.64.105.137,2451,1662,434340,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:52:29,2017-11-29 11:53:17,http,10.63.120.70,443,10.64.105.137,2529,68,1002703,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:57:06,2017-11-29 11:58:03,http,10.50.50.29,443,10.64.105.137,2197,4125,1716670,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:57:54,2017-11-29 11:58:15,http,10.50.50.29,443,10.64.105.137,2215,58239,5115268,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:09:24,2017-11-29 12:09:37,http,10.50.50.40,80,10.64.105.137,2241,35286,867242,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:10:06,2017-11-29 12:10:22,http,10.50.50.40,80,10.64.105.137,2255,9087,5728890,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:26:37,2017-11-29 12:26:53,http,103.230.123.85,443,10.64.105.137,1825,34131,6015171,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:26:47,2017-11-29 12:27:37,http,103.230.123.85,443,10.64.105.137,1838,571,178734,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:27:07,2017-11-29 12:27:22,http,103.230.123.85,443,10.64.105.137,1827,11803,1815805,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:27:57,2017-11-29 12:28:38,http,103.230.123.85,443,10.64.105.137,1880,58520,6467168,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:28:27,2017-11-29 12:29:12,http,103.230.123.85,443,10.64.105.137,1914,2490,3683899,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:44:25,2017-11-29 12:45:14,http,151.101.193.34,80,10.64.105.137,2650,33199,767,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:44:29,2017-11-29 12:44:31,http,151.101.193.34,80,10.64.105.137,2691,13359,309039,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:45:09,2017-11-29 12:45:10,http,151.101.193.34,80,10.64.105.137,2768,29537,5285,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:45:17,2017-11-29 12:45:46,http,151.101.193.34,80,10.64.105.137,2689,26227,681166,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:46:13,2017-11-29 12:46:26,http,151.101.193.34,80,10.64.105.137,2703,36102,17916,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:46:35,2017-11-29 12:46:59,http,151.101.193.34,80,10.64.105.137,2745,51041,157020,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:46:42,2017-11-29 12:46:56,http,151.101.193.34,80,10.64.105.137,2733,21304,34618,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:46:57,2017-11-29 12:47:22,http,151.101.193.34,80,10.64.105.137,2740,23148,303448,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:50:44,2017-11-29 12:50:52,http,151.101.193.34,80,10.64.105.137,2756,47150,198364,2017-11-29,development3,3,1224,0,0,0
2017-11-29 12:53:24,2017-11-29 12:53:28,http,151.101.193.34,80,10.64.105.137,2794,726,4423124,2017-11-29,development3,3,1224,0,0,0
2017-11-29 13:19:25,2017-11-29 13:19:49,http,10.50.50.28,443,10.64.105.137,2831,89146,965247,2017-11-29,development3,3,1224,0,0,0
2017-11-29 13:19:34,2017-11-29 13:20:18,http,10.50.50.28,443,10.64.105.137,2846,1816,243518,2017-11-29,development3,3,1224,0,0,0
2017-11-29 13:20:45,2017-11-29 13:21:35,http,10.50.50.28,443,10.64.105.137,2870,40795,139686,2017-11-29,development3,3,1224,0,0,0
2017-11-29 13:21:24,2017-11-29 13:21:34,http,10.50.50.28,443,10.64.105.137,2864,43713,2596575,2017-11-29,development3,3,1224,0,0,0
2017-11-29 13:21:33,2017-11-29 13:22:12,http,10.50.50.28,443,10.64.105.137,2903,6051,877914,2017-11-29,development3,3,1224,0,0,0
2017-11-29 13:23:34,2017-11-29 13:23:55,http,10.50.50.28,443,10.64.105.137,2905,45690,4513426,2017-11-29,development3,3,1224,0,0,0
2017-11-29 13:59:05,2017-11-29 13:59:38,http,10.50.50.27,443,10.64.105.137,3214,24483,1072284,2017-11-29,development3,3,1224,0,0,0
2017-11-29 13:59:13,2017-11-29 13:59:16,http,10.50.50.27,443,10.64.105.137,3224,33770,174164,2017-11-29,development3,3,1224,0,0,0
2017-11-29 14:00:52,2017-11-29 14:01:37,http,10.50.50.27,443,10.64.105.137,3227,86923,10916,2017-11-29,development3,3,1224,0,0,0
2017-11-29 14:08:13,2017-11-29 14:08:39,http,10.50.50.29,443,10.64.105.137,3636,6103,2090672,2017-11-29,development3,3,1224,0,0,0
2017-11-29 14:08:50,2017-11-29 14:09:17,http,10.50.50.29,443,10.64.105.137,3642,61,3955924,2017-11-29,development3,3,1224,0,0,0
2017-11-29 14:09:32,2017-11-29 14:10:10,http,10.50.50.29,443,10.64.105.137,3647,3976,190,2017-11-29,development3,3,1224,0,0,0
2017-11-29 14:19:02,2017-11-29 14:19:24,http,54.148.84.95,8080,10.64.105.137,3169,749,3637011,2017-11-29,development3,3,1224,0,0,0
2017-11-29 14:19:47,2017-11-29 14:19:48,http,54.148.84.95,8080,10.64.105.137,3189,7443,1069446,2017-11-29,development3,3,1224,0,0,0
2017-11-29 14:20:12,2017-11-29 14:20:57,http,54.148.84.95,8080,10.64.105.137,3198,6504,94323,2017-11-29,development3,3,1224,0,0,0
2017-11-29 14:20:52,2017-11-29 14:21:15,http,54.148.84.95,8080,10.64.105.137,3200,746,2121,2017-11-29,development3,3,1224,0,0,0
2017-11-29 14:22:48,2017-11-29 14:23:36,http,10.50.50.26,443,10.64.105.137,3013,53,100768,2017-11-29,development3,3,1224,0,0,0
2017-11-29 14:23:10,2017-11-29 14:24:07,http,10.50.50.26,443,10.64.105.137,3024,69212,589586,2017-11-29,development3,3,1224,0,0,0
2017-11-29 14:40:16,2017-11-29 14:40:26,tds,10.50.50.28,54238,10.64.105.137,2936,1016,6862,2017-11-29,development3,3,1224,0,0,0
2017-11-29 15:17:07,2017-11-29 15:17:57,http,10.50.50.27,443,10.64.105.137,3381,9641,3552220,2017-11-29,development3,3,1224,0,0,0
2017-11-29 15:17:37,2017-11-29 15:18:28,http,10.50.50.27,443,10.64.105.137,3383,3583,6751940,2017-11-29,development3,3,1224,0,0,0
2017-11-29 15:18:45,2017-11-29 15:18:59,http,10.50.50.27,443,10.64.105.137,3410,337,3329718,2017-11-29,development3,3,1224,0,0,0
2017-11-29 15:19:32,2017-11-29 15:20:23,http,10.50.50.27,443,10.64.105.137,3454,3764,2704418,2017-11-29,development3,3,1224,0,0,0
2017-11-29 15:34:01,2017-11-29 15:34:52,http,10.5.71.60,443,10.64.105.137,3721,5783,33568,2017-11-29,development3,3,1224,0,0,0
2017-11-29 15:37:20,2017-11-29 15:37:58,http,10.5.71.60,443,10.64.105.137,3709,6173,2396588,2017-11-29,development3,3,1224,0,0,0
2017-11-29 15:48:41,2017-11-29 15:48:44,http,58.250.137.36,8080,10.64.105.137,2950,33666,1671035,2017-11-29,development3,3,1224,0,0,0
2017-11-29 16:38:37,2017-11-29 16:38:47,tds,10.50.50.26,54238,10.64.105.137,2936,7656,210004356,2017-11-29,development3,3,1224,0,0,0
2017-11-29 16:38:57,2017-11-29 16:39:07,tds,10.50.50.26,54238,10.64.105.137,2936,90002835,6983,2017-11-29,development3,3,1224,0,0,0
2017-11-29 16:42:05,2017-11-29 16:43:00,http,220.181.112.244,443,10.64.105.137,3241,2893,6115272,2017-11-29,development3,3,1224,0,0,0
2017-11-29 16:42:28,2017-11-29 16:43:11,http,220.181.112.244,443,10.64.105.137,3259,192,317882,2017-11-29,development3,3,1224,0,0,0
2017-11-29 16:42:51,2017-11-29 16:42:54,http,220.181.112.244,443,10.64.105.137,3255,28347,3619748,2017-11-29,development3,3,1224,0,0,0
2017-11-29 16:43:43,2017-11-29 16:43:43,http,220.181.112.244,443,10.64.105.137,3317,184,4121617,2017-11-29,development3,3,1224,0,0,0
2017-11-29 16:44:18,2017-11-29 16:45:15,http,220.181.112.244,443,10.64.105.137,3274,11,2605400,2017-11-29,development3,3,1224,0,0,0
2017-11-29 16:44:24,2017-11-29 16:44:55,http,220.181.112.244,443,10.64.105.137,3312,1177,2453228,2017-11-29,development3,3,1224,0,0,0
2017-11-29 16:57:27,2017-11-29 16:57:33,http,54.148.84.95,8080,10.64.105.137,3671,1805,232122,2017-11-29,development3,3,1224,0,0,0
2017-11-29 16:57:58,2017-11-29 16:58:16,http,54.148.84.95,8080,10.64.105.137,3677,2317,95020,2017-11-29,development3,3,1224,0,0,0
2017-11-29 16:58:24,2017-11-29 16:58:58,http,54.148.84.95,8080,10.64.105.137,3686,3153,210561,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:07:38,2017-11-29 17:07:48,ssh,10.50.50.26,22,10.64.105.137,2936,4017,210008533,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:07:38,2017-11-29 17:07:48,ssh,10.50.50.26,22,10.64.105.137,2936,2615,1676,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:07:58,2017-11-29 17:08:08,ssh,10.50.50.26,22,10.64.105.137,2936,5853,60008809,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:08:34,2017-11-29 17:08:44,mongodb,10.50.50.37,8005,10.64.105.137,2936,984,1179,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:21:32,2017-11-29 17:21:42,mongodb,10.50.50.29,8005,10.64.105.137,2936,1784,210005034,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:21:42,2017-11-29 17:21:52,mongodb,10.50.50.29,8005,10.64.105.137,2936,9794,60007970,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:21:52,2017-11-29 17:22:02,mongodb,10.50.50.29,8005,10.64.105.137,2936,180007736,4371,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:25:22,2017-11-29 17:26:02,http,202.108.12.40,443,10.64.105.137,3465,43907,351419,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:26:03,2017-11-29 17:26:37,http,202.108.12.40,443,10.64.105.137,3496,13591,3430988,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:26:24,2017-11-29 17:26:34,http,202.108.12.40,443,10.64.105.137,3566,76909,29873,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:26:50,2017-11-29 17:27:24,http,202.108.12.40,443,10.64.105.137,3551,22730,902574,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:27:03,2017-11-29 17:27:05,http,10.50.50.40,80,10.64.105.137,3086,13388,97977,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:27:11,2017-11-29 17:27:43,http,202.108.12.40,443,10.64.105.137,3539,111,325104,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:27:48,2017-11-29 17:28:42,http,10.50.50.40,80,10.64.105.137,3122,5369,1833793,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:28:59,2017-11-29 17:29:46,http,10.50.50.40,80,10.64.105.137,3133,2507,823629,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:29:10,2017-11-29 17:30:09,http,114.80.130.60,80,10.64.105.137,2974,1267,302467,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:29:24,2017-11-29 17:29:56,http,114.80.130.60,80,10.64.105.137,3002,2677,622609,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:29:41,2017-11-29 17:29:55,http,114.80.130.60,80,10.64.105.137,2986,684,728569,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:29:49,2017-11-29 17:30:43,http,202.108.12.40,443,10.64.105.137,3584,16263,75986,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:32:43,2017-11-29 17:32:53,sftp,10.50.50.29,22,10.64.105.137,2936,4670,5319,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:32:43,2017-11-29 17:32:53,sftp,10.50.50.29,22,10.64.105.137,2936,210001077,9180,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:32:53,2017-11-29 17:33:03,sftp,10.50.50.29,22,10.64.105.137,2936,8924,30004850,2017-11-29,development3,3,1224,0,0,0
2017-11-29 17:33:03,2017-11-29 17:33:13,sftp,10.50.50.29,22,10.64.105.137,2936,9052,120003857,2017-11-29,development3,3,1224,0,0,0
2017-11-29 18:10:23,2017-11-29 18:11:21,http,54.148.84.95,8080,10.64.105.137,3758,832,1196501,2017-11-29,development3,3,1224,0,0,0
