stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:44:03,2017-11-08 17:44:14,http,10.5.71.60,443,10.64.105.93,4586,30547,147852,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:44:16,2017-11-08 17:44:46,http,10.5.71.60,443,10.64.105.93,4599,34289,2895451,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:47:38,2017-11-08 17:48:32,http,10.5.71.60,443,10.64.105.93,4359,50723,1154587,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:48:25,2017-11-08 17:48:55,http,10.5.71.60,443,10.64.105.93,4370,191,3170829,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:48:36,2017-11-08 17:49:23,http,10.5.71.60,443,10.64.105.93,4365,2689,5873028,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:50:19,2017-11-08 17:50:29,http,10.5.71.60,443,10.64.105.93,4376,39155,82106,2017-11-08,development2,4,1388,0,0,0
2017-11-08 17:50:35,2017-11-08 17:50:58,http,10.5.71.60,443,10.64.105.93,4404,19462,5069434,2017-11-08,development2,4,1388,0,0,0
2017-11-08 18:37:44,2017-11-08 18:38:36,http,10.50.50.29,443,10.64.105.93,4463,33902,1479401,2017-11-08,development2,4,1388,0,0,0
2017-11-08 18:38:01,2017-11-08 18:38:34,http,10.50.50.29,443,10.64.105.93,4515,10014,3206473,2017-11-08,development2,4,1388,0,0,0
2017-11-08 18:38:07,2017-11-08 18:38:09,http,10.50.50.29,443,10.64.105.93,4534,1454,25159,2017-11-08,development2,4,1388,0,0,0
2017-11-08 18:38:11,2017-11-08 18:38:48,http,10.50.50.29,443,10.64.105.93,4489,24,794577,2017-11-08,development2,4,1388,0,0,0
2017-11-08 18:40:55,2017-11-08 18:41:23,http,10.50.50.29,443,10.64.105.93,4539,2470,48603,2017-11-08,development2,4,1388,0,0,0
2017-11-08 18:41:32,2017-11-08 18:42:07,http,10.50.50.29,443,10.64.105.93,4537,12536,926677,2017-11-08,development2,4,1388,0,0,0
2017-11-08 18:41:41,2017-11-08 18:42:17,http,10.50.50.29,443,10.64.105.93,4538,2446,989601,2017-11-08,development2,4,1388,0,0,0
2017-11-08 18:44:37,2017-11-08 18:45:17,http,10.50.50.29,443,10.64.105.93,4551,755,621141,2017-11-08,development2,4,1388,0,0,0
2017-11-08 19:47:28,2017-11-08 19:47:37,http,10.5.71.60,443,10.64.105.93,4136,950,666705,2017-11-08,development2,4,1388,0,0,0
2017-11-08 19:47:36,2017-11-08 19:48:20,http,10.5.71.60,443,10.64.105.93,4211,1,382307,2017-11-08,development2,4,1388,0,0,0
2017-11-08 19:47:44,2017-11-08 19:48:28,http,10.5.71.60,443,10.64.105.93,4221,1289,159196,2017-11-08,development2,4,1388,0,0,0
2017-11-08 19:47:51,2017-11-08 19:48:10,http,10.5.71.60,443,10.64.105.93,4170,52,979931,2017-11-08,development2,4,1388,0,0,0
2017-11-08 19:48:03,2017-11-08 19:48:34,http,10.5.71.60,443,10.64.105.93,4234,4248,3790764,2017-11-08,development2,4,1388,0,0,0
2017-11-08 19:48:50,2017-11-08 19:49:08,http,10.5.71.60,443,10.64.105.93,4352,44288,2269396,2017-11-08,development2,4,1388,0,0,0
2017-11-08 19:49:53,2017-11-08 19:49:58,http,10.5.71.60,443,10.64.105.93,4239,446,3018185,2017-11-08,development2,4,1388,0,0,0
2017-11-08 19:51:17,2017-11-08 19:51:17,http,10.5.71.60,443,10.64.105.93,4271,2070,15263,2017-11-08,development2,4,1388,0,0,0
2017-11-08 19:52:36,2017-11-08 19:53:30,http,10.5.71.60,443,10.64.105.93,4255,16313,1783778,2017-11-08,development2,4,1388,0,0,0
2017-11-08 19:54:30,2017-11-08 19:55:04,http,10.5.71.60,443,10.64.105.93,4311,7254,172152,2017-11-08,development2,4,1388,0,0,0
2017-11-08 19:58:57,2017-11-08 19:59:10,http,10.50.50.44,58800,10.64.105.93,3349,20935,1851859,2017-11-08,development2,4,1388,0,0,0
2017-11-08 19:59:07,2017-11-08 19:59:14,http,10.50.50.44,58800,10.64.105.93,3356,34367,1929206,2017-11-08,development2,4,1388,0,0,0
2017-11-08 20:00:13,2017-11-08 20:00:18,http,10.50.50.44,58800,10.64.105.93,3368,15304,1217648,2017-11-08,development2,4,1388,0,0,0
2017-11-08 20:00:17,2017-11-08 20:00:44,http,10.50.50.44,58800,10.64.105.93,3384,50168,149810,2017-11-08,development2,4,1388,0,0,0
2017-11-08 20:00:38,2017-11-08 20:01:37,http,10.50.50.44,58800,10.64.105.93,3362,58364,3372767,2017-11-08,development2,4,1388,0,0,0
2017-11-08 20:00:51,2017-11-08 20:01:36,http,10.50.50.44,58800,10.64.105.93,3366,50401,2506031,2017-11-08,development2,4,1388,0,0,0
2017-11-08 20:01:50,2017-11-08 20:02:33,http,10.50.50.44,58800,10.64.105.93,3410,1,1005908,2017-11-08,development2,4,1388,0,0,0
2017-11-08 20:01:55,2017-11-08 20:02:27,http,10.50.50.44,58800,10.64.105.93,3403,8969,11635,2017-11-08,development2,4,1388,0,0,0
2017-11-08 20:05:34,2017-11-08 20:05:58,http,10.50.50.44,58800,10.64.105.93,3415,825,996687,2017-11-08,development2,4,1388,0,0,0
2017-11-08 20:06:36,2017-11-08 20:07:16,http,10.50.50.44,58800,10.64.105.93,3418,24850,4061959,2017-11-08,development2,4,1388,0,0,0
2017-11-08 20:07:10,2017-11-08 20:07:32,http,10.50.50.44,58800,10.64.105.93,2969,94524,1398780,2017-11-08,development2,4,1388,0,0,0
2017-11-08 20:07:24,2017-11-08 20:07:56,http,10.50.50.44,58800,10.64.105.93,2998,1474,624749,2017-11-08,development2,4,1388,0,0,0
