stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:12:16,2017-11-28 12:13:02,http,101.201.174.210,80,10.64.105.93,2719,8440,11791,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:14:47,2017-11-28 12:14:53,http,10.50.50.41,58800,10.64.105.93,2588,2423,1575598,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:15:42,2017-11-28 12:16:03,http,10.50.50.41,58800,10.64.105.93,2594,5549,3314389,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:16:04,2017-11-28 12:16:30,http,10.50.50.41,58800,10.64.105.93,2602,78354,4490201,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:16:10,2017-11-28 12:16:35,http,10.50.50.41,58800,10.64.105.93,2597,68623,552632,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:16:29,2017-11-28 12:17:07,http,10.50.50.41,58800,10.64.105.93,2620,25989,6887783,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:17:40,2017-11-28 12:17:41,http,10.50.50.41,58800,10.64.105.93,2615,44126,42032,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:18:31,2017-11-28 12:19:07,http,116.1.238.73,8080,10.64.105.93,2760,71074,337868,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:18:47,2017-11-28 12:19:33,http,116.1.238.73,8080,10.64.105.93,2765,31391,52363,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:19:28,2017-11-28 12:20:09,http,116.1.238.73,8080,10.64.105.93,2774,1246,2528726,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:20:12,2017-11-28 12:20:49,http,116.1.238.73,8080,10.64.105.93,2777,78145,1379263,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:21:25,2017-11-28 12:21:26,http,116.1.238.73,8080,10.64.105.93,2791,16617,1317279,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:21:27,2017-11-28 12:22:10,http,116.1.238.73,8080,10.64.105.93,2835,476,747304,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:22:32,2017-11-28 12:23:05,http,116.1.238.73,8080,10.64.105.93,2817,19789,3087254,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:22:44,2017-11-28 12:22:53,http,116.1.238.73,8080,10.64.105.93,2868,29905,581606,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:23:03,2017-11-28 12:23:47,http,116.1.238.73,8080,10.64.105.93,2795,6147,27876,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:24:56,2017-11-28 12:24:56,http,116.1.238.73,8080,10.64.105.93,2844,147,1377830,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:28:10,2017-11-28 12:28:20,mongodb,10.50.50.26,8005,10.64.105.93,2478,3298,1235,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:46:15,2017-11-28 12:46:39,http,10.50.50.41,58800,10.64.105.93,2907,18982,5580039,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:46:29,2017-11-28 12:46:42,http,10.50.50.41,58800,10.64.105.93,2917,15062,7082,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:46:44,2017-11-28 12:47:14,http,10.50.50.41,58800,10.64.105.93,2947,2402,1168189,2017-11-28,development2,4,1388,0,0,0
2017-11-28 12:47:25,2017-11-28 12:48:24,http,10.50.50.41,58800,10.64.105.93,2932,34929,133803,2017-11-28,development2,4,1388,0,0,0
2017-11-28 13:07:03,2017-11-28 13:07:25,http,10.5.71.60,443,10.64.105.93,2957,39152,1006982,2017-11-28,development2,4,1388,0,0,0
2017-11-28 13:07:24,2017-11-28 13:08:21,http,10.5.71.60,443,10.64.105.93,2973,52501,1432573,2017-11-28,development2,4,1388,0,0,0
2017-11-28 13:07:25,2017-11-28 13:08:17,http,10.5.71.60,443,10.64.105.93,2986,10851,1354302,2017-11-28,development2,4,1388,0,0,0
2017-11-28 13:07:55,2017-11-28 13:08:25,http,10.5.71.60,443,10.64.105.93,2994,160,36616,2017-11-28,development2,4,1388,0,0,0
2017-11-28 13:08:54,2017-11-28 13:08:56,http,10.5.71.60,443,10.64.105.93,2995,1988,2058,2017-11-28,development2,4,1388,0,0,0
2017-11-28 14:14:18,2017-11-28 14:14:36,http,101.201.174.210,80,10.64.105.93,3106,12779,2566952,2017-11-28,development2,4,1388,0,0,0
2017-11-28 14:14:37,2017-11-28 14:15:11,http,101.201.174.210,80,10.64.105.93,3112,44118,6073454,2017-11-28,development2,4,1388,0,0,0
2017-11-28 14:14:45,2017-11-28 14:14:54,http,101.201.174.210,80,10.64.105.93,3132,4409,256660,2017-11-28,development2,4,1388,0,0,0
2017-11-28 14:15:50,2017-11-28 14:16:26,http,101.201.174.210,80,10.64.105.93,3144,11,632619,2017-11-28,development2,4,1388,0,0,0
2017-11-28 14:16:21,2017-11-28 14:17:18,http,101.201.174.210,80,10.64.105.93,3138,626,866608,2017-11-28,development2,4,1388,0,0,0
2017-11-28 14:18:08,2017-11-28 14:18:26,http,101.201.174.210,80,10.64.105.93,3139,25209,785070,2017-11-28,development2,4,1388,0,0,0
2017-11-28 14:25:03,2017-11-28 14:25:25,http,10.63.120.70,443,10.64.105.93,3672,37408,156520,2017-11-28,development2,4,1388,0,0,0
2017-11-28 14:25:55,2017-11-28 14:26:05,http,10.63.120.70,443,10.64.105.93,3678,507,6016610,2017-11-28,development2,4,1388,0,0,0
2017-11-28 14:26:21,2017-11-28 14:26:59,http,10.63.120.70,443,10.64.105.93,3679,4200,947600,2017-11-28,development2,4,1388,0,0,0
2017-11-28 14:57:56,2017-11-28 14:57:59,http,101.201.174.210,80,10.64.105.93,3488,139,1259,2017-11-28,development2,4,1388,0,0,0
2017-11-28 14:58:54,2017-11-28 14:59:29,http,101.201.174.210,80,10.64.105.93,3588,36265,77313,2017-11-28,development2,4,1388,0,0,0
2017-11-28 14:58:54,2017-11-28 14:59:37,http,101.201.174.210,80,10.64.105.93,3514,24693,7497709,2017-11-28,development2,4,1388,0,0,0
2017-11-28 14:59:09,2017-11-28 14:59:17,http,101.201.174.210,80,10.64.105.93,3537,417,2603957,2017-11-28,development2,4,1388,0,0,0
2017-11-28 14:59:44,2017-11-28 15:00:33,http,101.201.174.210,80,10.64.105.93,3614,638,152321,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:00:29,2017-11-28 15:00:51,http,101.201.174.210,80,10.64.105.93,3572,14975,21782,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:01:22,2017-11-28 15:01:53,http,101.201.174.210,80,10.64.105.93,3585,84,4774903,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:03:15,2017-11-28 15:03:29,http,101.201.174.210,80,10.64.105.93,3593,15875,813043,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:03:20,2017-11-28 15:03:30,http,101.201.174.210,80,10.64.105.93,3627,61245,2958806,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:04:25,2017-11-28 15:04:31,http,101.201.174.210,80,10.64.105.93,3599,5181,46913,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:29:54,2017-11-28 15:29:58,http,101.201.174.210,80,10.64.105.93,3659,11921,853045,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:36:35,2017-11-28 15:37:25,http,10.50.50.41,58800,10.64.105.93,3176,10610,1065423,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:36:39,2017-11-28 15:37:03,http,10.50.50.41,58800,10.64.105.93,3189,10392,8023620,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:36:47,2017-11-28 15:36:56,http,10.50.50.41,58800,10.64.105.93,3182,2384,522832,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:38:06,2017-11-28 15:38:10,http,10.50.50.41,58800,10.64.105.93,3191,4030,628875,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:38:25,2017-11-28 15:39:08,http,10.50.50.41,58800,10.64.105.93,3284,6575,2172737,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:38:41,2017-11-28 15:38:44,http,10.50.50.41,58800,10.64.105.93,3216,4467,421558,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:39:04,2017-11-28 15:39:06,http,10.50.50.41,58800,10.64.105.93,3248,5657,84470,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:39:22,2017-11-28 15:40:10,http,10.50.50.41,58800,10.64.105.93,3230,1818,522170,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:40:13,2017-11-28 15:40:28,http,10.50.50.41,58800,10.64.105.93,3293,2234,51200,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:41:57,2017-11-28 15:42:16,http,10.50.50.41,58800,10.64.105.93,3296,633,2682119,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:42:15,2017-11-28 15:42:25,sftp,10.50.50.35,22,10.64.105.93,2996,1074,9715,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:49:54,2017-11-28 15:50:04,mysql,10.50.50.26,4443,10.64.105.93,2996,180006563,7914,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:49:54,2017-11-28 15:50:04,mysql,10.50.50.26,4443,10.64.105.93,2996,681,9437,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:50:24,2017-11-28 15:50:34,mysql,10.50.50.26,4443,10.64.105.93,2996,150004398,3079,2017-11-28,development2,4,1388,0,0,0
2017-11-28 17:10:06,2017-11-28 17:10:16,mysql,10.50.50.28,4443,10.64.105.93,2996,30007986,5564,2017-11-28,development2,4,1388,0,0,0
2017-11-28 17:13:58,2017-11-28 17:14:45,http,10.50.50.41,58800,10.64.105.93,3001,43324,112517,2017-11-28,development2,4,1388,0,0,0
2017-11-28 17:14:16,2017-11-28 17:15:06,http,10.50.50.41,58800,10.64.105.93,3041,17795,319674,2017-11-28,development2,4,1388,0,0,0
2017-11-28 17:14:46,2017-11-28 17:15:38,http,10.50.50.41,58800,10.64.105.93,3030,27,408704,2017-11-28,development2,4,1388,0,0,0
2017-11-28 17:16:42,2017-11-28 17:17:41,http,10.50.50.41,58800,10.64.105.93,3047,8955,91475,2017-11-28,development2,4,1388,0,0,0
2017-11-28 17:17:36,2017-11-28 17:17:57,http,10.50.50.41,58800,10.64.105.93,3064,6414,8831919,2017-11-28,development2,4,1388,0,0,0
2017-11-28 17:18:56,2017-11-28 17:19:41,http,10.50.50.41,58800,10.64.105.93,3076,428,487326,2017-11-28,development2,4,1388,0,0,0
2017-11-28 17:19:26,2017-11-28 17:19:54,http,10.50.50.41,58800,10.64.105.93,3087,5074,7603,2017-11-28,development2,4,1388,0,0,0
2017-11-28 18:07:28,2017-11-28 18:07:38,sftp,10.50.50.28,22,10.64.105.93,2996,3167,60008235,2017-11-28,development2,4,1388,0,0,0
2017-11-28 18:07:28,2017-11-28 18:07:38,sftp,10.50.50.28,22,10.64.105.93,2996,547,1087,2017-11-28,development2,4,1388,0,0,0
2017-11-28 18:54:01,2017-11-28 18:54:56,http,10.5.71.60,443,10.64.105.93,3324,1693,3688482,2017-11-28,development2,4,1388,0,0,0
2017-11-28 18:54:32,2017-11-28 18:55:26,http,10.5.71.60,443,10.64.105.93,3364,25699,3292,2017-11-28,development2,4,1388,0,0,0
2017-11-28 18:54:39,2017-11-28 18:55:20,http,10.5.71.60,443,10.64.105.93,3431,22157,1461396,2017-11-28,development2,4,1388,0,0,0
2017-11-28 18:54:56,2017-11-28 18:55:45,http,10.5.71.60,443,10.64.105.93,3441,11169,7978279,2017-11-28,development2,4,1388,0,0,0
2017-11-28 18:55:58,2017-11-28 18:56:40,http,10.5.71.60,443,10.64.105.93,3411,2140,156537,2017-11-28,development2,4,1388,0,0,0
2017-11-28 18:56:15,2017-11-28 18:56:30,http,10.5.71.60,443,10.64.105.93,3454,149,3659848,2017-11-28,development2,4,1388,0,0,0
2017-11-28 18:58:08,2017-11-28 18:58:31,http,10.5.71.60,443,10.64.105.93,3457,1596,98,2017-11-28,development2,4,1388,0,0,0
2017-11-28 18:58:10,2017-11-28 18:59:03,http,10.50.50.41,58800,10.64.105.93,3694,1,1620521,2017-11-28,development2,4,1388,0,0,0
2017-11-28 18:58:21,2017-11-28 18:58:38,http,10.50.50.41,58800,10.64.105.93,3730,48535,87389,2017-11-28,development2,4,1388,0,0,0
2017-11-28 18:58:51,2017-11-28 18:58:55,http,10.50.50.41,58800,10.64.105.93,3723,8833,3776865,2017-11-28,development2,4,1388,0,0,0
2017-11-28 18:58:53,2017-11-28 18:59:12,http,10.50.50.41,58800,10.64.105.93,3703,18452,4070743,2017-11-28,development2,4,1388,0,0,0
