stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:58:56,2017-11-17 11:59:06,sftp,10.50.50.35,22,10.64.105.93,1520,240007537,5030,2017-11-17,development2,4,1388,0,0,0
2017-11-17 12:01:17,2017-11-17 12:01:27,postgresql,10.50.50.26,5432,10.64.105.93,1520,2196,150000184,2017-11-17,development2,4,1388,0,0,0
2017-11-17 12:01:27,2017-11-17 12:01:37,postgresql,10.50.50.26,5432,10.64.105.93,1520,90007078,4563,2017-11-17,development2,4,1388,0,0,0
2017-11-17 12:19:10,2017-11-17 12:19:20,ftp,10.50.50.26,21,10.64.105.93,1520,210003402,2802,2017-11-17,development2,4,1388,0,0,0
2017-11-17 12:19:10,2017-11-17 12:19:20,ftp,10.50.50.26,21,10.64.105.93,1520,1498,2523,2017-11-17,development2,4,1388,0,0,0
2017-11-17 12:19:20,2017-11-17 12:19:30,ftp,10.50.50.26,21,10.64.105.93,1520,6169,210000426,2017-11-17,development2,4,1388,0,0,0
2017-11-17 12:19:30,2017-11-17 12:20:00,http,10.63.120.70,443,10.64.105.93,1844,26725,1383694,2017-11-17,development2,4,1388,0,0,0
2017-11-17 12:44:03,2017-11-17 12:44:49,http,111.206.81.174,80,10.64.105.93,1904,6496,5875304,2017-11-17,development2,4,1388,0,0,0
2017-11-17 12:44:27,2017-11-17 12:45:03,http,111.206.81.174,80,10.64.105.93,1921,3105,285871,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:08:49,2017-11-17 13:09:12,http,10.50.50.44,58800,10.64.105.93,1953,69968,1420470,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:09:12,2017-11-17 13:09:44,http,10.50.50.44,58800,10.64.105.93,2029,45733,4142394,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:09:47,2017-11-17 13:10:10,http,10.50.50.44,58800,10.64.105.93,1966,234,22149,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:09:50,2017-11-17 13:09:56,http,10.50.50.44,58800,10.64.105.93,2002,26480,2146861,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:11:15,2017-11-17 13:11:33,http,10.50.50.44,58800,10.64.105.93,2078,1771,443647,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:11:34,2017-11-17 13:12:19,http,10.50.50.44,58800,10.64.105.93,2039,56953,7938,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:13:22,2017-11-17 13:14:21,http,10.50.50.44,58800,10.64.105.93,2076,4702,546314,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:13:32,2017-11-17 13:13:48,http,10.50.50.44,58800,10.64.105.93,2099,31000,51384,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:13:42,2017-11-17 13:14:11,http,10.50.50.44,58800,10.64.105.93,2054,5813,3268984,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:57:58,2017-11-17 13:58:33,http,10.63.120.70,443,10.64.105.93,2204,3537,202738,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:58:10,2017-11-17 13:58:26,http,10.63.120.70,443,10.64.105.93,2230,38652,1666173,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:59:03,2017-11-17 13:59:21,http,10.63.120.70,443,10.64.105.93,2271,18485,2824149,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:59:27,2017-11-17 14:19:23,smtp,10.5.71.60,25,10.64.105.93,2115,185,219,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:59:28,2017-11-17 14:00:22,http,10.63.120.70,443,10.64.105.93,2291,16328,2857289,2017-11-17,development2,4,1388,0,0,0
2017-11-17 13:59:33,2017-11-17 13:59:43,http,10.63.120.70,443,10.64.105.93,2237,11682,361465,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:01:58,2017-11-17 14:02:23,http,10.63.120.70,443,10.64.105.93,2317,19988,3299,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:02:38,2017-11-17 14:02:43,http,10.63.120.70,443,10.64.105.93,2298,15669,2675949,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:31:00,2017-11-17 14:31:22,http,10.50.50.26,443,10.64.105.93,2964,9668,1455644,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:31:18,2017-11-17 14:31:53,http,10.50.50.26,443,10.64.105.93,2991,1417,530914,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:31:19,2017-11-17 14:32:06,http,10.50.50.26,443,10.64.105.93,3024,29184,428129,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:31:23,2017-11-17 14:32:09,http,10.50.50.26,443,10.64.105.93,3020,10068,634014,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:31:29,2017-11-17 14:31:33,http,10.50.50.26,443,10.64.105.93,3112,38952,1403781,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:32:08,2017-11-17 14:32:39,http,10.50.50.26,443,10.64.105.93,3007,28455,303386,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:32:16,2017-11-17 14:33:04,http,10.50.50.26,443,10.64.105.93,3029,8380,5175078,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:34:22,2017-11-17 14:34:34,http,10.50.50.26,443,10.64.105.93,3056,78084,281772,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:36:05,2017-11-17 14:36:11,http,10.50.50.26,443,10.64.105.93,3080,27825,3433161,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:36:37,2017-11-17 14:37:08,http,10.50.50.26,443,10.64.105.93,3082,25196,5747646,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:55:52,2017-11-17 14:56:05,http,10.50.50.29,443,10.64.105.93,2452,6968,251584,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:56:22,2017-11-17 14:57:15,http,10.50.50.29,443,10.64.105.93,2458,68521,98475,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:56:22,2017-11-17 14:56:22,http,122.228.251.113,443,10.64.105.93,2126,15383,3126673,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:57:00,2017-11-17 14:57:50,http,122.228.251.113,443,10.64.105.93,2139,229,458131,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:58:01,2017-11-17 14:58:48,http,122.228.251.113,443,10.64.105.93,2140,23650,39623,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:58:59,2017-11-17 14:59:14,http,122.228.251.113,443,10.64.105.93,2158,549,5940,2017-11-17,development2,4,1388,0,0,0
2017-11-17 14:59:35,2017-11-17 14:59:54,http,122.228.251.113,443,10.64.105.93,2163,2853,480892,2017-11-17,development2,4,1388,0,0,0
2017-11-17 15:26:38,2017-11-17 15:26:48,mongodb,10.50.50.28,8005,10.64.105.93,2102,2575,458,2017-11-17,development2,4,1388,0,0,0
2017-11-17 15:26:48,2017-11-17 15:26:58,mongodb,10.50.50.28,8005,10.64.105.93,2102,210004839,815,2017-11-17,development2,4,1388,0,0,0
2017-11-17 15:26:58,2017-11-17 15:27:08,mongodb,10.50.50.28,8005,10.64.105.93,2102,1605,90006584,2017-11-17,development2,4,1388,0,0,0
2017-11-17 15:56:06,2017-11-17 15:56:16,mysql,10.50.50.26,4443,10.64.105.93,2102,150000973,9969,2017-11-17,development2,4,1388,0,0,0
2017-11-17 15:56:16,2017-11-17 15:56:26,mysql,10.50.50.26,4443,10.64.105.93,2102,1618,90004078,2017-11-17,development2,4,1388,0,0,0
2017-11-17 15:59:33,2017-11-17 16:00:17,http,10.50.50.28,443,10.64.105.93,2842,16619,818330,2017-11-17,development2,4,1388,0,0,0
2017-11-17 15:59:40,2017-11-17 15:59:46,http,10.50.50.28,443,10.64.105.93,2861,6992,1983075,2017-11-17,development2,4,1388,0,0,0
2017-11-17 15:59:52,2017-11-17 16:00:42,http,10.50.50.28,443,10.64.105.93,2937,16,315991,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:00:01,2017-11-17 16:00:06,http,10.50.50.28,443,10.64.105.93,2854,635,5151725,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:00:08,2017-11-17 16:00:09,http,10.50.50.28,443,10.64.105.93,2935,31839,347744,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:01:02,2017-11-17 16:01:39,http,10.50.50.28,443,10.64.105.93,2914,3481,1037738,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:01:45,2017-11-17 16:02:30,http,10.50.50.28,443,10.64.105.93,2881,95,714,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:02:27,2017-11-17 16:03:12,http,10.50.50.28,443,10.64.105.93,2940,53,1613169,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:03:53,2017-11-17 16:04:15,http,10.50.50.44,58800,10.64.105.93,2514,417,2726123,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:04:36,2017-11-17 16:04:37,http,10.50.50.44,58800,10.64.105.93,2531,2208,17868,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:04:57,2017-11-17 16:05:45,http,10.50.50.44,58800,10.64.105.93,2537,41,2309790,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:05:10,2017-11-17 16:05:26,http,10.50.50.44,58800,10.64.105.93,2585,2357,6966,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:05:11,2017-11-17 16:05:58,http,10.50.50.44,58800,10.64.105.93,2594,45597,1720081,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:06:03,2017-11-17 16:06:49,http,10.50.50.44,58800,10.64.105.93,2572,23925,7712,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:06:43,2017-11-17 16:07:38,http,10.50.50.44,58800,10.64.105.93,2556,16329,2104887,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:18:13,2017-11-17 16:18:23,ftp,10.50.50.26,21,10.64.105.93,2102,4733,5844,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:18:13,2017-11-17 16:18:23,ftp,10.50.50.26,21,10.64.105.93,2102,180002377,8985,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:18:23,2017-11-17 16:18:33,ftp,10.50.50.26,21,10.64.105.93,2102,90005167,5962,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:21:55,2017-11-17 16:21:56,http,10.50.50.44,58800,10.64.105.93,2482,69,766148,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:22:54,2017-11-17 16:23:20,http,10.50.50.44,58800,10.64.105.93,2488,2229,592390,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:37:25,2017-11-17 16:38:16,http,10.50.50.44,58800,10.64.105.93,2332,86624,86687,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:37:26,2017-11-17 16:37:46,http,10.50.50.44,58800,10.64.105.93,2344,37449,52815,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:37:36,2017-11-17 16:38:16,http,10.50.50.44,58800,10.64.105.93,2345,5655,630944,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:38:42,2017-11-17 16:38:58,http,10.50.50.44,58800,10.64.105.93,2389,6552,3546056,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:39:08,2017-11-17 16:39:26,http,10.50.50.44,58800,10.64.105.93,2377,395,2484373,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:40:28,2017-11-17 16:40:42,http,10.50.50.44,58800,10.64.105.93,2391,19349,1858718,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:40:36,2017-11-17 16:41:27,http,10.50.50.44,58800,10.64.105.93,2430,26955,127971,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:41:55,2017-11-17 16:42:10,http,10.50.50.44,58800,10.64.105.93,2423,59209,1875,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:44:23,2017-11-17 16:44:51,http,10.50.50.44,58800,10.64.105.93,2447,132,2649848,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:54:08,2017-11-17 16:54:33,http,101.201.174.210,80,10.64.105.93,2759,2150,4105274,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:54:17,2017-11-17 16:54:26,http,101.201.174.210,80,10.64.105.93,2762,3555,2829239,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:54:21,2017-11-17 16:55:12,http,101.201.174.210,80,10.64.105.93,2790,37130,58095,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:55:17,2017-11-17 16:56:06,http,101.201.174.210,80,10.64.105.93,2765,330,1705840,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:57:41,2017-11-17 16:58:39,http,101.201.174.210,80,10.64.105.93,2818,4178,472289,2017-11-17,development2,4,1388,0,0,0
2017-11-17 16:58:08,2017-11-17 16:58:54,http,101.201.174.210,80,10.64.105.93,2802,8976,5428936,2017-11-17,development2,4,1388,0,0,0
2017-11-17 18:31:40,2017-11-17 18:31:50,ftp,10.50.50.41,21,10.64.105.93,2102,856,3388,2017-11-17,development2,4,1388,0,0,0
2017-11-17 18:31:40,2017-11-17 18:31:50,ftp,10.50.50.41,21,10.64.105.93,2102,7478,90000234,2017-11-17,development2,4,1388,0,0,0
2017-11-17 18:54:44,2017-11-17 18:55:36,http,10.50.50.28,443,10.64.105.93,2617,1056,7556602,2017-11-17,development2,4,1388,0,0,0
2017-11-17 18:54:52,2017-11-17 18:55:16,http,10.50.50.28,443,10.64.105.93,2642,7733,55244,2017-11-17,development2,4,1388,0,0,0
2017-11-17 18:54:59,2017-11-17 18:55:25,http,10.50.50.28,443,10.64.105.93,2666,50112,1352,2017-11-17,development2,4,1388,0,0,0
2017-11-17 18:55:52,2017-11-17 18:56:22,http,10.50.50.28,443,10.64.105.93,2644,51640,1064148,2017-11-17,development2,4,1388,0,0,0
2017-11-17 18:56:22,2017-11-17 18:56:27,http,10.50.50.28,443,10.64.105.93,2654,104,9500,2017-11-17,development2,4,1388,0,0,0
2017-11-17 18:57:02,2017-11-17 18:57:03,http,10.50.50.28,443,10.64.105.93,2683,2376,7691804,2017-11-17,development2,4,1388,0,0,0
