stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:12:57,2017-11-14 10:13:19,http,10.50.50.41,58800,10.64.105.93,1748,28402,5450803,2017-11-14,development2,4,1388,0,0,0
2017-11-14 10:13:02,2017-11-14 10:13:47,http,10.50.50.41,58800,10.64.105.93,1824,2030,1195291,2017-11-14,development2,4,1388,0,0,0
2017-11-14 10:15:48,2017-11-14 10:16:48,http,10.50.50.41,58800,10.64.105.93,1797,6830,5021795,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:00:25,2017-11-14 11:00:35,postgresql,10.50.50.44,5432,10.64.105.93,1831,420,122,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:04:02,2017-11-14 11:04:45,http,116.1.238.73,8080,10.64.105.93,2042,11873,240841,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:04:28,2017-11-14 11:04:43,http,116.1.238.73,8080,10.64.105.93,2075,8300,581341,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:04:35,2017-11-14 11:05:12,http,116.1.238.73,8080,10.64.105.93,2052,28228,262665,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:05:54,2017-11-14 11:06:30,http,116.1.238.73,8080,10.64.105.93,2109,488,2064944,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:06:16,2017-11-14 11:06:43,http,116.1.238.73,8080,10.64.105.93,2125,37978,1806236,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:06:37,2017-11-14 11:06:47,mysql,10.50.50.38,4443,10.64.105.93,1831,2455,8899,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:06:47,2017-11-14 11:06:57,mysql,10.50.50.38,4443,10.64.105.93,1831,90001744,7659,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:06:57,2017-11-14 11:07:07,mysql,10.50.50.38,4443,10.64.105.93,1831,210006098,7119,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:06:59,2017-11-14 11:07:17,http,116.1.238.73,8080,10.64.105.93,2119,4249,1145222,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:07:07,2017-11-14 11:07:17,mysql,10.50.50.38,4443,10.64.105.93,1831,2906,150002196,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:08:29,2017-11-14 11:08:50,http,116.1.238.73,8080,10.64.105.93,2121,3035,389317,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:10:22,2017-11-14 11:11:00,http,116.1.238.73,8080,10.64.105.93,2154,7980,1764295,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:22:28,2017-11-14 11:23:25,http,10.50.50.41,58800,10.64.105.93,1850,36,8584732,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:22:35,2017-11-14 11:22:58,http,10.50.50.41,58800,10.64.105.93,1869,42994,1114094,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:22:44,2017-11-14 11:23:32,http,10.50.50.41,58800,10.64.105.93,1855,2202,817591,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:23:20,2017-11-14 11:23:28,http,10.50.50.41,58800,10.64.105.93,1866,13119,70264,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:23:58,2017-11-14 11:24:58,http,10.50.50.41,58800,10.64.105.93,1892,5778,4716619,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:25:25,2017-11-14 11:25:27,http,10.50.50.41,58800,10.64.105.93,1900,12161,203929,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:25:33,2017-11-14 11:26:12,http,10.50.50.41,58800,10.64.105.93,1893,299,964381,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:25:42,2017-11-14 11:25:53,http,10.50.50.41,58800,10.64.105.93,1923,39237,1947906,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:37:08,2017-11-14 11:38:00,http,10.63.120.70,443,10.64.105.93,2275,37971,801174,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:37:18,2017-11-14 11:37:54,http,10.63.120.70,443,10.64.105.93,2348,3225,1598595,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:37:52,2017-11-14 11:38:31,http,10.63.120.70,443,10.64.105.93,2318,1676,931645,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:37:59,2017-11-14 11:38:35,http,10.63.120.70,443,10.64.105.93,2290,813,425405,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:38:44,2017-11-14 11:39:33,http,10.63.120.70,443,10.64.105.93,2324,45924,2431978,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:39:20,2017-11-14 11:39:30,http,10.63.120.70,443,10.64.105.93,2361,52684,1774427,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:39:53,2017-11-14 11:40:27,http,10.63.120.70,443,10.64.105.93,2358,15,34,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:42:03,2017-11-14 11:42:29,http,10.63.120.70,443,10.64.105.93,2350,8169,63068,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:42:34,2017-11-14 11:42:51,http,10.63.120.70,443,10.64.105.93,2394,71676,642218,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:44:43,2017-11-14 11:44:59,http,10.63.120.70,443,10.64.105.93,2364,1182,409285,2017-11-14,development2,4,1388,0,0,0
2017-11-14 11:51:52,2017-11-14 11:52:02,tds,10.50.50.35,54238,10.64.105.93,1831,4619,8476,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:03:37,2017-11-14 12:04:06,http,101.201.174.210,80,10.64.105.93,1945,52865,318264,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:03:46,2017-11-14 12:03:46,http,101.201.174.210,80,10.64.105.93,1982,42331,595002,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:04:19,2017-11-14 12:04:36,http,101.201.174.210,80,10.64.105.93,2006,3348,992234,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:04:36,2017-11-14 12:05:29,http,101.201.174.210,80,10.64.105.93,1959,9762,16184,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:11:58,2017-11-14 12:12:49,http,10.5.71.60,443,10.64.105.93,2195,17696,37179,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:14:33,2017-11-14 12:14:51,http,116.1.238.73,8080,10.64.105.93,2236,38592,827914,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:14:45,2017-11-14 12:15:05,http,116.1.238.73,8080,10.64.105.93,2249,9580,2532,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:15:05,2017-11-14 12:15:08,http,10.50.50.26,443,10.64.105.93,1843,16931,1456574,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:22:50,2017-11-14 12:23:00,tds,10.50.50.28,54238,10.64.105.93,1831,2885,9677,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:23:00,2017-11-14 12:23:10,tds,10.50.50.28,54238,10.64.105.93,1831,60002072,4540,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:23:20,2017-11-14 12:23:30,tds,10.50.50.28,54238,10.64.105.93,1831,1019,90009267,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:41:50,2017-11-14 12:42:43,http,10.50.50.27,443,10.64.105.93,2402,2481,169988,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:41:51,2017-11-14 12:42:38,http,10.50.50.27,443,10.64.105.93,2436,50604,504305,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:42:03,2017-11-14 12:42:43,http,10.50.50.27,443,10.64.105.93,2509,2,2175883,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:42:46,2017-11-14 12:42:56,http,10.50.50.27,443,10.64.105.93,2405,9345,1747417,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:43:08,2017-11-14 12:43:47,http,10.50.50.27,443,10.64.105.93,2481,845,1100730,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:43:12,2017-11-14 12:43:22,http,10.50.50.27,443,10.64.105.93,2528,46472,7974,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:44:39,2017-11-14 12:44:56,http,10.50.50.27,443,10.64.105.93,2439,9471,4001264,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:47:24,2017-11-14 12:47:49,http,10.50.50.27,443,10.64.105.93,2530,22673,403347,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:47:57,2017-11-14 12:48:25,http,10.50.50.27,443,10.64.105.93,2560,4121,573592,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:48:16,2017-11-14 12:49:07,http,10.50.50.27,443,10.64.105.93,2567,13472,1908793,2017-11-14,development2,4,1388,0,0,0
2017-11-14 13:12:38,2017-11-14 13:12:53,http,114.80.130.60,80,10.64.105.93,2601,4,2486540,2017-11-14,development2,4,1388,0,0,0
2017-11-14 13:12:54,2017-11-14 13:13:49,http,114.80.130.60,80,10.64.105.93,2610,144,76926,2017-11-14,development2,4,1388,0,0,0
2017-11-14 13:13:07,2017-11-14 13:13:55,http,114.80.130.60,80,10.64.105.93,2605,6502,1384863,2017-11-14,development2,4,1388,0,0,0
2017-11-14 13:13:34,2017-11-14 13:14:31,http,114.80.130.60,80,10.64.105.93,2607,21175,242513,2017-11-14,development2,4,1388,0,0,0
2017-11-14 13:14:42,2017-11-14 13:15:30,http,114.80.130.60,80,10.64.105.93,2616,16253,5439630,2017-11-14,development2,4,1388,0,0,0
2017-11-14 14:58:09,2017-11-14 14:58:58,http,98.126.9.84,80,10.64.105.93,3462,3674,9590,2017-11-14,development2,4,1388,0,0,0
2017-11-14 14:58:43,2017-11-14 14:58:52,http,98.126.9.84,80,10.64.105.93,3505,21554,3363330,2017-11-14,development2,4,1388,0,0,0
2017-11-14 14:58:49,2017-11-14 14:59:05,http,98.126.9.84,80,10.64.105.93,3483,9815,2540389,2017-11-14,development2,4,1388,0,0,0
2017-11-14 14:58:56,2017-11-14 14:59:40,http,98.126.9.84,80,10.64.105.93,3554,9675,812239,2017-11-14,development2,4,1388,0,0,0
2017-11-14 14:59:39,2017-11-14 14:59:40,http,98.126.9.84,80,10.64.105.93,3549,5677,3110493,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:00:22,2017-11-14 15:00:35,http,98.126.9.84,80,10.64.105.93,3514,588,2189827,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:00:36,2017-11-14 15:00:37,http,98.126.9.84,80,10.64.105.93,3513,3841,2361287,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:03:05,2017-11-14 15:03:06,http,10.5.71.60,443,10.64.105.93,2928,8712,82483,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:03:37,2017-11-14 15:03:39,http,10.5.71.60,443,10.64.105.93,2940,31764,2239863,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:03:39,2017-11-14 15:04:15,http,10.5.71.60,443,10.64.105.93,2973,4029,330846,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:04:00,2017-11-14 15:04:08,http,10.5.71.60,443,10.64.105.93,2972,1894,1454535,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:04:51,2017-11-14 15:05:35,http,10.5.71.60,443,10.64.105.93,2958,10398,2723336,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:05:58,2017-11-14 15:06:08,ftp,10.50.50.28,21,10.64.105.93,2627,467,210003505,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:05:58,2017-11-14 15:06:08,ftp,10.50.50.28,21,10.64.105.93,2627,4852,2803,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:06:00,2017-11-14 15:06:52,http,10.5.71.60,443,10.64.105.93,2976,3666,526189,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:06:18,2017-11-14 15:06:28,ftp,10.50.50.28,21,10.64.105.93,2627,4780,150000537,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:35:21,2017-11-14 15:35:31,tds,10.50.50.29,54238,10.64.105.93,2627,1283,7318,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:35:21,2017-11-14 15:35:31,tds,10.50.50.29,54238,10.64.105.93,2627,60005936,5446,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:41:35,2017-11-14 15:42:18,http,10.50.50.26,443,10.64.105.93,3940,24524,68883,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:41:39,2017-11-14 15:42:17,http,10.50.50.26,443,10.64.105.93,3943,114,2748629,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:42:16,2017-11-14 15:42:51,http,10.50.50.26,443,10.64.105.93,3990,13048,179582,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:43:09,2017-11-14 15:43:50,http,10.50.50.26,443,10.64.105.93,3988,55666,544506,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:44:06,2017-11-14 15:44:31,http,10.50.50.26,443,10.64.105.93,3991,2743,908464,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:46:26,2017-11-14 15:47:12,http,10.50.50.26,443,10.64.105.93,4008,24706,348316,2017-11-14,development2,4,1388,0,0,0
2017-11-14 15:47:22,2017-11-14 15:47:40,http,10.50.50.26,443,10.64.105.93,4010,35603,3374262,2017-11-14,development2,4,1388,0,0,0
2017-11-14 16:22:43,2017-11-14 16:23:07,http,58.246.220.12,80,10.64.105.93,3054,28558,8179530,2017-11-14,development2,4,1388,0,0,0
2017-11-14 16:22:58,2017-11-14 16:23:24,http,58.246.220.12,80,10.64.105.93,3125,8607,4724120,2017-11-14,development2,4,1388,0,0,0
2017-11-14 16:23:14,2017-11-14 16:23:37,http,58.246.220.12,80,10.64.105.93,3063,22284,3936,2017-11-14,development2,4,1388,0,0,0
2017-11-14 16:23:54,2017-11-14 16:24:33,http,58.246.220.12,80,10.64.105.93,3079,19979,2999656,2017-11-14,development2,4,1388,0,0,0
2017-11-14 16:24:18,2017-11-14 16:24:28,tds,10.50.50.35,54238,10.64.105.93,2627,3009,3678,2017-11-14,development2,4,1388,0,0,0
2017-11-14 16:25:21,2017-11-14 16:25:58,http,58.246.220.12,80,10.64.105.93,3092,12527,1335040,2017-11-14,development2,4,1388,0,0,0
2017-11-14 16:58:10,2017-11-14 16:58:15,http,10.50.50.27,443,10.64.105.93,3591,61149,483524,2017-11-14,development2,4,1388,0,0,0
2017-11-14 16:58:31,2017-11-14 16:58:34,http,10.50.50.27,443,10.64.105.93,3675,6676,166860,2017-11-14,development2,4,1388,0,0,0
2017-11-14 16:58:37,2017-11-14 16:58:49,http,10.50.50.27,443,10.64.105.93,3703,338,257125,2017-11-14,development2,4,1388,0,0,0
2017-11-14 16:58:51,2017-11-14 16:59:11,http,10.50.50.27,443,10.64.105.93,3632,3926,1669655,2017-11-14,development2,4,1388,0,0,0
2017-11-14 16:58:52,2017-11-14 16:59:25,http,10.50.50.27,443,10.64.105.93,3622,10631,7694797,2017-11-14,development2,4,1388,0,0,0
2017-11-14 16:59:01,2017-11-14 16:59:33,http,10.50.50.27,443,10.64.105.93,3617,786,62989,2017-11-14,development2,4,1388,0,0,0
2017-11-14 16:59:38,2017-11-14 17:00:22,http,10.50.50.27,443,10.64.105.93,3635,3847,625555,2017-11-14,development2,4,1388,0,0,0
2017-11-14 17:02:10,2017-11-14 17:02:57,http,10.50.50.27,443,10.64.105.93,3719,8905,25121,2017-11-14,development2,4,1388,0,0,0
2017-11-14 17:02:37,2017-11-14 17:03:09,http,10.50.50.27,443,10.64.105.93,3677,644,972286,2017-11-14,development2,4,1388,0,0,0
2017-11-14 17:32:35,2017-11-14 17:33:26,http,10.63.120.70,443,10.64.105.93,3225,31763,219995,2017-11-14,development2,4,1388,0,0,0
2017-11-14 17:33:23,2017-11-14 17:34:15,http,10.63.120.70,443,10.64.105.93,3257,7718,1246961,2017-11-14,development2,4,1388,0,0,0
2017-11-14 17:33:47,2017-11-14 17:34:00,http,10.63.120.70,443,10.64.105.93,3271,10545,816259,2017-11-14,development2,4,1388,0,0,0
2017-11-14 17:35:05,2017-11-14 17:35:58,http,10.63.120.70,443,10.64.105.93,3280,8123,1293139,2017-11-14,development2,4,1388,0,0,0
2017-11-14 17:53:49,2017-11-14 17:54:00,http,10.50.50.41,58800,10.64.105.93,3010,7841,4270877,2017-11-14,development2,4,1388,0,0,0
2017-11-14 17:53:58,2017-11-14 17:54:39,http,10.50.50.41,58800,10.64.105.93,3012,38946,6930859,2017-11-14,development2,4,1388,0,0,0
2017-11-14 17:54:36,2017-11-14 17:54:52,http,10.50.50.41,58800,10.64.105.93,3047,3393,5418576,2017-11-14,development2,4,1388,0,0,0
2017-11-14 17:54:42,2017-11-14 17:54:48,http,10.50.50.41,58800,10.64.105.93,3032,682,208910,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:28:46,2017-11-14 18:29:29,http,10.5.71.60,443,10.64.105.93,3859,20505,1949327,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:28:59,2017-11-14 18:29:00,http,10.5.71.60,443,10.64.105.93,3871,2326,4697969,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:29:25,2017-11-14 18:30:08,http,10.5.71.60,443,10.64.105.93,3864,3352,5332891,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:30:50,2017-11-14 18:31:34,http,10.5.71.60,443,10.64.105.93,3895,11667,99631,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:38:41,2017-11-14 18:39:03,http,10.5.71.60,443,10.64.105.93,3325,21449,23788,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:46:57,2017-11-14 18:47:51,http,10.50.50.41,58800,10.64.105.93,4029,7472,6809134,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:47:30,2017-11-14 18:47:36,http,10.50.50.41,58800,10.64.105.93,4105,523,180515,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:47:45,2017-11-14 18:48:11,http,10.50.50.41,58800,10.64.105.93,4053,4323,4215767,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:47:55,2017-11-14 18:48:54,http,10.50.50.41,58800,10.64.105.93,4031,3274,3646076,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:48:34,2017-11-14 18:49:15,http,98.126.9.84,80,10.64.105.93,2629,4472,3876996,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:48:43,2017-11-14 18:49:35,http,10.50.50.41,58800,10.64.105.93,4069,1395,4169542,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:48:55,2017-11-14 18:49:12,http,10.50.50.41,58800,10.64.105.93,4102,24129,3475906,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:48:58,2017-11-14 18:49:26,http,98.126.9.84,80,10.64.105.93,2642,28052,5625626,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:49:14,2017-11-14 18:50:06,http,98.126.9.84,80,10.64.105.93,2631,26612,1657142,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:49:30,2017-11-14 18:49:56,http,98.126.9.84,80,10.64.105.93,2717,35187,43945,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:49:31,2017-11-14 18:49:42,http,98.126.9.84,80,10.64.105.93,2679,46250,723818,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:50:08,2017-11-14 18:51:06,http,98.126.9.84,80,10.64.105.93,2735,1157,12600,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:50:33,2017-11-14 18:51:29,http,98.126.9.84,80,10.64.105.93,2636,3922,1821169,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:51:03,2017-11-14 18:51:55,http,10.50.50.41,58800,10.64.105.93,4146,1225,630238,2017-11-14,development2,4,1388,0,0,0
2017-11-14 18:51:24,2017-11-14 18:52:08,http,98.126.9.84,80,10.64.105.93,2692,57,3002959,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:15:14,2017-11-14 19:16:05,http,98.126.9.84,80,10.64.105.93,3764,6044,1519330,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:15:22,2017-11-14 19:16:19,http,98.126.9.84,80,10.64.105.93,3815,510,462460,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:15:44,2017-11-14 19:16:19,http,98.126.9.84,80,10.64.105.93,3769,29134,176808,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:15:49,2017-11-14 19:16:00,http,98.126.9.84,80,10.64.105.93,3772,3465,13842,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:16:18,2017-11-14 19:17:07,http,98.126.9.84,80,10.64.105.93,3801,65306,6133873,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:18:11,2017-11-14 19:18:56,http,98.126.9.84,80,10.64.105.93,3838,47332,2,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:18:47,2017-11-14 19:19:40,http,98.126.9.84,80,10.64.105.93,3831,45,680,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:26:43,2017-11-14 19:27:40,http,10.5.71.60,443,10.64.105.93,2845,11041,1411754,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:27:08,2017-11-14 19:27:36,http,10.5.71.60,443,10.64.105.93,2900,51638,1310372,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:27:25,2017-11-14 19:28:22,http,10.5.71.60,443,10.64.105.93,2869,24135,28940,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:34:49,2017-11-14 19:34:56,http,10.50.50.28,443,10.64.105.93,3166,215,1465161,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:34:57,2017-11-14 19:35:03,http,10.50.50.28,443,10.64.105.93,3197,1079,6794698,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:51:35,2017-11-14 19:51:48,http,10.50.50.41,58800,10.64.105.93,4187,7072,3426116,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:51:41,2017-11-14 19:51:44,http,10.50.50.41,58800,10.64.105.93,4245,21796,122037,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:52:17,2017-11-14 19:52:37,http,10.50.50.41,58800,10.64.105.93,4194,111,1920012,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:52:46,2017-11-14 19:52:57,http,10.63.120.70,443,10.64.105.93,3727,2397,2024824,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:53:05,2017-11-14 19:54:03,http,10.50.50.41,58800,10.64.105.93,4236,12591,282623,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:53:12,2017-11-14 19:54:09,http,10.50.50.41,58800,10.64.105.93,4203,19636,23230,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:53:12,2017-11-14 19:53:34,http,10.63.120.70,443,10.64.105.93,3734,27300,913451,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:53:39,2017-11-14 19:53:39,http,10.50.50.41,58800,10.64.105.93,4250,3555,1383948,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:55:10,2017-11-14 19:55:45,http,10.50.50.41,58800,10.64.105.93,4247,1601,2273422,2017-11-14,development2,4,1388,0,0,0
2017-11-14 19:55:14,2017-11-14 19:55:30,http,10.50.50.41,58800,10.64.105.93,4249,43152,189998,2017-11-14,development2,4,1388,0,0,0
2017-11-14 20:08:11,2017-11-14 20:09:10,http,10.50.50.41,58800,10.64.105.93,3362,83,1115084,2017-11-14,development2,4,1388,0,0,0
2017-11-14 20:08:39,2017-11-14 20:09:06,http,10.50.50.41,58800,10.64.105.93,3366,26002,2281947,2017-11-14,development2,4,1388,0,0,0
2017-11-14 20:08:40,2017-11-14 20:09:16,http,10.50.50.41,58800,10.64.105.93,3418,112,82622,2017-11-14,development2,4,1388,0,0,0
2017-11-14 20:08:44,2017-11-14 20:09:11,http,10.50.50.41,58800,10.64.105.93,3374,71386,142134,2017-11-14,development2,4,1388,0,0,0
2017-11-14 20:09:58,2017-11-14 20:10:41,http,114.80.130.60,80,10.64.105.93,2775,5963,6443473,2017-11-14,development2,4,1388,0,0,0
2017-11-14 20:10:11,2017-11-14 20:11:00,http,10.50.50.41,58800,10.64.105.93,3393,7663,74293,2017-11-14,development2,4,1388,0,0,0
2017-11-14 20:10:45,2017-11-14 20:10:53,http,114.80.130.60,80,10.64.105.93,2777,30433,8122705,2017-11-14,development2,4,1388,0,0,0
2017-11-14 20:10:54,2017-11-14 20:11:14,http,114.80.130.60,80,10.64.105.93,2792,17196,1722848,2017-11-14,development2,4,1388,0,0,0
