stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:52:43,2017-11-06 11:52:53,postgresql,10.50.50.29,5432,10.64.105.93,2595,4032,180008974,2017-11-06,development2,4,1388,0,0,0
2017-11-06 11:53:03,2017-11-06 11:53:13,postgresql,10.50.50.29,5432,10.64.105.93,2595,9227,240006363,2017-11-06,development2,4,1388,0,0,0
2017-11-06 11:54:28,2017-11-06 11:54:59,http,10.50.50.28,443,10.64.105.93,2743,26912,1720342,2017-11-06,development2,4,1388,0,0,0
2017-11-06 11:55:00,2017-11-06 11:55:06,http,101.201.174.210,80,10.64.105.93,2892,64,387104,2017-11-06,development2,4,1388,0,0,0
2017-11-06 11:55:05,2017-11-06 11:55:44,http,101.201.174.210,80,10.64.105.93,2915,46315,1868038,2017-11-06,development2,4,1388,0,0,0
2017-11-06 11:55:59,2017-11-06 11:56:22,http,101.201.174.210,80,10.64.105.93,2909,399,1041101,2017-11-06,development2,4,1388,0,0,0
2017-11-06 11:55:59,2017-11-06 11:56:15,http,101.201.174.210,80,10.64.105.93,2922,6525,4461082,2017-11-06,development2,4,1388,0,0,0
2017-11-06 11:58:22,2017-11-06 11:58:54,http,101.201.174.210,80,10.64.105.93,2927,29309,532577,2017-11-06,development2,4,1388,0,0,0
2017-11-06 11:58:46,2017-11-06 11:58:55,http,101.201.174.210,80,10.64.105.93,2962,410,4750959,2017-11-06,development2,4,1388,0,0,0
2017-11-06 11:58:53,2017-11-06 11:59:42,http,101.201.174.210,80,10.64.105.93,2949,15762,25804,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:05:11,2017-11-06 12:05:42,http,10.50.50.37,58800,10.64.105.93,2974,12436,4607654,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:05:26,2017-11-06 12:06:26,http,58.250.137.36,8080,10.64.105.93,2776,6558,1224296,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:05:34,2017-11-06 12:06:04,http,10.50.50.37,58800,10.64.105.93,2985,49,1252453,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:05:37,2017-11-06 12:05:47,tds,10.50.50.29,54238,10.64.105.93,2595,30008492,7085,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:05:45,2017-11-06 12:06:10,http,58.250.137.36,8080,10.64.105.93,2810,2722,4948165,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:06:08,2017-11-06 12:06:56,http,58.250.137.36,8080,10.64.105.93,2795,9821,5150865,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:06:26,2017-11-06 12:06:36,tds,10.50.50.29,54238,10.64.105.93,2595,181,3827,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:06:36,2017-11-06 12:06:46,tds,10.50.50.29,54238,10.64.105.93,2595,210009834,1218,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:06:46,2017-11-06 12:06:56,tds,10.50.50.29,54238,10.64.105.93,2595,4466,120006370,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:06:55,2017-11-06 12:07:05,http,10.50.50.37,58800,10.64.105.93,3029,34844,8417699,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:07:00,2017-11-06 12:07:42,http,10.50.50.37,58800,10.64.105.93,3000,55,1493564,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:07:11,2017-11-06 12:07:42,http,58.250.137.36,8080,10.64.105.93,2812,3,505,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:08:53,2017-11-06 12:09:30,http,58.250.137.36,8080,10.64.105.93,2850,19056,16746,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:08:55,2017-11-06 12:09:38,http,58.250.137.36,8080,10.64.105.93,2857,6790,336052,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:48:12,2017-11-06 12:48:53,http,10.50.50.37,58800,10.64.105.93,3055,10916,1454132,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:48:46,2017-11-06 12:49:17,http,10.50.50.37,58800,10.64.105.93,3076,4082,589005,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:49:29,2017-11-06 12:50:12,http,10.50.50.37,58800,10.64.105.93,3093,10025,1696154,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:49:34,2017-11-06 12:49:44,http,10.50.50.37,58800,10.64.105.93,3119,66673,1889648,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:50:02,2017-11-06 12:50:57,http,10.50.50.37,58800,10.64.105.93,3123,49057,2224301,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:50:19,2017-11-06 12:50:49,http,10.50.50.37,58800,10.64.105.93,3114,388,4272133,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:51:04,2017-11-06 12:51:51,http,10.50.50.37,58800,10.64.105.93,3147,8550,458745,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:54:42,2017-11-06 12:55:39,http,10.50.50.37,58800,10.64.105.93,3158,25979,5652441,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:55:10,2017-11-06 12:55:59,http,10.50.50.37,58800,10.64.105.93,3155,1128,595635,2017-11-06,development2,4,1388,0,0,0
2017-11-06 12:55:51,2017-11-06 12:56:46,http,10.50.50.37,58800,10.64.105.93,3163,17247,1008997,2017-11-06,development2,4,1388,0,0,0
2017-11-06 13:14:42,2017-11-06 13:15:10,http,10.5.71.60,443,10.64.105.93,3182,12887,141523,2017-11-06,development2,4,1388,0,0,0
2017-11-06 13:15:25,2017-11-06 13:15:39,http,10.5.71.60,443,10.64.105.93,3220,21565,1738782,2017-11-06,development2,4,1388,0,0,0
2017-11-06 13:15:57,2017-11-06 13:16:38,http,10.5.71.60,443,10.64.105.93,3231,4410,1430918,2017-11-06,development2,4,1388,0,0,0
2017-11-06 13:16:53,2017-11-06 13:16:53,http,10.5.71.60,443,10.64.105.93,3271,1356,9398,2017-11-06,development2,4,1388,0,0,0
2017-11-06 14:32:32,2017-11-06 14:33:18,http,10.63.120.70,443,10.64.105.93,3338,4553,727388,2017-11-06,development2,4,1388,0,0,0
2017-11-06 14:33:18,2017-11-06 14:33:19,http,10.63.120.70,443,10.64.105.93,3372,18558,3019463,2017-11-06,development2,4,1388,0,0,0
2017-11-06 14:33:19,2017-11-06 14:33:30,http,10.63.120.70,443,10.64.105.93,3361,13854,563131,2017-11-06,development2,4,1388,0,0,0
2017-11-06 14:33:28,2017-11-06 14:33:49,http,10.63.120.70,443,10.64.105.93,3345,22257,3333945,2017-11-06,development2,4,1388,0,0,0
2017-11-06 14:33:59,2017-11-06 14:34:23,http,10.63.120.70,443,10.64.105.93,3352,6408,3681,2017-11-06,development2,4,1388,0,0,0
2017-11-06 14:38:01,2017-11-06 14:38:11,mysql,10.50.50.28,4443,10.64.105.93,3282,5998,150003180,2017-11-06,development2,4,1388,0,0,0
2017-11-06 14:38:01,2017-11-06 14:38:11,mysql,10.50.50.28,4443,10.64.105.93,3282,3981,2853,2017-11-06,development2,4,1388,0,0,0
2017-11-06 14:38:11,2017-11-06 14:38:21,mysql,10.50.50.28,4443,10.64.105.93,3282,441,30006223,2017-11-06,development2,4,1388,0,0,0
2017-11-06 14:38:21,2017-11-06 14:38:31,mysql,10.50.50.28,4443,10.64.105.93,3282,180000187,7613,2017-11-06,development2,4,1388,0,0,0
2017-11-06 14:53:33,2017-11-06 14:53:33,http,10.50.50.29,443,10.64.105.93,3328,64161,2664518,2017-11-06,development2,4,1388,0,0,0
2017-11-06 15:22:45,2017-11-06 15:22:55,sftp,10.50.50.26,22,10.64.105.93,3282,90003233,9515,2017-11-06,development2,4,1388,0,0,0
2017-11-06 15:42:02,2017-11-06 15:42:42,http,58.250.137.36,8080,10.64.105.93,3310,1780,402228,2017-11-06,development2,4,1388,0,0,0
2017-11-06 15:42:10,2017-11-06 15:42:29,http,58.250.137.36,8080,10.64.105.93,3315,22703,1698581,2017-11-06,development2,4,1388,0,0,0
2017-11-06 16:35:33,2017-11-06 16:35:43,ssh,10.50.50.26,22,10.64.105.93,3282,856,90004023,2017-11-06,development2,4,1388,0,0,0
2017-11-06 16:35:33,2017-11-06 16:35:43,ssh,10.50.50.26,22,10.64.105.93,3282,510,1457,2017-11-06,development2,4,1388,0,0,0
2017-11-06 16:35:43,2017-11-06 16:35:53,ssh,10.50.50.26,22,10.64.105.93,3282,120001409,4635,2017-11-06,development2,4,1388,0,0,0
2017-11-06 18:33:47,2017-11-06 18:34:33,http,183.131.192.83,443,10.64.105.93,3485,12011,1580577,2017-11-06,development2,4,1388,0,0,0
2017-11-06 18:34:31,2017-11-06 18:35:07,http,183.131.192.83,443,10.64.105.93,3504,9128,7814733,2017-11-06,development2,4,1388,0,0,0
2017-11-06 18:34:50,2017-11-06 18:34:50,http,183.131.192.83,443,10.64.105.93,3540,19881,2140812,2017-11-06,development2,4,1388,0,0,0
2017-11-06 18:35:02,2017-11-06 18:35:56,http,183.131.192.83,443,10.64.105.93,3511,4424,2830485,2017-11-06,development2,4,1388,0,0,0
2017-11-06 18:36:39,2017-11-06 18:37:21,http,183.131.192.83,443,10.64.105.93,3537,25371,151167,2017-11-06,development2,4,1388,0,0,0
2017-11-06 18:37:31,2017-11-06 18:38:16,http,183.131.192.83,443,10.64.105.93,3553,1540,71269,2017-11-06,development2,4,1388,0,0,0
2017-11-06 18:38:33,2017-11-06 18:38:50,http,183.131.192.83,443,10.64.105.93,3556,3419,1349008,2017-11-06,development2,4,1388,0,0,0
2017-11-06 18:45:16,2017-11-06 18:45:26,sftp,10.50.50.44,22,10.64.105.93,3282,9254,120004528,2017-11-06,development2,4,1388,0,0,0
2017-11-06 18:45:16,2017-11-06 18:45:26,sftp,10.50.50.44,22,10.64.105.93,3282,3658,2516,2017-11-06,development2,4,1388,0,0,0
2017-11-06 18:45:36,2017-11-06 18:45:46,sftp,10.50.50.44,22,10.64.105.93,3282,2605,240004851,2017-11-06,development2,4,1388,0,0,0
2017-11-06 18:45:46,2017-11-06 18:45:56,sftp,10.50.50.44,22,10.64.105.93,3282,150007342,2942,2017-11-06,development2,4,1388,0,0,0
2017-11-06 18:53:36,2017-11-06 18:53:46,mysql,10.50.50.41,4443,10.64.105.93,3282,351,3429,2017-11-06,development2,4,1388,0,0,0
2017-11-06 19:58:28,2017-11-06 19:58:44,http,10.63.120.70,443,10.64.105.93,3401,4933,9056232,2017-11-06,development2,4,1388,0,0,0
2017-11-06 19:58:49,2017-11-06 19:59:33,http,10.63.120.70,443,10.64.105.93,3438,39609,12497,2017-11-06,development2,4,1388,0,0,0
2017-11-06 19:59:00,2017-11-06 19:59:25,http,10.63.120.70,443,10.64.105.93,3436,18562,126344,2017-11-06,development2,4,1388,0,0,0
2017-11-06 19:59:00,2017-11-06 19:59:18,http,10.63.120.70,443,10.64.105.93,3422,3256,5752279,2017-11-06,development2,4,1388,0,0,0
2017-11-06 20:29:26,2017-11-06 20:29:56,http,10.50.50.27,443,10.64.105.93,3318,5,7354,2017-11-06,development2,4,1388,0,0,0
2017-11-06 20:55:54,2017-11-06 20:56:04,ssh,10.50.50.29,22,10.64.105.93,3282,2553,180006741,2017-11-06,development2,4,1388,0,0,0
2017-11-06 20:56:04,2017-11-06 20:56:14,ssh,10.50.50.29,22,10.64.105.93,3282,90007988,2199,2017-11-06,development2,4,1388,0,0,0
2017-11-06 21:38:58,2017-11-06 21:39:08,mongodb,10.50.50.26,8005,10.64.105.93,3282,4261,8569,2017-11-06,development2,4,1388,0,0,0
2017-11-06 21:41:57,2017-11-06 21:42:22,http,10.50.50.26,443,10.64.105.93,3294,5656,1812723,2017-11-06,development2,4,1388,0,0,0
2017-11-06 21:42:55,2017-11-06 21:42:58,http,10.50.50.26,443,10.64.105.93,3297,28633,2058990,2017-11-06,development2,4,1388,0,0,0
2017-11-06 21:55:13,2017-11-06 21:55:30,http,10.5.71.60,443,10.64.105.93,3588,75618,79258,2017-11-06,development2,4,1388,0,0,0
2017-11-06 21:55:33,2017-11-06 21:56:32,http,10.5.71.60,443,10.64.105.93,3605,7435,478541,2017-11-06,development2,4,1388,0,0,0
2017-11-06 21:56:10,2017-11-06 21:56:41,http,10.5.71.60,443,10.64.105.93,3636,7077,15760,2017-11-06,development2,4,1388,0,0,0
2017-11-06 21:57:12,2017-11-06 21:58:06,http,10.5.71.60,443,10.64.105.93,3645,946,394919,2017-11-06,development2,4,1388,0,0,0
2017-11-06 21:59:21,2017-11-06 21:59:31,mysql,10.50.50.29,4443,10.64.105.93,3282,4679,7097,2017-11-06,development2,4,1388,0,0,0
2017-11-06 21:59:21,2017-11-06 21:59:31,mysql,10.50.50.29,4443,10.64.105.93,3282,1547,60009646,2017-11-06,development2,4,1388,0,0,0
2017-11-06 21:59:31,2017-11-06 21:59:41,mysql,10.50.50.29,4443,10.64.105.93,3282,60003315,6014,2017-11-06,development2,4,1388,0,0,0
