stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:38:44,2017-11-07 12:39:29,http,10.50.50.37,58800,10.64.105.93,2858,25466,91967,2017-11-07,development2,4,1388,0,0,0
2017-11-07 12:38:45,2017-11-07 12:39:38,http,10.50.50.37,58800,10.64.105.93,2891,8578,1024445,2017-11-07,development2,4,1388,0,0,0
2017-11-07 12:39:58,2017-11-07 12:40:30,http,10.50.50.37,58800,10.64.105.93,2935,21304,2799411,2017-11-07,development2,4,1388,0,0,0
2017-11-07 12:39:59,2017-11-07 12:40:46,http,10.50.50.37,58800,10.64.105.93,2898,139,9010971,2017-11-07,development2,4,1388,0,0,0
2017-11-07 12:40:28,2017-11-07 12:40:50,http,10.50.50.37,58800,10.64.105.93,2918,19,106966,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:12:31,2017-11-07 13:13:01,http,10.5.71.60,443,10.64.105.93,2959,24659,88434,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:12:49,2017-11-07 13:13:21,http,10.5.71.60,443,10.64.105.93,2960,71504,217568,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:12:57,2017-11-07 13:13:09,http,10.5.71.60,443,10.64.105.93,2969,6973,4118660,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:13:04,2017-11-07 13:13:28,http,10.5.71.60,443,10.64.105.93,2980,1734,69195,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:14:02,2017-11-07 13:14:17,http,10.5.71.60,443,10.64.105.93,2987,35649,975238,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:14:37,2017-11-07 13:14:55,http,10.5.71.60,443,10.64.105.93,2996,7804,529148,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:38:08,2017-11-07 13:38:22,http,10.50.50.26,443,10.64.105.93,3394,2573,863080,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:39:03,2017-11-07 13:39:48,http,10.50.50.26,443,10.64.105.93,3397,37467,563565,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:39:28,2017-11-07 13:40:17,http,10.50.50.26,443,10.64.105.93,3423,22271,3207733,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:39:39,2017-11-07 13:40:31,http,10.50.50.26,443,10.64.105.93,3433,9804,526045,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:39:43,2017-11-07 13:39:58,http,10.50.50.26,443,10.64.105.93,3445,16763,729573,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:40:04,2017-11-07 13:40:48,http,10.50.50.26,443,10.64.105.93,3498,17,33329,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:42:03,2017-11-07 13:42:10,http,10.50.50.26,443,10.64.105.93,3475,3637,1423119,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:42:18,2017-11-07 13:43:06,http,10.50.50.26,443,10.64.105.93,3474,24984,3500854,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:43:00,2017-11-07 13:43:54,http,10.50.50.26,443,10.64.105.93,3454,44209,158442,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:49:33,2017-11-07 13:49:43,postgresql,10.50.50.44,5432,10.64.105.93,3022,1973,240009230,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:51:06,2017-11-07 13:52:03,http,10.50.50.37,58800,10.64.105.93,4004,4433,3662944,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:51:08,2017-11-07 13:51:11,http,10.50.50.37,58800,10.64.105.93,4005,0,2750980,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:52:10,2017-11-07 13:52:52,http,10.50.50.37,58800,10.64.105.93,4015,19439,3413384,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:52:34,2017-11-07 13:52:59,http,10.50.50.37,58800,10.64.105.93,4040,13435,1723631,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:52:38,2017-11-07 13:53:35,http,10.50.50.37,58800,10.64.105.93,4072,5072,2975269,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:52:56,2017-11-07 13:53:26,http,10.50.50.37,58800,10.64.105.93,4018,45033,250521,2017-11-07,development2,4,1388,0,0,0
2017-11-07 13:53:54,2017-11-07 13:54:03,http,10.50.50.37,58800,10.64.105.93,4046,5335,17791,2017-11-07,development2,4,1388,0,0,0
2017-11-07 14:04:02,2017-11-07 14:04:44,http,10.50.50.37,58800,10.64.105.93,3818,5349,453510,2017-11-07,development2,4,1388,0,0,0
2017-11-07 14:04:21,2017-11-07 14:05:18,http,10.50.50.37,58800,10.64.105.93,3863,53039,267514,2017-11-07,development2,4,1388,0,0,0
2017-11-07 14:04:50,2017-11-07 14:05:38,http,10.50.50.37,58800,10.64.105.93,3830,1694,2915978,2017-11-07,development2,4,1388,0,0,0
2017-11-07 14:04:54,2017-11-07 14:05:47,http,10.50.50.37,58800,10.64.105.93,3847,52218,172841,2017-11-07,development2,4,1388,0,0,0
2017-11-07 14:05:19,2017-11-07 14:05:33,http,10.50.50.37,58800,10.64.105.93,3833,14964,184522,2017-11-07,development2,4,1388,0,0,0
2017-11-07 14:06:30,2017-11-07 14:06:40,http,10.50.50.37,58800,10.64.105.93,3867,363,3068261,2017-11-07,development2,4,1388,0,0,0
2017-11-07 14:07:45,2017-11-07 14:08:32,http,10.50.50.37,58800,10.64.105.93,3901,3090,3024716,2017-11-07,development2,4,1388,0,0,0
2017-11-07 14:08:16,2017-11-07 14:08:32,http,10.50.50.37,58800,10.64.105.93,3936,39780,1007019,2017-11-07,development2,4,1388,0,0,0
2017-11-07 14:08:21,2017-11-07 14:08:41,http,10.50.50.37,58800,10.64.105.93,3955,805,1246320,2017-11-07,development2,4,1388,0,0,0
2017-11-07 14:09:17,2017-11-07 14:10:03,http,10.50.50.37,58800,10.64.105.93,3906,51841,1047304,2017-11-07,development2,4,1388,0,0,0
2017-11-07 15:24:33,2017-11-07 15:25:25,http,10.5.71.60,443,10.64.105.93,3333,41547,683279,2017-11-07,development2,4,1388,0,0,0
2017-11-07 15:25:11,2017-11-07 15:25:58,http,10.5.71.60,443,10.64.105.93,3349,3422,1120,2017-11-07,development2,4,1388,0,0,0
2017-11-07 15:25:30,2017-11-07 15:25:48,http,10.5.71.60,443,10.64.105.93,3372,19422,2936452,2017-11-07,development2,4,1388,0,0,0
2017-11-07 15:27:09,2017-11-07 15:27:17,http,10.5.71.60,443,10.64.105.93,3377,6110,106872,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:07:49,2017-11-07 16:08:18,http,111.206.81.174,80,10.64.105.93,3625,21846,1642249,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:07:53,2017-11-07 16:08:42,http,111.206.81.174,80,10.64.105.93,3702,1930,1916,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:08:30,2017-11-07 16:08:30,http,111.206.81.174,80,10.64.105.93,3640,15543,2061496,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:08:40,2017-11-07 16:08:55,http,111.206.81.174,80,10.64.105.93,3641,16841,1277804,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:09:14,2017-11-07 16:09:48,http,111.206.81.174,80,10.64.105.93,3673,5103,105201,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:09:14,2017-11-07 16:09:58,http,111.206.81.174,80,10.64.105.93,3736,13411,2094861,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:09:18,2017-11-07 16:09:27,http,111.206.81.174,80,10.64.105.93,3721,9508,7854591,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:09:23,2017-11-07 16:09:43,http,10.50.50.37,58800,10.64.105.93,3561,4,858737,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:09:44,2017-11-07 16:10:44,http,10.50.50.37,58800,10.64.105.93,3571,10939,8002618,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:10:13,2017-11-07 16:11:12,http,111.206.81.174,80,10.64.105.93,3654,23747,752563,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:10:57,2017-11-07 16:11:33,http,111.206.81.174,80,10.64.105.93,3657,90,2427294,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:11:03,2017-11-07 16:11:50,http,10.50.50.37,58800,10.64.105.93,3572,4420,1984674,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:11:29,2017-11-07 16:11:32,http,10.50.50.37,58800,10.64.105.93,3576,11218,3254479,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:12:35,2017-11-07 16:13:07,http,10.50.50.37,58800,10.64.105.93,3602,37,1327666,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:13:51,2017-11-07 16:14:14,http,111.206.81.174,80,10.64.105.93,3727,8619,3160334,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:31:39,2017-11-07 16:31:49,postgresql,10.50.50.46,5432,10.64.105.93,3022,7496,150006631,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:31:49,2017-11-07 16:31:59,postgresql,10.50.50.46,5432,10.64.105.93,3022,8345,150007787,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:31:59,2017-11-07 16:32:09,postgresql,10.50.50.46,5432,10.64.105.93,3022,240008526,6213,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:45:40,2017-11-07 16:45:50,sftp,10.50.50.41,22,10.64.105.93,3022,8005,90003712,2017-11-07,development2,4,1388,0,0,0
2017-11-07 16:45:40,2017-11-07 16:45:50,sftp,10.50.50.41,22,10.64.105.93,3022,1854,1833,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:21:23,2017-11-07 17:21:50,http,10.50.50.27,443,10.64.105.93,3317,601,187000,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:21:58,2017-11-07 17:22:08,tds,10.50.50.38,54238,10.64.105.93,3022,4873,3823,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:22:22,2017-11-07 17:23:05,http,10.50.50.27,443,10.64.105.93,3322,7598,474259,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:22:46,2017-11-07 17:23:15,http,10.50.50.27,443,10.64.105.93,3326,35832,132159,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:30:57,2017-11-07 17:31:07,sftp,10.50.50.26,22,10.64.105.93,3022,6308,240003922,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:30:57,2017-11-07 17:31:07,sftp,10.50.50.26,22,10.64.105.93,3022,1585,741,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:31:07,2017-11-07 17:31:17,sftp,10.50.50.26,22,10.64.105.93,3022,180005427,5922,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:54:31,2017-11-07 17:55:31,http,10.50.50.28,443,10.64.105.93,3043,3148,3231447,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:55:04,2017-11-07 17:55:53,http,10.50.50.28,443,10.64.105.93,3083,2,9403,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:55:16,2017-11-07 17:55:22,http,10.50.50.28,443,10.64.105.93,3115,5715,234626,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:55:23,2017-11-07 17:55:32,http,10.50.50.28,443,10.64.105.93,3045,9027,2347629,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:55:34,2017-11-07 17:56:29,http,10.50.50.28,443,10.64.105.93,3111,2676,2396847,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:55:51,2017-11-07 17:56:46,http,10.50.50.28,443,10.64.105.93,3156,4116,7317230,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:57:26,2017-11-07 17:58:17,http,10.50.50.28,443,10.64.105.93,3137,310,1978,2017-11-07,development2,4,1388,0,0,0
2017-11-07 17:59:58,2017-11-07 18:00:08,tds,10.50.50.26,54238,10.64.105.93,3022,1685,210003518,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:00:16,2017-11-07 18:00:17,http,10.50.50.28,443,10.64.105.93,3149,473,1027238,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:00:39,2017-11-07 18:01:25,http,10.50.50.28,443,10.64.105.93,3158,37053,447715,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:07:44,2017-11-07 18:08:17,http,98.126.9.84,80,10.64.105.93,3762,17183,1618485,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:07:49,2017-11-07 18:08:06,http,98.126.9.84,80,10.64.105.93,3780,1752,218043,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:07:56,2017-11-07 18:07:59,http,98.126.9.84,80,10.64.105.93,3766,4963,2254921,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:08:09,2017-11-07 18:08:36,http,98.126.9.84,80,10.64.105.93,3787,62347,838406,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:08:33,2017-11-07 18:08:46,http,98.126.9.84,80,10.64.105.93,3778,3133,49694,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:09:43,2017-11-07 18:10:34,http,98.126.9.84,80,10.64.105.93,3807,16494,499560,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:27:31,2017-11-07 18:27:41,ssh,10.50.50.46,22,10.64.105.93,3022,940,1838,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:27:41,2017-11-07 18:27:51,ssh,10.50.50.46,22,10.64.105.93,3022,60005394,7891,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:27:51,2017-11-07 18:28:01,ssh,10.50.50.46,22,10.64.105.93,3022,210001853,2995,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:34:20,2017-11-07 18:34:30,sftp,10.50.50.44,22,10.64.105.93,3022,6219,150004006,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:34:20,2017-11-07 18:34:30,sftp,10.50.50.44,22,10.64.105.93,3022,741,2290,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:43:13,2017-11-07 18:43:23,mongodb,10.50.50.29,8005,10.64.105.93,3022,1819,185,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:47:59,2017-11-07 18:48:09,ssh,10.50.50.26,22,10.64.105.93,3022,1240,9768,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:47:59,2017-11-07 18:48:09,ssh,10.50.50.26,22,10.64.105.93,3022,5338,30002435,2017-11-07,development2,4,1388,0,0,0
2017-11-07 18:48:09,2017-11-07 18:48:19,ssh,10.50.50.26,22,10.64.105.93,3022,210003855,8124,2017-11-07,development2,4,1388,0,0,0
2017-11-07 19:14:50,2017-11-07 19:15:25,http,10.50.50.37,58800,10.64.105.93,3183,29326,1487616,2017-11-07,development2,4,1388,0,0,0
2017-11-07 19:15:17,2017-11-07 19:15:19,http,10.50.50.37,58800,10.64.105.93,3271,11730,2565219,2017-11-07,development2,4,1388,0,0,0
2017-11-07 19:15:42,2017-11-07 19:16:19,http,10.50.50.37,58800,10.64.105.93,3219,18534,2022726,2017-11-07,development2,4,1388,0,0,0
2017-11-07 19:16:48,2017-11-07 19:17:35,http,10.50.50.37,58800,10.64.105.93,3223,17138,1213846,2017-11-07,development2,4,1388,0,0,0
2017-11-07 19:17:15,2017-11-07 19:18:15,http,10.50.50.37,58800,10.64.105.93,3238,628,1924108,2017-11-07,development2,4,1388,0,0,0
2017-11-07 19:17:43,2017-11-07 19:17:43,http,10.50.50.37,58800,10.64.105.93,3227,26430,986604,2017-11-07,development2,4,1388,0,0,0
2017-11-07 19:18:19,2017-11-07 19:19:18,http,10.50.50.37,58800,10.64.105.93,3237,58836,348555,2017-11-07,development2,4,1388,0,0,0
2017-11-07 19:19:06,2017-11-07 19:19:29,http,10.50.50.37,58800,10.64.105.93,3249,327,4354107,2017-11-07,development2,4,1388,0,0,0
2017-11-07 19:20:42,2017-11-07 19:21:40,http,10.50.50.37,58800,10.64.105.93,3284,10823,2577715,2017-11-07,development2,4,1388,0,0,0
2017-11-07 19:55:08,2017-11-07 19:55:18,mysql,10.50.50.28,4443,10.64.105.93,3022,2059,4007,2017-11-07,development2,4,1388,0,0,0
