stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:00:43,2017-11-10 15:00:53,sftp,10.50.50.26,22,10.64.105.93,2888,210007433,6492,2017-11-10,development2,4,1388,0,0,0
2017-11-10 15:03:09,2017-11-10 15:03:19,sftp,10.50.50.46,22,10.64.105.93,2888,1314,2704,2017-11-10,development2,4,1388,0,0,0
2017-11-10 15:03:09,2017-11-10 15:03:19,sftp,10.50.50.46,22,10.64.105.93,2888,150000009,779,2017-11-10,development2,4,1388,0,0,0
2017-11-10 15:03:19,2017-11-10 15:03:29,sftp,10.50.50.46,22,10.64.105.93,2888,9168,210000472,2017-11-10,development2,4,1388,0,0,0
2017-11-10 15:03:39,2017-11-10 15:03:49,sftp,10.50.50.46,22,10.64.105.93,2888,90007010,753,2017-11-10,development2,4,1388,0,0,0
2017-11-10 16:39:54,2017-11-10 16:40:36,http,10.5.71.60,443,10.64.105.93,3493,5498,1793005,2017-11-10,development2,4,1388,0,0,0
2017-11-10 16:40:21,2017-11-10 16:41:07,http,10.5.71.60,443,10.64.105.93,3507,7962,181772,2017-11-10,development2,4,1388,0,0,0
2017-11-10 16:40:40,2017-11-10 16:41:11,http,10.5.71.60,443,10.64.105.93,3511,195,300828,2017-11-10,development2,4,1388,0,0,0
2017-11-10 16:40:48,2017-11-10 16:41:13,http,10.5.71.60,443,10.64.105.93,3494,17549,3821010,2017-11-10,development2,4,1388,0,0,0
2017-11-10 16:41:31,2017-11-10 16:42:21,http,10.5.71.60,443,10.64.105.93,3518,3169,3218848,2017-11-10,development2,4,1388,0,0,0
2017-11-10 16:59:35,2017-11-10 17:00:13,http,111.206.81.174,80,10.64.105.93,3044,16552,2326467,2017-11-10,development2,4,1388,0,0,0
2017-11-10 17:00:13,2017-11-10 17:00:14,http,111.206.81.174,80,10.64.105.93,3051,43013,58846,2017-11-10,development2,4,1388,0,0,0
2017-11-10 17:00:56,2017-11-10 17:01:11,http,111.206.81.174,80,10.64.105.93,3059,11468,2291666,2017-11-10,development2,4,1388,0,0,0
2017-11-10 17:13:28,2017-11-10 17:13:38,ftp,10.50.50.26,21,10.64.105.93,2888,3217,1069,2017-11-10,development2,4,1388,0,0,0
2017-11-10 17:23:53,2017-11-10 17:24:34,http,10.5.71.60,443,10.64.105.93,3131,1662,6906655,2017-11-10,development2,4,1388,0,0,0
2017-11-10 18:19:49,2017-11-10 18:20:34,http,101.201.174.210,80,10.64.105.93,3184,26289,1872505,2017-11-10,development2,4,1388,0,0,0
2017-11-10 18:20:07,2017-11-10 18:20:07,http,101.201.174.210,80,10.64.105.93,3190,2595,63191,2017-11-10,development2,4,1388,0,0,0
2017-11-10 18:21:01,2017-11-10 18:21:23,http,101.201.174.210,80,10.64.105.93,3218,30365,7938754,2017-11-10,development2,4,1388,0,0,0
2017-11-10 18:21:14,2017-11-10 18:22:08,http,101.201.174.210,80,10.64.105.93,3315,4374,513505,2017-11-10,development2,4,1388,0,0,0
2017-11-10 18:21:22,2017-11-10 18:21:26,http,101.201.174.210,80,10.64.105.93,3208,16511,855820,2017-11-10,development2,4,1388,0,0,0
2017-11-10 18:22:12,2017-11-10 18:23:09,http,101.201.174.210,80,10.64.105.93,3244,363,1543277,2017-11-10,development2,4,1388,0,0,0
2017-11-10 18:22:35,2017-11-10 18:22:54,http,101.201.174.210,80,10.64.105.93,3252,73899,1540530,2017-11-10,development2,4,1388,0,0,0
2017-11-10 18:23:18,2017-11-10 18:23:57,http,101.201.174.210,80,10.64.105.93,3225,9502,31825,2017-11-10,development2,4,1388,0,0,0
2017-11-10 18:24:05,2017-11-10 18:24:35,http,101.201.174.210,80,10.64.105.93,3229,2253,4545633,2017-11-10,development2,4,1388,0,0,0
2017-11-10 18:27:14,2017-11-10 18:27:15,http,101.201.174.210,80,10.64.105.93,3284,44043,3028791,2017-11-10,development2,4,1388,0,0,0
2017-11-10 18:41:46,2017-11-10 18:42:04,http,101.201.174.210,80,10.64.105.93,3338,17651,968731,2017-11-10,development2,4,1388,0,0,0
2017-11-10 18:41:51,2017-11-10 18:41:57,http,101.201.174.210,80,10.64.105.93,3360,4922,2128507,2017-11-10,development2,4,1388,0,0,0
2017-11-10 18:42:17,2017-11-10 18:43:06,http,101.201.174.210,80,10.64.105.93,3344,2281,23360,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:09:26,2017-11-10 19:10:18,http,10.50.50.28,443,10.64.105.93,3398,24066,426794,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:09:27,2017-11-10 19:09:34,http,10.50.50.28,443,10.64.105.93,3413,30308,55619,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:10:24,2017-11-10 19:10:37,http,10.50.50.28,443,10.64.105.93,3450,30172,944309,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:10:55,2017-11-10 19:11:15,http,10.50.50.28,443,10.64.105.93,3447,22806,714064,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:12:15,2017-11-10 19:12:37,http,10.50.50.28,443,10.64.105.93,3449,26193,186043,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:36:50,2017-11-10 19:37:00,tds,10.50.50.29,54238,10.64.105.93,2888,6139,240005876,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:36:50,2017-11-10 19:37:00,tds,10.50.50.29,54238,10.64.105.93,2888,1519,4003,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:49:56,2017-11-10 19:50:02,http,10.50.50.26,443,10.64.105.93,2893,2611,4905401,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:50:19,2017-11-10 19:50:48,http,10.50.50.26,443,10.64.105.93,2920,63443,12527,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:50:42,2017-11-10 19:50:52,sftp,10.50.50.29,22,10.64.105.93,2888,3924,5543,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:50:54,2017-11-10 19:51:34,http,10.50.50.26,443,10.64.105.93,2901,28584,1137045,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:50:57,2017-11-10 19:51:39,http,10.50.50.26,443,10.64.105.93,2916,995,4584716,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:51:08,2017-11-10 19:51:29,http,10.50.50.26,443,10.64.105.93,3019,25310,476928,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:51:10,2017-11-10 19:51:36,http,10.50.50.26,443,10.64.105.93,2921,4899,180816,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:51:56,2017-11-10 19:52:06,postgresql,10.50.50.26,5432,10.64.105.93,2888,2288,210000387,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:51:56,2017-11-10 19:52:06,postgresql,10.50.50.26,5432,10.64.105.93,2888,929,5156,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:51:59,2017-11-10 19:52:37,http,10.50.50.26,443,10.64.105.93,2945,3190,214269,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:52:53,2017-11-10 19:53:08,http,10.50.50.26,443,10.64.105.93,2958,931,372902,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:55:55,2017-11-10 19:56:40,http,10.50.50.26,443,10.64.105.93,3025,2841,1728272,2017-11-10,development2,4,1388,0,0,0
2017-11-10 19:56:42,2017-11-10 19:57:38,http,10.50.50.26,443,10.64.105.93,2989,46922,1515751,2017-11-10,development2,4,1388,0,0,0
