stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:10:47,2017-11-22 13:11:07,http,10.5.71.60,443,10.64.105.93,2910,335,782706,2017-11-22,development2,4,1388,0,0,0
2017-11-22 13:11:01,2017-11-22 13:11:55,http,10.5.71.60,443,10.64.105.93,2957,851,731723,2017-11-22,development2,4,1388,0,0,0
2017-11-22 13:11:13,2017-11-22 13:11:44,http,10.5.71.60,443,10.64.105.93,2923,1622,383028,2017-11-22,development2,4,1388,0,0,0
2017-11-22 13:11:47,2017-11-22 13:12:36,http,10.5.71.60,443,10.64.105.93,3028,6920,2085761,2017-11-22,development2,4,1388,0,0,0
2017-11-22 13:12:32,2017-11-22 13:12:43,http,10.5.71.60,443,10.64.105.93,2982,2336,3278,2017-11-22,development2,4,1388,0,0,0
2017-11-22 13:13:52,2017-11-22 13:14:23,http,10.5.71.60,443,10.64.105.93,3037,22807,350032,2017-11-22,development2,4,1388,0,0,0
2017-11-22 13:13:52,2017-11-22 13:14:23,http,10.5.71.60,443,10.64.105.93,3010,72870,117637,2017-11-22,development2,4,1388,0,0,0
2017-11-22 13:14:34,2017-11-22 13:15:02,http,10.5.71.60,443,10.64.105.93,3067,20717,99839,2017-11-22,development2,4,1388,0,0,0
2017-11-22 13:16:49,2017-11-22 13:17:22,http,10.5.71.60,443,10.64.105.93,3040,924,175192,2017-11-22,development2,4,1388,0,0,0
2017-11-22 14:06:50,2017-11-22 14:07:19,http,101.201.174.210,80,10.64.105.93,3498,25661,3970898,2017-11-22,development2,4,1388,0,0,0
2017-11-22 14:06:55,2017-11-22 14:06:56,http,101.201.174.210,80,10.64.105.93,3514,2147,1050517,2017-11-22,development2,4,1388,0,0,0
2017-11-22 14:07:19,2017-11-22 14:07:22,http,101.201.174.210,80,10.64.105.93,3509,11909,5384294,2017-11-22,development2,4,1388,0,0,0
2017-11-22 14:08:43,2017-11-22 14:09:01,http,101.201.174.210,80,10.64.105.93,3512,21773,1369967,2017-11-22,development2,4,1388,0,0,0
2017-11-22 14:08:51,2017-11-22 14:08:59,http,101.201.174.210,80,10.64.105.93,3521,44866,6600468,2017-11-22,development2,4,1388,0,0,0
2017-11-22 14:09:50,2017-11-22 14:09:51,http,101.201.174.210,80,10.64.105.93,3553,2881,1253296,2017-11-22,development2,4,1388,0,0,0
2017-11-22 14:56:40,2017-11-22 14:57:24,http,98.126.9.84,80,10.64.105.93,3360,4261,664291,2017-11-22,development2,4,1388,0,0,0
2017-11-22 14:57:40,2017-11-22 14:58:24,http,98.126.9.84,80,10.64.105.93,3362,4268,2148967,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:12:49,2017-11-22 15:28:40,smtp,10.5.71.60,25,10.64.105.93,3098,147,171,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:20:49,2017-11-22 15:20:52,http,10.50.50.46,58800,10.64.105.93,3337,13,7792160,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:20:55,2017-11-22 15:21:20,http,10.50.50.46,58800,10.64.105.93,3355,69182,5183339,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:21:26,2017-11-22 15:21:56,http,10.50.50.46,58800,10.64.105.93,3343,18186,7997925,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:23:10,2017-11-22 15:23:18,http,10.50.50.27,443,10.64.105.93,3752,1579,37070,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:23:55,2017-11-22 15:24:42,http,10.50.50.27,443,10.64.105.93,3777,25796,756661,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:23:59,2017-11-22 15:24:46,http,10.50.50.27,443,10.64.105.93,3786,24226,3387658,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:24:55,2017-11-22 15:25:15,http,10.50.50.27,443,10.64.105.93,3794,32240,848209,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:25:17,2017-11-22 15:25:50,http,10.50.50.27,443,10.64.105.93,3818,39309,42223,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:26:53,2017-11-22 15:26:57,http,10.50.50.27,443,10.64.105.93,3820,1218,988468,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:26:57,2017-11-22 15:27:44,http,10.50.50.27,443,10.64.105.93,3847,65845,1334709,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:27:13,2017-11-22 15:27:24,http,10.50.50.26,443,10.64.105.93,3202,3159,2172187,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:27:15,2017-11-22 15:27:50,http,10.50.50.26,443,10.64.105.93,3203,6,1459361,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:28:38,2017-11-22 15:28:52,http,10.50.50.26,443,10.64.105.93,3229,22344,141290,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:28:39,2017-11-22 15:29:04,http,10.50.50.26,443,10.64.105.93,3234,43,3372182,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:29:07,2017-11-22 15:29:49,http,10.50.50.26,443,10.64.105.93,3235,27923,136817,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:31:36,2017-11-22 15:31:46,mongodb,10.50.50.37,8005,10.64.105.93,3075,3207,9680,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:01:01,2017-11-22 16:01:32,http,10.63.120.70,443,10.64.105.93,3588,13828,6331780,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:01:07,2017-11-22 16:01:44,http,10.63.120.70,443,10.64.105.93,3616,1851,191703,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:02:12,2017-11-22 16:02:59,http,10.63.120.70,443,10.64.105.93,3701,61665,774834,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:02:41,2017-11-22 16:03:38,http,10.63.120.70,443,10.64.105.93,3623,4974,5071552,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:03:12,2017-11-22 16:03:41,http,10.63.120.70,443,10.64.105.93,3645,1406,11545,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:04:15,2017-11-22 16:04:57,http,10.63.120.70,443,10.64.105.93,3671,7790,191,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:04:44,2017-11-22 16:04:54,http,10.63.120.70,443,10.64.105.93,3728,12562,192381,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:05:13,2017-11-22 16:05:48,http,10.63.120.70,443,10.64.105.93,3690,11336,10503,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:07:26,2017-11-22 16:07:47,http,10.63.120.70,443,10.64.105.93,3706,45058,1705628,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:08:06,2017-11-22 16:08:43,http,10.63.120.70,443,10.64.105.93,3734,37,2161179,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:17:57,2017-11-22 16:18:03,http,10.50.50.46,58800,10.64.105.93,3080,7975,934,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:17:58,2017-11-22 16:18:57,http,10.50.50.46,58800,10.64.105.93,3089,134,4338529,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:18:01,2017-11-22 16:18:10,http,10.50.50.46,58800,10.64.105.93,3176,1588,6098393,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:18:05,2017-11-22 16:18:15,http,10.50.50.46,58800,10.64.105.93,3149,89332,4668374,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:18:09,2017-11-22 16:18:15,http,10.50.50.46,58800,10.64.105.93,3127,3436,2282601,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:18:58,2017-11-22 16:19:57,http,10.50.50.46,58800,10.64.105.93,3140,22360,2222904,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:19:09,2017-11-22 16:19:23,http,10.50.50.46,58800,10.64.105.93,3171,10420,1848413,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:20:30,2017-11-22 16:20:49,http,10.50.50.46,58800,10.64.105.93,3150,3973,6838828,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:20:51,2017-11-22 16:21:21,http,10.50.50.46,58800,10.64.105.93,3144,45269,237136,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:24:30,2017-11-22 16:25:04,http,101.201.174.210,80,10.64.105.93,3267,45154,754594,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:25:52,2017-11-22 16:26:23,http,10.50.50.46,58800,10.64.105.93,3174,7248,1286600,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:31:53,2017-11-22 16:32:03,tds,10.50.50.26,54238,10.64.105.93,3075,7880,180001341,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:32:03,2017-11-22 16:32:13,tds,10.50.50.26,54238,10.64.105.93,3075,1677,30005418,2017-11-22,development2,4,1388,0,0,0
2017-11-22 16:32:13,2017-11-22 16:32:23,tds,10.50.50.26,54238,10.64.105.93,3075,3349,150008849,2017-11-22,development2,4,1388,0,0,0
2017-11-22 17:04:40,2017-11-22 17:04:50,mysql,10.50.50.29,4443,10.64.105.93,3075,2879,7588,2017-11-22,development2,4,1388,0,0,0
2017-11-22 17:20:34,2017-11-22 17:20:44,tds,10.50.50.26,54238,10.64.105.93,3075,3641,102,2017-11-22,development2,4,1388,0,0,0
2017-11-22 17:36:12,2017-11-22 17:37:11,http,10.5.71.60,443,10.64.105.93,3244,2184,11831,2017-11-22,development2,4,1388,0,0,0
2017-11-22 18:12:54,2017-11-22 18:13:04,mongodb,10.50.50.44,8005,10.64.105.93,3075,3105,6010,2017-11-22,development2,4,1388,0,0,0
2017-11-22 18:13:02,2017-11-22 18:13:12,ssh,10.50.50.44,22,10.64.105.93,3075,60009085,8260,2017-11-22,development2,4,1388,0,0,0
2017-11-22 18:13:04,2017-11-22 18:13:14,mongodb,10.50.50.44,8005,10.64.105.93,3075,30002223,4343,2017-11-22,development2,4,1388,0,0,0
2017-11-22 18:28:19,2017-11-22 18:28:37,http,10.5.71.60,443,10.64.105.93,3286,32,1172944,2017-11-22,development2,4,1388,0,0,0
2017-11-22 18:29:16,2017-11-22 18:29:43,http,10.5.71.60,443,10.64.105.93,3297,46020,2156791,2017-11-22,development2,4,1388,0,0,0
2017-11-22 18:29:41,2017-11-22 18:30:39,http,10.5.71.60,443,10.64.105.93,3309,18059,3099813,2017-11-22,development2,4,1388,0,0,0
2017-11-22 18:58:27,2017-11-22 18:59:26,http,98.126.9.84,80,10.64.105.93,3377,16036,1143012,2017-11-22,development2,4,1388,0,0,0
2017-11-22 18:58:37,2017-11-22 18:58:39,http,98.126.9.84,80,10.64.105.93,3394,2251,826744,2017-11-22,development2,4,1388,0,0,0
2017-11-22 18:59:27,2017-11-22 18:59:40,http,98.126.9.84,80,10.64.105.93,3382,83409,820,2017-11-22,development2,4,1388,0,0,0
2017-11-22 19:00:03,2017-11-22 19:00:55,http,98.126.9.84,80,10.64.105.93,3428,1043,2120303,2017-11-22,development2,4,1388,0,0,0
2017-11-22 19:00:55,2017-11-22 19:01:29,http,98.126.9.84,80,10.64.105.93,3466,27124,227242,2017-11-22,development2,4,1388,0,0,0
2017-11-22 19:01:11,2017-11-22 19:01:25,http,98.126.9.84,80,10.64.105.93,3405,42078,2688078,2017-11-22,development2,4,1388,0,0,0
2017-11-22 19:03:01,2017-11-22 19:03:44,http,98.126.9.84,80,10.64.105.93,3440,2322,20880,2017-11-22,development2,4,1388,0,0,0
2017-11-22 19:03:05,2017-11-22 19:03:57,http,98.126.9.84,80,10.64.105.93,3432,567,4843905,2017-11-22,development2,4,1388,0,0,0
2017-11-22 19:08:52,2017-11-22 19:09:02,ssh,10.50.50.26,22,10.64.105.93,3075,3206,90007748,2017-11-22,development2,4,1388,0,0,0
2017-11-22 19:08:52,2017-11-22 19:09:02,ssh,10.50.50.26,22,10.64.105.93,3075,1962,1822,2017-11-22,development2,4,1388,0,0,0
