stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:08:32,2017-11-21 13:09:30,http,10.50.50.41,58800,10.64.105.93,1835,3370,220559,2017-11-21,development2,4,1388,0,0,0
2017-11-21 13:09:19,2017-11-21 13:09:47,http,10.50.50.41,58800,10.64.105.93,1903,5878,4397706,2017-11-21,development2,4,1388,0,0,0
2017-11-21 13:09:30,2017-11-21 13:10:02,http,10.50.50.41,58800,10.64.105.93,1887,1106,3182085,2017-11-21,development2,4,1388,0,0,0
2017-11-21 13:09:31,2017-11-21 13:10:18,http,10.50.50.41,58800,10.64.105.93,1846,663,275,2017-11-21,development2,4,1388,0,0,0
2017-11-21 13:10:03,2017-11-21 13:10:41,http,10.50.50.41,58800,10.64.105.93,1874,8925,807750,2017-11-21,development2,4,1388,0,0,0
2017-11-21 13:44:44,2017-11-21 13:45:24,http,65.74.181.141,443,10.64.105.93,3278,56381,1574258,2017-11-21,development2,4,1388,0,0,0
2017-11-21 13:45:01,2017-11-21 13:45:17,http,65.74.181.141,443,10.64.105.93,3320,3315,2072389,2017-11-21,development2,4,1388,0,0,0
2017-11-21 13:45:04,2017-11-21 13:45:38,http,65.74.181.141,443,10.64.105.93,3337,2101,211779,2017-11-21,development2,4,1388,0,0,0
2017-11-21 13:45:06,2017-11-21 13:45:59,http,65.74.181.141,443,10.64.105.93,3314,51557,64519,2017-11-21,development2,4,1388,0,0,0
2017-11-21 13:45:09,2017-11-21 13:45:42,http,65.74.181.141,443,10.64.105.93,3353,317,17137,2017-11-21,development2,4,1388,0,0,0
2017-11-21 13:45:25,2017-11-21 13:45:43,http,65.74.181.141,443,10.64.105.93,3379,23784,7378047,2017-11-21,development2,4,1388,0,0,0
2017-11-21 13:45:48,2017-11-21 13:46:39,http,65.74.181.141,443,10.64.105.93,3418,59604,674331,2017-11-21,development2,4,1388,0,0,0
2017-11-21 13:46:39,2017-11-21 13:47:10,http,65.74.181.141,443,10.64.105.93,3318,1304,511635,2017-11-21,development2,4,1388,0,0,0
2017-11-21 13:51:12,2017-11-21 13:51:56,http,65.74.181.141,443,10.64.105.93,3392,48663,237,2017-11-21,development2,4,1388,0,0,0
2017-11-21 13:52:17,2017-11-21 13:52:26,http,65.74.181.141,443,10.64.105.93,3399,16459,3514080,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:03:56,2017-11-21 14:04:06,tds,10.50.50.41,54238,10.64.105.93,1912,7773,150005058,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:05:27,2017-11-21 14:05:37,tds,10.50.50.35,54238,10.64.105.93,1912,6115,150005173,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:05:27,2017-11-21 14:05:37,tds,10.50.50.35,54238,10.64.105.93,1912,3624,8854,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:05:37,2017-11-21 14:05:47,tds,10.50.50.35,54238,10.64.105.93,1912,8495,30002623,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:26:41,2017-11-21 14:26:51,tds,10.50.50.46,54238,10.64.105.93,1912,2607,6189,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:26:41,2017-11-21 14:26:51,tds,10.50.50.46,54238,10.64.105.93,1912,180000732,8479,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:30:16,2017-11-21 14:31:05,http,10.50.50.27,443,10.64.105.93,2932,6199,68928,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:31:14,2017-11-21 14:31:26,http,10.50.50.27,443,10.64.105.93,2937,2752,59876,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:43:17,2017-11-21 14:43:27,mongodb,10.50.50.26,8005,10.64.105.93,1912,2344,827,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:43:27,2017-11-21 14:43:37,mongodb,10.50.50.26,8005,10.64.105.93,1912,5507,150002822,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:46:14,2017-11-21 14:46:24,tds,10.50.50.26,54238,10.64.105.93,1912,90001582,9271,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:56:06,2017-11-21 14:56:16,ftp,10.50.50.26,21,10.64.105.93,1912,30008997,4703,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:56:07,2017-11-21 14:56:14,http,10.50.50.41,58800,10.64.105.93,3013,36991,720501,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:56:45,2017-11-21 14:56:45,http,10.50.50.41,58800,10.64.105.93,3030,70,3119868,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:56:45,2017-11-21 14:57:14,http,10.50.50.41,58800,10.64.105.93,3069,37017,160199,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:57:32,2017-11-21 14:58:28,http,10.50.50.41,58800,10.64.105.93,3055,3,6044867,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:58:48,2017-11-21 14:59:28,http,10.50.50.41,58800,10.64.105.93,3070,1902,610061,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:00:25,2017-11-21 15:00:26,http,10.50.50.41,58800,10.64.105.93,3114,389,3067,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:12:12,2017-11-21 15:12:22,sftp,10.50.50.26,22,10.64.105.93,1912,60001503,425,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:12:22,2017-11-21 15:12:32,sftp,10.50.50.26,22,10.64.105.93,1912,5515,30005753,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:12:32,2017-11-21 15:12:42,sftp,10.50.50.26,22,10.64.105.93,1912,30001368,3273,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:15:10,2017-11-21 15:15:20,ssh,10.50.50.35,22,10.64.105.93,1912,5481,210000378,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:15:10,2017-11-21 15:15:20,ssh,10.50.50.35,22,10.64.105.93,1912,3640,2337,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:15:20,2017-11-21 15:15:30,ssh,10.50.50.35,22,10.64.105.93,1912,90001879,1144,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:18:14,2017-11-21 15:18:19,http,101.201.174.210,80,10.64.105.93,2476,7266,373498,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:18:27,2017-11-21 15:18:51,http,101.201.174.210,80,10.64.105.93,2478,22376,293802,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:18:31,2017-11-21 15:18:57,http,101.201.174.210,80,10.64.105.93,2576,16206,376035,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:18:32,2017-11-21 15:18:45,http,101.201.174.210,80,10.64.105.93,2575,14483,1798549,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:18:47,2017-11-21 15:19:21,http,101.201.174.210,80,10.64.105.93,2510,13471,309621,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:20:10,2017-11-21 15:20:58,http,101.201.174.210,80,10.64.105.93,2497,8670,163394,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:21:36,2017-11-21 15:22:09,http,101.201.174.210,80,10.64.105.93,2515,3032,44773,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:21:52,2017-11-21 15:22:47,http,101.201.174.210,80,10.64.105.93,2556,43854,1556576,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:21:53,2017-11-21 15:22:13,http,10.50.50.41,58800,10.64.105.93,3505,4971,623610,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:21:55,2017-11-21 15:22:13,http,10.50.50.41,58800,10.64.105.93,3519,10375,4470589,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:22:03,2017-11-21 15:22:39,http,10.50.50.41,58800,10.64.105.93,3581,48816,1394824,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:22:31,2017-11-21 15:23:21,http,10.50.50.41,58800,10.64.105.93,3521,8784,2051649,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:22:53,2017-11-21 15:23:39,http,10.50.50.41,58800,10.64.105.93,3541,971,1838262,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:24:16,2017-11-21 15:25:05,http,10.50.50.41,58800,10.64.105.93,3524,32581,3779464,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:26:43,2017-11-21 15:27:28,http,10.50.50.41,58800,10.64.105.93,3587,36769,1195783,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:26:56,2017-11-21 15:27:50,http,10.50.50.41,58800,10.64.105.93,3596,54491,1669400,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:27:57,2017-11-21 15:28:08,http,10.50.50.41,58800,10.64.105.93,3628,15819,83966,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:29:41,2017-11-21 15:30:21,http,10.50.50.41,58800,10.64.105.93,3626,5460,215125,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:35:05,2017-11-21 15:35:15,mysql,10.50.50.28,4443,10.64.105.93,1912,551,5281,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:35:25,2017-11-21 15:35:35,mysql,10.50.50.28,4443,10.64.105.93,1912,2039,90001062,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:35:35,2017-11-21 15:35:45,mysql,10.50.50.28,4443,10.64.105.93,1912,90001846,795,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:39:14,2017-11-21 15:39:56,http,10.50.50.41,58800,10.64.105.93,1965,16819,7796842,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:39:18,2017-11-21 15:40:12,http,10.50.50.41,58800,10.64.105.93,1995,10486,53235,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:39:45,2017-11-21 15:40:32,http,10.50.50.41,58800,10.64.105.93,1968,546,2865566,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:40:02,2017-11-21 15:40:07,http,10.50.50.41,58800,10.64.105.93,1979,35042,409549,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:40:34,2017-11-21 15:40:44,ssh,10.50.50.28,22,10.64.105.93,1912,60000370,322,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:41:58,2017-11-21 15:42:28,http,10.50.50.41,58800,10.64.105.93,2048,1,1683695,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:43:07,2017-11-21 15:43:34,http,10.50.50.41,58800,10.64.105.93,2013,25921,1138080,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:43:44,2017-11-21 15:44:28,http,10.50.50.41,58800,10.64.105.93,2078,1406,584351,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:45:49,2017-11-21 15:46:23,http,122.228.251.113,443,10.64.105.93,2463,49709,278269,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:53:39,2017-11-21 15:54:28,http,10.50.50.41,58800,10.64.105.93,2953,13422,5903793,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:54:07,2017-11-21 15:54:32,http,10.50.50.41,58800,10.64.105.93,2969,76940,697566,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:55:34,2017-11-21 15:55:36,http,10.50.50.41,58800,10.64.105.93,2983,26907,1436506,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:04:38,2017-11-21 16:04:48,postgresql,10.50.50.35,5432,10.64.105.93,1912,4058,172,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:28:35,2017-11-21 16:28:49,http,10.50.50.41,58800,10.64.105.93,2622,4259,19344,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:29:07,2017-11-21 16:29:27,http,10.50.50.41,58800,10.64.105.93,2647,233,7,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:29:19,2017-11-21 16:30:17,http,10.50.50.41,58800,10.64.105.93,2698,4312,369773,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:29:25,2017-11-21 16:30:18,http,10.50.50.41,58800,10.64.105.93,2644,56059,7025759,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:30:35,2017-11-21 16:30:40,http,10.50.50.41,58800,10.64.105.93,2656,3411,5106826,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:31:33,2017-11-21 16:31:54,http,10.50.50.41,58800,10.64.105.93,2716,5724,69073,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:31:54,2017-11-21 16:32:52,http,10.50.50.41,58800,10.64.105.93,2659,49977,633489,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:32:41,2017-11-21 16:32:51,tds,10.50.50.29,54238,10.64.105.93,1912,2468,5963,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:32:41,2017-11-21 16:32:51,tds,10.50.50.29,54238,10.64.105.93,1912,240006218,1208,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:32:43,2017-11-21 16:33:23,http,10.50.50.41,58800,10.64.105.93,2725,822,937071,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:33:51,2017-11-21 16:34:04,http,10.50.50.41,58800,10.64.105.93,2724,495,5648368,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:35:49,2017-11-21 16:35:59,postgresql,10.50.50.29,5432,10.64.105.93,1912,9850,210000977,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:38:23,2017-11-21 16:38:43,http,98.126.9.84,80,10.64.105.93,2107,30,2368806,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:38:30,2017-11-21 16:38:44,http,98.126.9.84,80,10.64.105.93,2143,82930,28144,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:38:32,2017-11-21 16:38:42,mongodb,10.50.50.26,8005,10.64.105.93,1912,4406,701,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:38:52,2017-11-21 16:39:28,http,98.126.9.84,80,10.64.105.93,2139,31119,1904084,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:46:03,2017-11-21 16:46:05,http,10.50.50.41,58800,10.64.105.93,3652,242,3404145,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:46:42,2017-11-21 16:47:07,http,10.50.50.41,58800,10.64.105.93,3678,19671,479427,2017-11-21,development2,4,1388,0,0,0
2017-11-21 17:14:12,2017-11-21 17:14:36,http,10.50.50.26,443,10.64.105.93,3432,23440,2684653,2017-11-21,development2,4,1388,0,0,0
2017-11-21 17:14:40,2017-11-21 17:15:16,http,10.50.50.26,443,10.64.105.93,3438,472,1431822,2017-11-21,development2,4,1388,0,0,0
2017-11-21 17:15:04,2017-11-21 17:15:12,http,10.50.50.26,443,10.64.105.93,3485,195,12414,2017-11-21,development2,4,1388,0,0,0
2017-11-21 17:16:05,2017-11-21 17:16:23,http,10.50.50.26,443,10.64.105.93,3460,8630,45201,2017-11-21,development2,4,1388,0,0,0
2017-11-21 17:28:53,2017-11-21 17:28:56,http,10.5.71.60,443,10.64.105.93,3150,761,95857,2017-11-21,development2,4,1388,0,0,0
2017-11-21 17:29:02,2017-11-21 17:29:16,http,10.5.71.60,443,10.64.105.93,3184,837,29826,2017-11-21,development2,4,1388,0,0,0
2017-11-21 17:29:16,2017-11-21 17:30:11,http,10.5.71.60,443,10.64.105.93,3246,13260,1733837,2017-11-21,development2,4,1388,0,0,0
2017-11-21 17:29:26,2017-11-21 17:29:47,http,10.5.71.60,443,10.64.105.93,3210,856,3322646,2017-11-21,development2,4,1388,0,0,0
2017-11-21 17:29:36,2017-11-21 17:29:52,http,10.5.71.60,443,10.64.105.93,3239,18855,1174984,2017-11-21,development2,4,1388,0,0,0
2017-11-21 17:29:38,2017-11-21 17:29:45,http,10.5.71.60,443,10.64.105.93,3164,21087,963749,2017-11-21,development2,4,1388,0,0,0
2017-11-21 17:29:41,2017-11-21 17:30:38,http,10.5.71.60,443,10.64.105.93,3182,748,6938,2017-11-21,development2,4,1388,0,0,0
2017-11-21 17:31:12,2017-11-21 17:31:37,http,10.5.71.60,443,10.64.105.93,3213,25606,131977,2017-11-21,development2,4,1388,0,0,0
2017-11-21 17:32:20,2017-11-21 17:32:32,http,10.5.71.60,443,10.64.105.93,3249,2148,0,2017-11-21,development2,4,1388,0,0,0
2017-11-21 18:46:49,2017-11-21 18:47:40,http,10.5.71.60,443,10.64.105.93,2313,27530,55507,2017-11-21,development2,4,1388,0,0,0
2017-11-21 18:47:05,2017-11-21 18:47:45,http,10.5.71.60,443,10.64.105.93,2388,17722,406772,2017-11-21,development2,4,1388,0,0,0
2017-11-21 18:47:22,2017-11-21 18:47:43,http,10.5.71.60,443,10.64.105.93,2335,6329,2935,2017-11-21,development2,4,1388,0,0,0
2017-11-21 18:47:25,2017-11-21 18:47:46,http,10.5.71.60,443,10.64.105.93,2324,25567,5885612,2017-11-21,development2,4,1388,0,0,0
2017-11-21 18:48:19,2017-11-21 18:48:59,http,10.5.71.60,443,10.64.105.93,2424,26832,555640,2017-11-21,development2,4,1388,0,0,0
2017-11-21 18:48:26,2017-11-21 18:49:04,http,10.5.71.60,443,10.64.105.93,2392,309,3377458,2017-11-21,development2,4,1388,0,0,0
2017-11-21 18:49:14,2017-11-21 18:49:56,http,10.5.71.60,443,10.64.105.93,2376,78,19539,2017-11-21,development2,4,1388,0,0,0
2017-11-21 18:49:23,2017-11-21 18:49:32,http,10.5.71.60,443,10.64.105.93,2378,113,601419,2017-11-21,development2,4,1388,0,0,0
2017-11-21 18:51:31,2017-11-21 18:51:41,mongodb,10.50.50.41,8005,10.64.105.93,1912,4013,2742,2017-11-21,development2,4,1388,0,0,0
2017-11-21 18:51:31,2017-11-21 18:51:41,mongodb,10.50.50.41,8005,10.64.105.93,1912,180008779,9226,2017-11-21,development2,4,1388,0,0,0
2017-11-21 18:51:41,2017-11-21 18:51:51,mongodb,10.50.50.41,8005,10.64.105.93,1912,240002574,4874,2017-11-21,development2,4,1388,0,0,0
2017-11-21 18:52:28,2017-11-21 18:53:19,http,10.5.71.60,443,10.64.105.93,1941,2111,3821273,2017-11-21,development2,4,1388,0,0,0
2017-11-21 18:53:26,2017-11-21 18:54:12,http,10.5.71.60,443,10.64.105.93,1952,6881,3447800,2017-11-21,development2,4,1388,0,0,0
2017-11-21 18:53:28,2017-11-21 18:53:57,http,10.5.71.60,443,10.64.105.93,2429,28451,24059,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:07:23,2017-11-21 19:08:10,http,10.63.120.70,443,10.64.105.93,2163,17094,681433,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:07:33,2017-11-21 19:08:05,http,10.50.50.26,443,10.64.105.93,2731,7373,3421889,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:07:36,2017-11-21 19:07:51,http,10.63.120.70,443,10.64.105.93,2275,1350,2123257,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:07:42,2017-11-21 19:08:14,http,10.50.50.26,443,10.64.105.93,2754,1445,2248230,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:07:53,2017-11-21 19:08:26,http,10.63.120.70,443,10.64.105.93,2197,60740,684189,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:08:51,2017-11-21 19:09:20,http,10.50.50.26,443,10.64.105.93,2767,185,5119,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:08:56,2017-11-21 19:09:33,http,10.63.120.70,443,10.64.105.93,2227,6700,996289,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:09:01,2017-11-21 19:09:46,http,10.63.120.70,443,10.64.105.93,2234,9137,7186084,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:09:22,2017-11-21 19:09:33,http,10.63.120.70,443,10.64.105.93,2214,6869,3473304,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:10:02,2017-11-21 19:10:25,http,10.50.50.26,443,10.64.105.93,2787,32957,4655370,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:10:28,2017-11-21 19:11:11,http,10.63.120.70,443,10.64.105.93,2237,21684,1486117,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:10:56,2017-11-21 19:11:48,http,10.50.50.26,443,10.64.105.93,2824,52077,2001009,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:10:56,2017-11-21 19:11:45,http,10.50.50.26,443,10.64.105.93,2803,1124,4701257,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:11:08,2017-11-21 19:11:22,http,10.63.120.70,443,10.64.105.93,2278,7497,400,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:11:17,2017-11-21 19:11:34,http,10.63.120.70,443,10.64.105.93,2269,7850,22568,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:11:47,2017-11-21 19:12:00,http,10.50.50.26,443,10.64.105.93,2815,126,1512011,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:14:04,2017-11-21 19:14:24,http,10.50.50.26,443,10.64.105.93,2832,9103,71715,2017-11-21,development2,4,1388,0,0,0
2017-11-21 19:14:11,2017-11-21 19:14:55,http,10.50.50.26,443,10.64.105.93,2837,7943,1615595,2017-11-21,development2,4,1388,0,0,0
