stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:45:43,2017-11-03 11:46:19,http,10.50.50.44,58800,10.64.105.93,2247,105,8451970,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:46:33,2017-11-03 11:46:43,ftp,10.50.50.28,21,10.64.105.93,1823,180003650,6970,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:46:33,2017-11-03 11:46:43,ftp,10.50.50.28,21,10.64.105.93,1823,268,72,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:46:39,2017-11-03 11:46:47,http,10.50.50.44,58800,10.64.105.93,2309,395,22138,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:48:18,2017-11-03 11:48:53,http,10.50.50.44,58800,10.64.105.93,2266,6561,1117253,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:48:25,2017-11-03 11:48:49,http,10.50.50.44,58800,10.64.105.93,2297,8276,1539192,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:49:18,2017-11-03 11:50:05,http,10.50.50.44,58800,10.64.105.93,2330,18659,579287,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:49:46,2017-11-03 11:50:33,http,10.50.50.44,58800,10.64.105.93,2278,1241,1700459,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:51:48,2017-11-03 11:52:19,http,10.50.50.44,58800,10.64.105.93,2304,2264,3592827,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:53:03,2017-11-03 11:53:43,http,10.50.50.26,443,10.64.105.93,2142,51908,1373390,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:53:27,2017-11-03 11:54:04,http,10.50.50.26,443,10.64.105.93,2150,2030,578914,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:54:38,2017-11-03 11:55:15,http,10.50.50.26,443,10.64.105.93,2156,5000,544931,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:55:47,2017-11-03 11:56:41,http,10.50.50.26,443,10.64.105.93,2158,42716,245368,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:56:37,2017-11-03 11:57:34,http,10.5.71.60,443,10.64.105.93,2181,32625,360776,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:56:57,2017-11-03 11:57:07,ftp,10.50.50.44,21,10.64.105.93,1823,2553,5064,2017-11-03,development2,4,1388,0,0,0
2017-11-03 11:57:06,2017-11-03 11:57:29,http,10.5.71.60,443,10.64.105.93,2188,400,5903,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:02:51,2017-11-03 12:03:34,http,10.50.50.27,443,10.64.105.93,1852,20307,2555207,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:03:16,2017-11-03 12:04:11,http,10.50.50.27,443,10.64.105.93,1893,5990,272284,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:03:26,2017-11-03 12:04:11,http,10.50.50.27,443,10.64.105.93,1876,32097,50070,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:04:13,2017-11-03 12:04:26,http,10.50.50.27,443,10.64.105.93,1886,36535,1412807,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:06:00,2017-11-03 12:06:27,http,10.50.50.27,443,10.64.105.93,1937,7787,1051819,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:14:07,2017-11-03 12:14:47,http,101.201.174.210,80,10.64.105.93,2584,2,664050,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:14:08,2017-11-03 12:14:47,http,101.201.174.210,80,10.64.105.93,2618,78,69746,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:14:18,2017-11-03 12:14:26,http,10.50.50.26,443,10.64.105.93,2541,36900,81253,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:14:27,2017-11-03 12:14:57,http,101.201.174.210,80,10.64.105.93,2631,1477,1217531,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:14:27,2017-11-03 12:14:44,http,10.50.50.26,443,10.64.105.93,2550,4487,8699432,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:14:43,2017-11-03 12:15:10,http,101.201.174.210,80,10.64.105.93,2669,437,2099661,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:14:44,2017-11-03 12:15:28,http,10.50.50.26,443,10.64.105.93,2547,1512,311859,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:14:49,2017-11-03 12:15:26,http,101.201.174.210,80,10.64.105.93,2599,13617,3142659,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:15:12,2017-11-03 12:15:44,http,101.201.174.210,80,10.64.105.93,2674,57,109727,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:16:46,2017-11-03 12:17:40,http,10.50.50.26,443,10.64.105.93,2555,51813,547648,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:17:29,2017-11-03 12:17:34,http,101.201.174.210,80,10.64.105.93,2667,56005,6071034,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:23:36,2017-11-03 12:23:46,mongodb,10.50.50.29,8005,10.64.105.93,1823,1878,6064,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:23:46,2017-11-03 12:23:56,mongodb,10.50.50.29,8005,10.64.105.93,1823,3806,90003714,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:47:14,2017-11-03 12:47:26,http,10.50.50.27,443,10.64.105.93,2704,15916,652299,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:47:27,2017-11-03 12:48:13,http,10.50.50.27,443,10.64.105.93,2706,19037,2091941,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:48:56,2017-11-03 12:49:51,http,10.50.50.27,443,10.64.105.93,2709,2493,150887,2017-11-03,development2,4,1388,0,0,0
2017-11-03 12:49:58,2017-11-03 12:50:57,http,10.50.50.27,443,10.64.105.93,2713,25618,1425742,2017-11-03,development2,4,1388,0,0,0
2017-11-03 13:21:42,2017-11-03 13:22:34,http,10.50.50.28,443,10.64.105.93,2742,13544,1650146,2017-11-03,development2,4,1388,0,0,0
2017-11-03 13:21:57,2017-11-03 13:22:09,http,10.50.50.28,443,10.64.105.93,2749,85228,1617418,2017-11-03,development2,4,1388,0,0,0
2017-11-03 13:21:59,2017-11-03 13:22:47,http,10.50.50.28,443,10.64.105.93,2784,24984,6405812,2017-11-03,development2,4,1388,0,0,0
2017-11-03 13:22:49,2017-11-03 13:23:36,http,10.50.50.28,443,10.64.105.93,2780,29538,9229,2017-11-03,development2,4,1388,0,0,0
2017-11-03 13:24:12,2017-11-03 13:24:44,http,10.50.50.28,443,10.64.105.93,2786,8,2131759,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:02:29,2017-11-03 14:03:23,http,10.50.50.44,58800,10.64.105.93,2989,3039,486479,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:03:40,2017-11-03 14:03:52,http,10.50.50.26,443,10.64.105.93,3160,2767,403009,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:03:43,2017-11-03 14:04:09,http,10.50.50.26,443,10.64.105.93,3174,25002,5201088,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:03:50,2017-11-03 14:04:46,http,10.50.50.26,443,10.64.105.93,3162,25499,137503,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:03:57,2017-11-03 14:04:29,http,10.50.50.26,443,10.64.105.93,3173,12699,7037771,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:04:07,2017-11-03 14:04:23,http,10.50.50.28,443,10.64.105.93,2805,7821,172389,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:04:41,2017-11-03 14:05:15,http,10.50.50.28,443,10.64.105.93,2808,59993,311319,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:05:01,2017-11-03 14:05:18,http,10.50.50.28,443,10.64.105.93,2817,3,423134,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:05:19,2017-11-03 14:05:26,http,10.50.50.28,443,10.64.105.93,2834,17396,3170314,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:05:24,2017-11-03 14:05:46,http,10.50.50.28,443,10.64.105.93,2874,3818,304639,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:05:48,2017-11-03 14:05:55,http,10.50.50.26,443,10.64.105.93,3229,1979,509883,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:07:12,2017-11-03 14:07:48,http,10.50.50.26,443,10.64.105.93,3184,6950,133602,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:07:17,2017-11-03 14:07:38,http,10.50.50.26,443,10.64.105.93,3227,28080,386811,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:07:19,2017-11-03 14:07:29,http,10.50.50.28,443,10.64.105.93,2868,1053,64348,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:08:15,2017-11-03 14:09:14,http,10.50.50.26,443,10.64.105.93,3198,10439,1700949,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:09:37,2017-11-03 14:10:15,http,10.50.50.26,443,10.64.105.93,3200,8706,491059,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:11:15,2017-11-03 14:12:10,http,10.50.50.29,443,10.64.105.93,3398,27964,3994459,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:11:15,2017-11-03 14:11:50,http,10.50.50.29,443,10.64.105.93,3374,23373,5231333,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:11:20,2017-11-03 14:11:23,http,10.50.50.29,443,10.64.105.93,3397,21598,78242,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:11:52,2017-11-03 14:12:17,http,10.50.50.29,443,10.64.105.93,3443,45784,563610,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:11:56,2017-11-03 14:12:06,tds,10.50.50.29,54238,10.64.105.93,2803,4902,2120,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:12:06,2017-11-03 14:12:16,tds,10.50.50.29,54238,10.64.105.93,2803,163,180003193,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:12:16,2017-11-03 14:12:26,tds,10.50.50.29,54238,10.64.105.93,2803,150008573,6783,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:14:06,2017-11-03 14:14:56,http,10.50.50.29,443,10.64.105.93,3399,1397,834101,2017-11-03,development2,4,1388,0,0,0
2017-11-03 14:14:42,2017-11-03 14:14:57,http,10.50.50.29,443,10.64.105.93,3413,13521,943612,2017-11-03,development2,4,1388,0,0,0
2017-11-03 15:35:07,2017-11-03 15:35:17,sftp,10.50.50.26,22,10.64.105.93,2803,223,180009717,2017-11-03,development2,4,1388,0,0,0
2017-11-03 15:35:07,2017-11-03 15:35:17,sftp,10.50.50.26,22,10.64.105.93,2803,2719,1295,2017-11-03,development2,4,1388,0,0,0
2017-11-03 15:35:17,2017-11-03 15:35:27,sftp,10.50.50.26,22,10.64.105.93,2803,1993,210006675,2017-11-03,development2,4,1388,0,0,0
2017-11-03 16:54:55,2017-11-03 16:55:23,http,10.50.50.28,443,10.64.105.93,3021,12062,2542989,2017-11-03,development2,4,1388,0,0,0
2017-11-03 16:55:25,2017-11-03 16:55:54,http,10.50.50.28,443,10.64.105.93,3067,19511,291230,2017-11-03,development2,4,1388,0,0,0
2017-11-03 16:55:36,2017-11-03 16:56:23,http,10.50.50.28,443,10.64.105.93,3125,3027,318451,2017-11-03,development2,4,1388,0,0,0
2017-11-03 16:56:10,2017-11-03 16:57:06,http,10.50.50.28,443,10.64.105.93,3075,9297,3154348,2017-11-03,development2,4,1388,0,0,0
2017-11-03 16:57:08,2017-11-03 16:57:59,http,10.50.50.28,443,10.64.105.93,3082,9370,9028547,2017-11-03,development2,4,1388,0,0,0
2017-11-03 16:57:35,2017-11-03 16:57:45,http,10.50.50.28,443,10.64.105.93,3119,30715,376317,2017-11-03,development2,4,1388,0,0,0
2017-11-03 16:57:57,2017-11-03 16:58:05,http,10.50.50.28,443,10.64.105.93,3093,549,1590020,2017-11-03,development2,4,1388,0,0,0
2017-11-03 16:58:15,2017-11-03 16:59:06,http,10.50.50.28,443,10.64.105.93,3084,9,129733,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:01:31,2017-11-03 17:01:58,http,10.50.50.28,443,10.64.105.93,3140,41764,767062,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:29:31,2017-11-03 17:30:03,http,10.63.120.70,443,10.64.105.93,2899,44855,3676067,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:29:59,2017-11-03 17:30:50,http,10.63.120.70,443,10.64.105.93,2967,10270,38065,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:30:28,2017-11-03 17:31:13,http,10.63.120.70,443,10.64.105.93,2949,338,897945,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:30:29,2017-11-03 17:31:09,http,10.63.120.70,443,10.64.105.93,2928,4727,17868,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:32:15,2017-11-03 17:32:36,http,10.63.120.70,443,10.64.105.93,2954,3309,998989,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:33:59,2017-11-03 17:34:53,http,10.63.120.70,443,10.64.105.93,2968,43562,2653859,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:34:09,2017-11-03 17:34:19,http,10.63.120.70,443,10.64.105.93,2973,39369,594423,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:41:55,2017-11-03 17:42:25,http,10.50.50.27,443,10.64.105.93,3454,35429,788890,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:42:08,2017-11-03 17:42:58,http,10.50.50.27,443,10.64.105.93,3478,241,177334,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:42:14,2017-11-03 17:43:05,http,10.50.50.27,443,10.64.105.93,3469,9581,114468,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:42:54,2017-11-03 17:43:39,http,10.50.50.27,443,10.64.105.93,3467,6128,413546,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:43:00,2017-11-03 17:43:01,http,10.50.50.27,443,10.64.105.93,3522,69262,125856,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:43:13,2017-11-03 17:43:29,http,10.50.50.27,443,10.64.105.93,3493,16830,2835274,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:45:22,2017-11-03 17:45:24,http,10.50.50.27,443,10.64.105.93,3497,678,338550,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:46:00,2017-11-03 17:46:30,http,10.50.50.27,443,10.64.105.93,3569,1437,186177,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:47:09,2017-11-03 17:47:56,http,10.50.50.27,443,10.64.105.93,3531,28817,672477,2017-11-03,development2,4,1388,0,0,0
2017-11-03 17:50:30,2017-11-03 17:51:26,http,10.50.50.27,443,10.64.105.93,3571,50172,3555216,2017-11-03,development2,4,1388,0,0,0
2017-11-03 18:32:51,2017-11-03 18:33:01,mongodb,10.50.50.28,8005,10.64.105.93,2803,1587,1679,2017-11-03,development2,4,1388,0,0,0
2017-11-03 18:53:54,2017-11-03 18:54:04,mongodb,10.50.50.26,8005,10.64.105.93,2803,4463,7211,2017-11-03,development2,4,1388,0,0,0
2017-11-03 19:06:13,2017-11-03 19:06:20,http,101.201.174.210,80,10.64.105.93,3267,5910,6098221,2017-11-03,development2,4,1388,0,0,0
2017-11-03 19:06:14,2017-11-03 19:06:59,http,101.201.174.210,80,10.64.105.93,3280,10797,2309112,2017-11-03,development2,4,1388,0,0,0
2017-11-03 19:07:23,2017-11-03 19:07:30,http,101.201.174.210,80,10.64.105.93,3300,7992,7154704,2017-11-03,development2,4,1388,0,0,0
2017-11-03 19:07:32,2017-11-03 19:08:09,http,101.201.174.210,80,10.64.105.93,3340,7074,38712,2017-11-03,development2,4,1388,0,0,0
2017-11-03 19:07:58,2017-11-03 19:08:39,http,101.201.174.210,80,10.64.105.93,3337,19360,89944,2017-11-03,development2,4,1388,0,0,0
2017-11-03 19:08:27,2017-11-03 19:09:18,http,101.201.174.210,80,10.64.105.93,3305,5256,100107,2017-11-03,development2,4,1388,0,0,0
2017-11-03 19:08:47,2017-11-03 19:09:21,http,101.201.174.210,80,10.64.105.93,3312,7476,7315367,2017-11-03,development2,4,1388,0,0,0
2017-11-03 19:09:14,2017-11-03 19:09:41,http,101.201.174.210,80,10.64.105.93,3313,237,793978,2017-11-03,development2,4,1388,0,0,0
2017-11-03 19:12:14,2017-11-03 19:12:57,http,101.201.174.210,80,10.64.105.93,3349,11261,998161,2017-11-03,development2,4,1388,0,0,0
