stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:53:50,2017-11-23 11:53:53,http,10.50.50.41,58800,10.64.105.93,2115,45005,6240650,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:57:59,2017-11-23 11:58:35,http,10.50.50.26,443,10.64.105.93,2003,9956,3870978,2017-11-23,development2,4,1388,0,0,0
2017-11-23 11:58:20,2017-11-23 11:59:18,http,10.50.50.26,443,10.64.105.93,2012,30213,10763,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:05:26,2017-11-23 12:06:11,http,10.5.71.60,443,10.64.105.93,2041,5073,1704379,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:11:36,2017-11-23 12:12:35,http,10.50.50.26,443,10.64.105.93,2731,4846,45802,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:11:55,2017-11-23 12:12:37,http,10.50.50.26,443,10.64.105.93,2737,97,18589,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:12:12,2017-11-23 12:12:55,http,10.50.50.26,443,10.64.105.93,2778,38450,1534815,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:12:55,2017-11-23 12:13:26,http,10.50.50.26,443,10.64.105.93,2776,24704,1221504,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:21:17,2017-11-23 12:21:33,http,122.228.251.113,443,10.64.105.93,2380,15361,29783,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:21:35,2017-11-23 12:22:05,http,122.228.251.113,443,10.64.105.93,2390,514,766071,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:21:59,2017-11-23 12:22:51,http,122.228.251.113,443,10.64.105.93,2386,11623,1184513,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:23:05,2017-11-23 12:23:25,http,122.228.251.113,443,10.64.105.93,2417,11093,1672641,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:23:06,2017-11-23 12:23:28,http,122.228.251.113,443,10.64.105.93,2430,4,330995,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:23:25,2017-11-23 12:24:24,http,122.228.251.113,443,10.64.105.93,2492,2000,2635325,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:24:15,2017-11-23 12:25:03,http,122.228.251.113,443,10.64.105.93,2511,1193,7133730,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:24:15,2017-11-23 12:24:40,http,122.228.251.113,443,10.64.105.93,2419,2853,39085,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:25:14,2017-11-23 12:26:12,http,122.228.251.113,443,10.64.105.93,2456,4357,233986,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:25:48,2017-11-23 12:26:14,http,10.5.71.60,443,10.64.105.93,2154,2350,1153633,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:26:09,2017-11-23 12:27:03,http,122.228.251.113,443,10.64.105.93,2501,44087,261229,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:26:30,2017-11-23 12:26:35,http,10.5.71.60,443,10.64.105.93,2178,41949,2434188,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:26:32,2017-11-23 12:26:59,http,10.5.71.60,443,10.64.105.93,2249,10891,3610413,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:26:34,2017-11-23 12:27:14,http,10.5.71.60,443,10.64.105.93,2170,16557,2370603,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:26:51,2017-11-23 12:27:46,http,183.131.192.83,443,10.64.105.93,2551,12354,551,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:26:55,2017-11-23 12:26:56,http,183.131.192.83,443,10.64.105.93,2575,13239,4982620,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:27:07,2017-11-23 12:27:23,http,10.5.71.60,443,10.64.105.93,1928,1162,4508174,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:27:11,2017-11-23 12:27:20,http,10.5.71.60,443,10.64.105.93,2174,36483,1411,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:27:12,2017-11-23 12:27:26,http,183.131.192.83,443,10.64.105.93,2585,27412,1134222,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:27:12,2017-11-23 12:28:10,http,10.5.71.60,443,10.64.105.93,2185,3011,673483,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:27:19,2017-11-23 12:27:30,http,183.131.192.83,443,10.64.105.93,2565,16825,1801518,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:27:23,2017-11-23 12:27:59,http,10.5.71.60,443,10.64.105.93,2230,15504,419825,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:27:34,2017-11-23 12:28:19,http,10.5.71.60,443,10.64.105.93,1930,542,1707846,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:27:42,2017-11-23 12:28:27,http,10.5.71.60,443,10.64.105.93,1937,5260,5778395,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:28:02,2017-11-23 12:28:26,http,183.131.192.83,443,10.64.105.93,2568,18529,1869100,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:28:28,2017-11-23 12:28:48,http,10.5.71.60,443,10.64.105.93,2277,0,448977,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:29:02,2017-11-23 12:29:37,http,10.5.71.60,443,10.64.105.93,1984,2438,175448,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:29:36,2017-11-23 12:30:12,http,10.5.71.60,443,10.64.105.93,1944,21819,1830838,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:29:39,2017-11-23 12:29:40,http,10.5.71.60,443,10.64.105.93,1939,4947,6747741,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:32:35,2017-11-23 12:32:42,http,10.5.71.60,443,10.64.105.93,2266,3702,2174951,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:33:44,2017-11-23 12:33:44,http,10.5.71.60,443,10.64.105.93,2325,5752,13259,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:48:14,2017-11-23 12:48:18,http,10.50.50.26,443,10.64.105.93,2815,40641,1354663,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:48:22,2017-11-23 12:49:06,http,10.50.50.26,443,10.64.105.93,2840,8912,40482,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:48:43,2017-11-23 12:48:59,http,10.50.50.26,443,10.64.105.93,2928,7082,962106,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:49:02,2017-11-23 12:49:13,http,10.50.50.26,443,10.64.105.93,2830,0,135151,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:49:35,2017-11-23 12:50:23,http,10.50.50.26,443,10.64.105.93,2837,156,203548,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:50:54,2017-11-23 12:51:15,http,10.50.50.26,443,10.64.105.93,2888,8279,32074,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:51:02,2017-11-23 12:51:33,http,10.50.50.26,443,10.64.105.93,2855,3136,5541963,2017-11-23,development2,4,1388,0,0,0
2017-11-23 12:51:19,2017-11-23 12:51:59,http,10.50.50.26,443,10.64.105.93,2913,5,24776,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:15:35,2017-11-23 13:15:36,http,98.126.9.84,80,10.64.105.93,2934,4694,164587,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:15:56,2017-11-23 13:16:04,http,98.126.9.84,80,10.64.105.93,2947,9668,4237740,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:15:57,2017-11-23 13:16:00,http,98.126.9.84,80,10.64.105.93,2948,24345,8401,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:16:08,2017-11-23 13:16:15,http,98.126.9.84,80,10.64.105.93,2951,544,9968,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:16:22,2017-11-23 13:16:37,http,98.126.9.84,80,10.64.105.93,2958,15520,22721,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:19:05,2017-11-23 13:19:28,http,98.126.9.84,80,10.64.105.93,2981,2520,3028022,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:19:06,2017-11-23 13:19:53,http,98.126.9.84,80,10.64.105.93,2966,30958,778392,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:21:10,2017-11-23 13:22:06,http,98.126.9.84,80,10.64.105.93,2979,71547,3461077,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:23:25,2017-11-23 13:24:12,http,98.126.9.84,80,10.64.105.93,2988,55296,968206,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:44:32,2017-11-23 13:44:42,mongodb,10.50.50.29,8005,10.64.105.93,2999,3189,6940,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:44:32,2017-11-23 13:44:42,mongodb,10.50.50.29,8005,10.64.105.93,2999,120002216,7360,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:44:42,2017-11-23 13:44:52,mongodb,10.50.50.29,8005,10.64.105.93,2999,6346,240008772,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:51:09,2017-11-23 13:51:55,http,58.250.137.36,8080,10.64.105.93,4204,37890,2311088,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:51:40,2017-11-23 13:52:06,http,58.250.137.36,8080,10.64.105.93,4235,349,3473758,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:52:03,2017-11-23 13:52:49,http,58.250.137.36,8080,10.64.105.93,4242,12516,7178560,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:52:04,2017-11-23 13:52:10,http,58.250.137.36,8080,10.64.105.93,4220,1428,1506516,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:52:42,2017-11-23 13:52:55,http,10.50.50.41,58800,10.64.105.93,3188,27596,4595355,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:53:16,2017-11-23 13:53:59,http,10.50.50.41,58800,10.64.105.93,3204,3,16009,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:53:46,2017-11-23 13:54:46,http,10.50.50.41,58800,10.64.105.93,3262,0,2540119,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:53:50,2017-11-23 13:54:34,http,10.50.50.41,58800,10.64.105.93,3237,2120,3528731,2017-11-23,development2,4,1388,0,0,0
2017-11-23 13:55:06,2017-11-23 13:55:10,http,10.50.50.41,58800,10.64.105.93,3270,10205,712441,2017-11-23,development2,4,1388,0,0,0
2017-11-23 14:07:25,2017-11-23 14:07:35,ssh,10.50.50.46,22,10.64.105.93,2999,3107,6115,2017-11-23,development2,4,1388,0,0,0
2017-11-23 14:17:28,2017-11-23 14:18:26,http,183.131.192.83,443,10.64.105.93,4599,1909,144393,2017-11-23,development2,4,1388,0,0,0
2017-11-23 14:17:37,2017-11-23 14:17:46,http,183.131.192.83,443,10.64.105.93,4625,21347,12891,2017-11-23,development2,4,1388,0,0,0
2017-11-23 14:17:45,2017-11-23 14:17:59,http,183.131.192.83,443,10.64.105.93,4603,1214,860580,2017-11-23,development2,4,1388,0,0,0
2017-11-23 14:18:42,2017-11-23 14:19:30,http,183.131.192.83,443,10.64.105.93,4616,88,14338,2017-11-23,development2,4,1388,0,0,0
2017-11-23 14:19:17,2017-11-23 14:19:46,http,183.131.192.83,443,10.64.105.93,4606,60208,3519505,2017-11-23,development2,4,1388,0,0,0
2017-11-23 14:20:36,2017-11-23 14:20:47,http,183.131.192.83,443,10.64.105.93,4628,18254,569049,2017-11-23,development2,4,1388,0,0,0
2017-11-23 14:21:17,2017-11-23 14:22:01,http,183.131.192.83,443,10.64.105.93,4629,18826,3825285,2017-11-23,development2,4,1388,0,0,0
2017-11-23 14:53:33,2017-11-23 14:53:43,mongodb,10.50.50.35,8005,10.64.105.93,2999,2822,3892,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:24:57,2017-11-23 15:25:07,mysql,10.50.50.35,4443,10.64.105.93,2999,4610,7114,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:24:57,2017-11-23 15:25:07,mysql,10.50.50.35,4443,10.64.105.93,2999,2518,180006241,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:35:30,2017-11-23 15:36:01,http,10.50.50.41,58800,10.64.105.93,4393,6071,233565,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:35:35,2017-11-23 15:36:16,http,10.50.50.41,58800,10.64.105.93,4517,3026,653451,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:35:49,2017-11-23 15:36:23,http,10.50.50.41,58800,10.64.105.93,4420,698,44469,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:36:28,2017-11-23 15:36:45,http,10.50.50.41,58800,10.64.105.93,4425,4435,829987,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:37:32,2017-11-23 15:38:09,http,10.50.50.41,58800,10.64.105.93,4437,7409,5912834,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:37:55,2017-11-23 15:38:50,http,10.50.50.41,58800,10.64.105.93,4481,4800,30879,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:37:59,2017-11-23 15:38:23,http,10.50.50.41,58800,10.64.105.93,4471,6627,2155457,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:38:10,2017-11-23 15:38:13,http,10.50.50.41,58800,10.64.105.93,4556,42967,7171,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:40:34,2017-11-23 15:41:05,http,10.50.50.41,58800,10.64.105.93,4531,62,1283212,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:42:04,2017-11-23 15:42:34,http,65.74.181.141,443,10.64.105.93,3686,46021,4726048,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:42:07,2017-11-23 15:42:14,http,65.74.181.141,443,10.64.105.93,3693,25479,788,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:47:06,2017-11-23 15:47:09,http,65.74.181.141,443,10.64.105.93,3767,14028,852554,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:47:06,2017-11-23 15:47:21,http,65.74.181.141,443,10.64.105.93,3825,26018,2841292,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:47:39,2017-11-23 15:48:14,http,65.74.181.141,443,10.64.105.93,3831,111,4626028,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:47:58,2017-11-23 15:48:36,http,65.74.181.141,443,10.64.105.93,3771,43106,66821,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:49:01,2017-11-23 15:49:13,http,65.74.181.141,443,10.64.105.93,3788,714,82381,2017-11-23,development2,4,1388,0,0,0
2017-11-23 15:49:26,2017-11-23 15:50:12,http,65.74.181.141,443,10.64.105.93,3848,2848,1849,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:16:01,2017-11-23 16:16:25,http,10.50.50.41,58800,10.64.105.93,3099,38371,6789770,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:16:29,2017-11-23 16:17:13,http,10.50.50.41,58800,10.64.105.93,3124,13713,2273,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:16:36,2017-11-23 16:16:39,http,10.50.50.41,58800,10.64.105.93,3101,2724,4668609,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:17:44,2017-11-23 16:18:29,http,10.50.50.41,58800,10.64.105.93,3144,8437,1963896,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:18:06,2017-11-23 16:18:56,http,10.50.50.41,58800,10.64.105.93,3177,40266,5031,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:19:53,2017-11-23 16:20:48,http,10.50.50.41,58800,10.64.105.93,3145,46,53176,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:28:57,2017-11-23 16:29:35,http,10.50.50.41,58800,10.64.105.93,3278,7220,3554833,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:29:50,2017-11-23 16:29:57,http,10.50.50.41,58800,10.64.105.93,3292,15849,2735152,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:29:50,2017-11-23 16:30:10,http,10.50.50.41,58800,10.64.105.93,3306,11505,5057644,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:30:55,2017-11-23 16:31:23,http,10.50.50.41,58800,10.64.105.93,3308,18480,4809020,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:31:33,2017-11-23 16:31:43,mysql,10.50.50.41,4443,10.64.105.93,2999,1206,485,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:31:50,2017-11-23 16:32:09,http,10.50.50.41,58800,10.64.105.93,3342,19926,6359066,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:32:23,2017-11-23 16:33:03,http,10.50.50.41,58800,10.64.105.93,3352,11510,437761,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:34:26,2017-11-23 16:35:20,http,10.50.50.41,58800,10.64.105.93,3382,29447,2131109,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:34:50,2017-11-23 16:35:20,http,10.50.50.41,58800,10.64.105.93,3380,40185,210688,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:40:16,2017-11-23 16:40:52,http,10.50.50.41,58800,10.64.105.93,3584,290,4801174,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:40:24,2017-11-23 16:40:29,http,10.50.50.41,58800,10.64.105.93,3587,49718,990237,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:40:56,2017-11-23 16:41:13,http,10.50.50.41,58800,10.64.105.93,3639,11500,1739209,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:41:25,2017-11-23 16:41:39,http,10.50.50.41,58800,10.64.105.93,3592,40202,4453353,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:41:32,2017-11-23 16:41:37,http,10.50.50.41,58800,10.64.105.93,3588,3173,141413,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:43:12,2017-11-23 16:43:42,http,10.50.50.41,58800,10.64.105.93,3631,19962,1494033,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:43:14,2017-11-23 16:44:03,http,10.50.50.41,58800,10.64.105.93,3649,422,60970,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:44:01,2017-11-23 16:44:27,http,10.50.50.41,58800,10.64.105.93,3608,28321,113075,2017-11-23,development2,4,1388,0,0,0
2017-11-23 16:44:04,2017-11-23 16:44:16,http,10.50.50.41,58800,10.64.105.93,3619,264,314875,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:03:31,2017-11-23 17:03:41,mongodb,10.50.50.29,8005,10.64.105.93,2999,1491,180004527,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:17:18,2017-11-23 17:17:48,http,10.50.50.28,443,10.64.105.93,4282,17383,1759083,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:17:18,2017-11-23 17:18:08,http,10.50.50.28,443,10.64.105.93,4318,17774,3319601,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:17:38,2017-11-23 17:17:45,http,10.50.50.28,443,10.64.105.93,4325,78097,1551122,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:18:24,2017-11-23 17:19:23,http,10.50.50.28,443,10.64.105.93,4368,12397,621852,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:18:45,2017-11-23 17:19:30,http,10.50.50.28,443,10.64.105.93,4331,5206,308405,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:19:38,2017-11-23 17:19:53,http,10.50.50.28,443,10.64.105.93,4370,4495,380499,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:19:55,2017-11-23 17:20:21,http,10.50.50.28,443,10.64.105.93,4334,837,4844242,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:21:03,2017-11-23 17:21:34,http,10.50.50.28,443,10.64.105.93,4337,41013,1947474,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:22:07,2017-11-23 17:22:52,http,10.5.71.60,443,10.64.105.93,3387,24418,790081,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:22:41,2017-11-23 17:22:45,http,10.5.71.60,443,10.64.105.93,3411,25135,838054,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:22:51,2017-11-23 17:23:36,http,10.5.71.60,443,10.64.105.93,3389,2365,439332,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:23:02,2017-11-23 17:23:51,http,10.5.71.60,443,10.64.105.93,3392,2367,656248,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:23:06,2017-11-23 17:23:35,http,10.5.71.60,443,10.64.105.93,3415,22039,5029,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:23:44,2017-11-23 17:24:07,http,10.5.71.60,443,10.64.105.93,3435,50462,762221,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:24:22,2017-11-23 17:25:05,http,10.50.50.28,443,10.64.105.93,4372,4518,294502,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:24:51,2017-11-23 17:25:44,http,10.5.71.60,443,10.64.105.93,3431,300,463035,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:25:27,2017-11-23 17:25:48,http,10.5.71.60,443,10.64.105.93,3419,8342,558494,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:28:22,2017-11-23 17:28:22,http,58.250.137.36,8080,10.64.105.93,3483,10036,4692125,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:28:48,2017-11-23 17:42:24,smtp,10.5.71.60,25,10.64.105.93,3012,166,178,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:29:02,2017-11-23 17:29:30,http,58.250.137.36,8080,10.64.105.93,3506,12249,3991,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:29:04,2017-11-23 17:29:14,http,58.250.137.36,8080,10.64.105.93,3565,18490,197781,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:29:08,2017-11-23 17:29:17,http,58.250.137.36,8080,10.64.105.93,3518,17090,141809,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:30:14,2017-11-23 17:30:51,http,58.250.137.36,8080,10.64.105.93,3549,4133,1867469,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:30:28,2017-11-23 17:30:32,http,58.250.137.36,8080,10.64.105.93,3541,115,3316290,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:31:22,2017-11-23 17:31:57,http,58.250.137.36,8080,10.64.105.93,3581,20863,3195316,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:31:38,2017-11-23 17:32:30,http,58.250.137.36,8080,10.64.105.93,3560,2990,486748,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:32:27,2017-11-23 17:32:39,http,58.250.137.36,8080,10.64.105.93,3567,37283,4816742,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:32:48,2017-11-23 17:33:20,http,58.250.137.36,8080,10.64.105.93,3557,203,96851,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:47:27,2017-11-23 17:47:37,tds,10.50.50.28,54238,10.64.105.93,2999,3495,6671,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:47:37,2017-11-23 17:47:47,tds,10.50.50.28,54238,10.64.105.93,2999,3991,30001602,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:47:47,2017-11-23 17:47:57,tds,10.50.50.28,54238,10.64.105.93,2999,4268,30004250,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:57:31,2017-11-23 17:57:41,tds,10.50.50.44,54238,10.64.105.93,2999,1142,126,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:57:41,2017-11-23 17:57:51,tds,10.50.50.44,54238,10.64.105.93,2999,4785,150006161,2017-11-23,development2,4,1388,0,0,0
2017-11-23 17:58:01,2017-11-23 17:58:11,tds,10.50.50.44,54238,10.64.105.93,2999,1165,240005555,2017-11-23,development2,4,1388,0,0,0
2017-11-23 18:03:30,2017-11-23 18:04:23,http,10.50.50.41,58800,10.64.105.93,4260,10192,46367,2017-11-23,development2,4,1388,0,0,0
