stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:49:51,2017-11-24 12:50:02,http,98.126.9.84,80,10.64.105.93,3329,80,329,2017-11-24,development2,4,1388,0,0,0
2017-11-24 12:50:52,2017-11-24 12:50:58,http,98.126.9.84,80,10.64.105.93,3356,2694,136026,2017-11-24,development2,4,1388,0,0,0
2017-11-24 12:51:54,2017-11-24 12:52:28,http,98.126.9.84,80,10.64.105.93,3351,22260,3996199,2017-11-24,development2,4,1388,0,0,0
2017-11-24 12:51:55,2017-11-24 12:52:40,http,98.126.9.84,80,10.64.105.93,3401,3036,2468070,2017-11-24,development2,4,1388,0,0,0
2017-11-24 12:52:07,2017-11-24 12:52:40,http,98.126.9.84,80,10.64.105.93,3407,38419,86277,2017-11-24,development2,4,1388,0,0,0
2017-11-24 12:52:30,2017-11-24 12:53:10,http,98.126.9.84,80,10.64.105.93,3413,5274,400104,2017-11-24,development2,4,1388,0,0,0
2017-11-24 12:53:25,2017-11-24 12:53:47,http,98.126.9.84,80,10.64.105.93,3393,719,4444807,2017-11-24,development2,4,1388,0,0,0
2017-11-24 12:54:06,2017-11-24 12:55:03,http,98.126.9.84,80,10.64.105.93,3367,8073,4220367,2017-11-24,development2,4,1388,0,0,0
2017-11-24 13:25:04,2017-11-24 13:26:01,http,115.159.231.213,443,10.64.105.93,3447,40626,1950233,2017-11-24,development2,4,1388,0,0,0
2017-11-24 13:25:22,2017-11-24 13:25:24,http,115.159.231.213,443,10.64.105.93,3494,348,554889,2017-11-24,development2,4,1388,0,0,0
2017-11-24 13:25:52,2017-11-24 13:26:30,http,115.159.231.213,443,10.64.105.93,3456,51775,799515,2017-11-24,development2,4,1388,0,0,0
2017-11-24 13:26:30,2017-11-24 13:27:21,http,115.159.231.213,443,10.64.105.93,3481,7,395898,2017-11-24,development2,4,1388,0,0,0
2017-11-24 13:27:27,2017-11-24 13:28:13,http,115.159.231.213,443,10.64.105.93,3489,2452,383891,2017-11-24,development2,4,1388,0,0,0
2017-11-24 13:51:28,2017-11-24 13:51:56,http,116.1.238.73,8080,10.64.105.93,3912,16732,25680,2017-11-24,development2,4,1388,0,0,0
2017-11-24 13:51:45,2017-11-24 13:52:00,http,116.1.238.73,8080,10.64.105.93,3915,41229,3086529,2017-11-24,development2,4,1388,0,0,0
2017-11-24 13:52:22,2017-11-24 13:52:44,http,116.1.238.73,8080,10.64.105.93,3921,1280,1273941,2017-11-24,development2,4,1388,0,0,0
2017-11-24 13:54:04,2017-11-24 13:54:47,http,116.1.238.73,8080,10.64.105.93,3965,19559,575330,2017-11-24,development2,4,1388,0,0,0
2017-11-24 13:54:09,2017-11-24 13:54:48,http,116.1.238.73,8080,10.64.105.93,3923,44059,1139477,2017-11-24,development2,4,1388,0,0,0
2017-11-24 13:54:29,2017-11-24 13:55:11,http,116.1.238.73,8080,10.64.105.93,3936,54969,437349,2017-11-24,development2,4,1388,0,0,0
2017-11-24 13:55:23,2017-11-24 13:56:21,http,116.1.238.73,8080,10.64.105.93,3946,1055,78082,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:11:38,2017-11-24 14:11:38,http,10.50.50.37,58800,10.64.105.93,3669,10106,3427740,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:12:19,2017-11-24 14:12:23,http,10.50.50.37,58800,10.64.105.93,3689,61728,983437,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:12:29,2017-11-24 14:12:45,http,10.50.50.37,58800,10.64.105.93,3701,321,8,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:36:43,2017-11-24 14:36:55,http,10.50.50.37,58800,10.64.105.93,3808,14973,113,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:36:51,2017-11-24 14:37:27,http,10.50.50.37,58800,10.64.105.93,3836,25741,409505,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:37:02,2017-11-24 14:37:18,http,10.50.50.37,58800,10.64.105.93,3876,7395,306974,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:37:22,2017-11-24 14:37:27,http,10.50.50.37,58800,10.64.105.93,3822,14458,342,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:37:24,2017-11-24 14:37:31,http,10.50.50.37,58800,10.64.105.93,3842,66629,2515,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:38:04,2017-11-24 14:38:15,http,10.50.50.27,443,10.64.105.93,4308,32156,30422,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:38:15,2017-11-24 14:38:27,http,10.50.50.27,443,10.64.105.93,4350,5012,4009069,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:38:34,2017-11-24 14:39:23,http,10.50.50.37,58800,10.64.105.93,3849,2708,3898329,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:38:50,2017-11-24 14:39:23,http,10.50.50.27,443,10.64.105.93,4323,24506,5742613,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:39:01,2017-11-24 14:39:16,http,10.50.50.27,443,10.64.105.93,4338,70726,54240,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:39:16,2017-11-24 14:39:36,http,10.50.50.37,58800,10.64.105.93,3840,15340,3795049,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:39:42,2017-11-24 14:40:24,http,10.50.50.27,443,10.64.105.93,4334,19556,6648139,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:40:13,2017-11-24 14:40:32,http,10.50.50.27,443,10.64.105.93,4347,1425,641905,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:41:15,2017-11-24 14:41:48,http,10.50.50.37,58800,10.64.105.93,3845,26960,9388060,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:41:56,2017-11-24 14:42:35,http,10.50.50.37,58800,10.64.105.93,3873,10156,4056144,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:44:09,2017-11-24 14:45:03,http,10.50.50.37,58800,10.64.105.93,3882,197,1045099,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:45:08,2017-11-24 14:45:13,http,10.5.71.60,443,10.64.105.93,4678,14,3487311,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:45:08,2017-11-24 14:45:50,http,10.5.71.60,443,10.64.105.93,4734,93714,12997,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:45:28,2017-11-24 14:45:29,http,10.5.71.60,443,10.64.105.93,4679,3342,5787356,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:45:30,2017-11-24 14:45:51,http,10.5.71.60,443,10.64.105.93,4717,35684,2702776,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:45:54,2017-11-24 14:46:39,http,10.5.71.60,443,10.64.105.93,4712,3704,6240,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:46:18,2017-11-24 14:46:28,http,10.5.71.60,443,10.64.105.93,4697,232,615309,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:46:21,2017-11-24 14:46:27,http,10.5.71.60,443,10.64.105.93,4725,8286,811580,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:47:01,2017-11-24 14:47:37,http,10.5.71.60,443,10.64.105.93,4694,152,560825,2017-11-24,development2,4,1388,0,0,0
2017-11-24 14:49:35,2017-11-24 14:49:53,http,10.5.71.60,443,10.64.105.93,4736,82779,548618,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:23:29,2017-11-24 16:24:04,http,98.126.9.84,80,10.64.105.93,3984,9629,5898888,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:23:58,2017-11-24 16:24:27,http,98.126.9.84,80,10.64.105.93,3999,9077,9016,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:24:34,2017-11-24 16:24:48,http,10.63.120.70,443,10.64.105.93,4247,4114,110717,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:24:59,2017-11-24 16:25:46,http,10.63.120.70,443,10.64.105.93,4251,62453,531835,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:25:31,2017-11-24 16:26:30,http,10.63.120.70,443,10.64.105.93,4253,27880,1703380,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:25:43,2017-11-24 16:25:48,http,10.63.120.70,443,10.64.105.93,4256,24691,382272,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:25:43,2017-11-24 16:26:12,http,10.63.120.70,443,10.64.105.93,4294,226,39196,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:26:18,2017-11-24 16:26:44,http,10.50.50.26,443,10.64.105.93,4078,3548,959649,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:26:35,2017-11-24 16:27:19,http,10.50.50.26,443,10.64.105.93,4122,21330,107,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:26:54,2017-11-24 16:27:02,http,10.50.50.26,443,10.64.105.93,4129,64081,2031555,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:27:00,2017-11-24 16:27:58,http,10.63.120.70,443,10.64.105.93,4302,82850,19187,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:27:14,2017-11-24 16:28:06,http,10.50.50.26,443,10.64.105.93,4135,4120,321986,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:29:49,2017-11-24 16:30:19,http,10.50.50.28,443,10.64.105.93,4383,720,2208388,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:30:04,2017-11-24 16:30:52,http,10.50.50.26,443,10.64.105.93,4153,1087,1975,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:31:07,2017-11-24 16:31:48,http,10.50.50.26,443,10.64.105.93,4159,6278,280073,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:31:35,2017-11-24 16:31:45,http,10.50.50.26,443,10.64.105.93,4185,989,2053709,2017-11-24,development2,4,1388,0,0,0
2017-11-24 16:32:11,2017-11-24 16:32:28,http,10.50.50.26,443,10.64.105.93,4206,43512,4147180,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:20:19,2017-11-24 17:20:32,http,10.50.50.37,58800,10.64.105.93,4495,18306,236458,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:21:12,2017-11-24 17:21:24,http,10.50.50.37,58800,10.64.105.93,4502,6373,106937,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:21:52,2017-11-24 17:22:19,http,10.50.50.37,58800,10.64.105.93,4505,38334,2651957,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:22:09,2017-11-24 17:22:17,http,10.50.50.37,58800,10.64.105.93,4509,14716,423754,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:22:44,2017-11-24 17:23:22,http,10.50.50.37,58800,10.64.105.93,4533,485,125636,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:23:01,2017-11-24 17:23:18,http,10.50.50.37,58800,10.64.105.93,4522,34396,4798138,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:23:37,2017-11-24 17:23:53,http,10.50.50.37,58800,10.64.105.93,4512,9801,4309175,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:24:40,2017-11-24 17:24:54,http,10.50.50.26,443,10.64.105.93,4550,11,70803,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:25:17,2017-11-24 17:25:25,http,10.50.50.26,443,10.64.105.93,4601,9271,1715998,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:25:17,2017-11-24 17:25:40,http,10.50.50.26,443,10.64.105.93,4585,31201,23792,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:26:06,2017-11-24 17:26:21,http,10.50.50.26,443,10.64.105.93,4605,18,4418704,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:30:06,2017-11-24 17:30:36,http,65.74.181.141,443,10.64.105.93,4664,71039,438379,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:49:44,2017-11-24 17:49:49,http,10.50.50.26,443,10.64.105.93,3749,851,232236,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:50:22,2017-11-24 17:51:13,http,10.50.50.26,443,10.64.105.93,3793,337,516578,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:50:24,2017-11-24 17:51:09,http,10.50.50.26,443,10.64.105.93,3789,8915,4713137,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:50:40,2017-11-24 17:51:02,http,10.50.50.26,443,10.64.105.93,3761,3911,4879368,2017-11-24,development2,4,1388,0,0,0
2017-11-24 17:51:29,2017-11-24 17:52:15,http,10.50.50.26,443,10.64.105.93,3765,57019,1375193,2017-11-24,development2,4,1388,0,0,0
2017-11-24 18:32:47,2017-11-24 18:32:57,tds,10.50.50.26,54238,10.64.105.93,3510,4495,4048,2017-11-24,development2,4,1388,0,0,0
2017-11-24 18:32:57,2017-11-24 18:33:07,tds,10.50.50.26,54238,10.64.105.93,3510,60001766,4931,2017-11-24,development2,4,1388,0,0,0
2017-11-24 18:33:07,2017-11-24 18:33:17,tds,10.50.50.26,54238,10.64.105.93,3510,180008264,7661,2017-11-24,development2,4,1388,0,0,0
2017-11-24 18:42:54,2017-11-24 18:43:10,http,122.228.251.113,443,10.64.105.93,4631,24774,3123390,2017-11-24,development2,4,1388,0,0,0
2017-11-24 18:44:55,2017-11-24 18:45:05,tds,10.50.50.28,54238,10.64.105.93,3510,2212,5329,2017-11-24,development2,4,1388,0,0,0
2017-11-24 18:44:55,2017-11-24 18:45:05,tds,10.50.50.28,54238,10.64.105.93,3510,4502,120007287,2017-11-24,development2,4,1388,0,0,0
2017-11-24 19:07:10,2017-11-24 19:07:20,ssh,10.50.50.46,22,10.64.105.93,3510,3234,5797,2017-11-24,development2,4,1388,0,0,0
2017-11-24 19:35:27,2017-11-24 19:35:42,http,111.206.81.174,80,10.64.105.93,4044,9774,61159,2017-11-24,development2,4,1388,0,0,0
2017-11-24 19:35:51,2017-11-24 19:36:04,http,111.206.81.174,80,10.64.105.93,4047,37246,3661422,2017-11-24,development2,4,1388,0,0,0
2017-11-24 19:36:46,2017-11-24 19:36:58,http,111.206.81.174,80,10.64.105.93,4057,114,193312,2017-11-24,development2,4,1388,0,0,0
2017-11-24 19:46:00,2017-11-24 19:46:10,tds,10.50.50.29,54238,10.64.105.93,3510,502,12,2017-11-24,development2,4,1388,0,0,0
2017-11-24 19:46:00,2017-11-24 19:46:10,tds,10.50.50.29,54238,10.64.105.93,3510,5779,60001042,2017-11-24,development2,4,1388,0,0,0
2017-11-24 19:46:20,2017-11-24 19:46:30,tds,10.50.50.29,54238,10.64.105.93,3510,8128,180002942,2017-11-24,development2,4,1388,0,0,0
2017-11-24 20:09:10,2017-11-24 20:09:20,sftp,10.50.50.44,22,10.64.105.93,3510,6216,120003918,2017-11-24,development2,4,1388,0,0,0
2017-11-24 20:09:10,2017-11-24 20:09:20,sftp,10.50.50.44,22,10.64.105.93,3510,2208,7162,2017-11-24,development2,4,1388,0,0,0
2017-11-24 20:53:41,2017-11-24 20:53:45,http,10.50.50.37,58800,10.64.105.93,3512,703,457774,2017-11-24,development2,4,1388,0,0,0
2017-11-24 20:53:49,2017-11-24 20:54:37,http,10.50.50.37,58800,10.64.105.93,3629,49511,272772,2017-11-24,development2,4,1388,0,0,0
2017-11-24 20:53:59,2017-11-24 20:54:58,http,10.50.50.37,58800,10.64.105.93,3550,13414,83103,2017-11-24,development2,4,1388,0,0,0
2017-11-24 20:54:23,2017-11-24 20:54:44,http,10.50.50.37,58800,10.64.105.93,3535,1308,953104,2017-11-24,development2,4,1388,0,0,0
2017-11-24 20:55:47,2017-11-24 20:56:18,http,10.50.50.37,58800,10.64.105.93,3568,4,321989,2017-11-24,development2,4,1388,0,0,0
2017-11-24 20:56:26,2017-11-24 20:57:16,http,10.50.50.37,58800,10.64.105.93,3645,24302,279205,2017-11-24,development2,4,1388,0,0,0
2017-11-24 20:56:42,2017-11-24 20:57:17,http,10.50.50.37,58800,10.64.105.93,3620,1706,698715,2017-11-24,development2,4,1388,0,0,0
2017-11-24 20:56:44,2017-11-24 20:57:26,http,10.50.50.37,58800,10.64.105.93,3592,28006,4690930,2017-11-24,development2,4,1388,0,0,0
2017-11-24 21:00:08,2017-11-24 21:00:59,http,10.50.50.37,58800,10.64.105.93,3642,347,4884056,2017-11-24,development2,4,1388,0,0,0
2017-11-24 21:06:51,2017-11-24 21:07:01,tds,10.50.50.35,54238,10.64.105.93,3510,3721,104,2017-11-24,development2,4,1388,0,0,0
2017-11-24 21:12:38,2017-11-24 21:12:48,sftp,10.50.50.26,22,10.64.105.93,3510,693,194,2017-11-24,development2,4,1388,0,0,0
2017-11-24 21:17:13,2017-11-24 21:17:58,http,10.50.50.37,58800,10.64.105.93,4399,34255,1010103,2017-11-24,development2,4,1388,0,0,0
