stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:08:36,2017-11-29 16:09:34,http,116.1.238.73,8080,10.64.105.93,2482,21578,5924366,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:10:00,2017-11-29 16:10:41,http,116.1.238.73,8080,10.64.105.93,2461,4504,3154945,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:10:20,2017-11-29 16:11:13,http,116.1.238.73,8080,10.64.105.93,2429,1484,6431100,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:11:02,2017-11-29 16:11:45,http,116.1.238.73,8080,10.64.105.93,2442,16784,134367,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:45:38,2017-11-29 16:46:01,http,10.50.50.27,443,10.64.105.93,2705,807,986222,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:45:51,2017-11-29 16:46:51,http,116.1.238.73,8080,10.64.105.93,3682,54167,2586923,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:46:04,2017-11-29 16:46:39,http,116.1.238.73,8080,10.64.105.93,3690,13,1837051,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:46:04,2017-11-29 16:46:17,http,10.50.50.27,443,10.64.105.93,2742,300,991550,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:46:06,2017-11-29 16:46:08,http,10.50.50.27,443,10.64.105.93,2718,5946,17312,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:46:10,2017-11-29 16:46:39,http,10.50.50.27,443,10.64.105.93,2707,15764,2720017,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:46:36,2017-11-29 16:46:36,http,10.50.50.27,443,10.64.105.93,2751,10806,2549653,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:47:20,2017-11-29 16:47:51,http,10.50.50.27,443,10.64.105.93,2746,654,3141959,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:47:28,2017-11-29 16:48:05,http,116.1.238.73,8080,10.64.105.93,3733,6060,3783264,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:47:30,2017-11-29 16:47:49,http,116.1.238.73,8080,10.64.105.93,3749,20576,384055,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:47:44,2017-11-29 16:47:54,http,116.1.238.73,8080,10.64.105.93,3701,3341,245872,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:48:43,2017-11-29 16:49:26,http,116.1.238.73,8080,10.64.105.93,3715,762,586053,2017-11-29,development2,4,1388,0,0,0
2017-11-29 16:48:45,2017-11-29 16:49:15,http,116.1.238.73,8080,10.64.105.93,3748,7027,454665,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:19:13,2017-11-29 17:19:17,http,10.50.50.28,443,10.64.105.93,4051,35,94602,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:20:12,2017-11-29 17:20:44,http,10.50.50.28,443,10.64.105.93,4065,3,5748945,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:20:25,2017-11-29 17:21:01,http,10.50.50.28,443,10.64.105.93,4070,3715,200464,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:21:43,2017-11-29 17:22:25,http,10.50.50.28,443,10.64.105.93,4084,45695,2718681,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:21:57,2017-11-29 17:22:19,http,10.50.50.28,443,10.64.105.93,4083,394,161,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:23:08,2017-11-29 17:23:46,http,10.50.50.28,443,10.64.105.93,4093,72042,14224,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:23:52,2017-11-29 17:24:38,http,10.50.50.28,443,10.64.105.93,4109,4904,272260,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:30:19,2017-11-29 17:31:14,http,10.50.50.46,58800,10.64.105.93,2891,3993,2892951,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:40:34,2017-11-29 17:40:44,tds,10.50.50.26,54238,10.64.105.93,2370,4427,5428,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:40:34,2017-11-29 17:40:44,tds,10.50.50.26,54238,10.64.105.93,2370,7954,240006044,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:40:54,2017-11-29 17:41:04,tds,10.50.50.26,54238,10.64.105.93,2370,6106,120004871,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:47:24,2017-11-29 17:48:06,http,10.5.71.60,443,10.64.105.93,3903,4697,2015618,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:48:00,2017-11-29 17:48:26,http,10.5.71.60,443,10.64.105.93,3915,16995,688402,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:48:14,2017-11-29 17:48:45,http,10.5.71.60,443,10.64.105.93,3908,11290,3633,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:48:22,2017-11-29 17:48:43,http,10.5.71.60,443,10.64.105.93,3929,187,49195,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:49:38,2017-11-29 17:50:35,http,10.5.71.60,443,10.64.105.93,3950,14150,2954763,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:50:08,2017-11-29 17:50:48,http,10.5.71.60,443,10.64.105.93,3918,5064,2722206,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:52:40,2017-11-29 17:53:18,http,10.50.50.46,58800,10.64.105.93,2785,12497,38,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:52:41,2017-11-29 17:53:09,http,10.50.50.46,58800,10.64.105.93,2827,12205,653669,2017-11-29,development2,4,1388,0,0,0
2017-11-29 17:52:44,2017-11-29 17:52:49,http,10.50.50.46,58800,10.64.105.93,2817,47154,5717266,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:10:15,2017-11-29 18:11:03,http,116.1.238.73,8080,10.64.105.93,3096,15747,1321144,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:17:44,2017-11-29 18:18:00,http,10.63.120.70,443,10.64.105.93,4134,21556,265316,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:17:57,2017-11-29 18:18:43,http,10.63.120.70,443,10.64.105.93,4153,16359,209201,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:19:10,2017-11-29 18:19:44,http,10.63.120.70,443,10.64.105.93,4164,6436,1373006,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:19:25,2017-11-29 18:20:14,http,10.63.120.70,443,10.64.105.93,4169,47256,4168776,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:19:46,2017-11-29 18:20:34,http,10.63.120.70,443,10.64.105.93,4166,10842,391394,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:20:13,2017-11-29 18:21:03,http,10.63.120.70,443,10.64.105.93,4246,37365,43631,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:20:17,2017-11-29 18:20:59,http,10.63.120.70,443,10.64.105.93,4248,9124,248940,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:21:19,2017-11-29 18:21:42,http,10.63.120.70,443,10.64.105.93,4247,7898,7353,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:21:43,2017-11-29 18:22:28,http,10.63.120.70,443,10.64.105.93,4214,83588,7264253,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:21:54,2017-11-29 18:22:35,http,10.63.120.70,443,10.64.105.93,4193,46381,4413972,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:38:16,2017-11-29 18:39:13,http,10.5.71.60,443,10.64.105.93,2498,3969,523172,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:39:04,2017-11-29 18:39:20,http,10.5.71.60,443,10.64.105.93,2553,15503,560896,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:39:10,2017-11-29 18:39:37,http,10.5.71.60,443,10.64.105.93,2532,13520,4008636,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:40:10,2017-11-29 18:41:10,http,10.5.71.60,443,10.64.105.93,2552,20336,258523,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:40:27,2017-11-29 18:40:42,http,10.5.71.60,443,10.64.105.93,2571,29702,34458,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:41:12,2017-11-29 18:41:29,http,10.5.71.60,443,10.64.105.93,2572,13490,6486,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:42:00,2017-11-29 18:42:14,http,10.5.71.60,443,10.64.105.93,2586,67993,115432,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:43:21,2017-11-29 18:43:24,http,10.5.71.60,443,10.64.105.93,2578,3436,95346,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:44:43,2017-11-29 18:45:33,http,10.5.71.60,443,10.64.105.93,2590,4463,9574,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:45:34,2017-11-29 18:45:47,http,10.5.71.60,443,10.64.105.93,2603,3399,3009604,2017-11-29,development2,4,1388,0,0,0
2017-11-29 18:56:18,2017-11-29 18:57:07,http,116.1.238.73,8080,10.64.105.93,3630,1212,1687292,2017-11-29,development2,4,1388,0,0,0
2017-11-29 19:50:21,2017-11-29 19:50:58,http,111.206.81.174,80,10.64.105.93,3659,9227,177929,2017-11-29,development2,4,1388,0,0,0
2017-11-29 19:50:25,2017-11-29 19:51:17,http,111.206.81.174,80,10.64.105.93,3678,39468,2357484,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:07:47,2017-11-29 20:08:36,http,10.50.50.28,443,10.64.105.93,3130,11585,1797664,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:17:58,2017-11-29 20:18:48,http,10.50.50.46,58800,10.64.105.93,3793,2540,3820513,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:18:27,2017-11-29 20:18:44,http,10.50.50.46,58800,10.64.105.93,3810,24629,549298,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:18:47,2017-11-29 20:19:29,http,10.50.50.46,58800,10.64.105.93,3875,512,649795,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:19:20,2017-11-29 20:19:44,http,10.50.50.46,58800,10.64.105.93,3822,722,6149751,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:19:37,2017-11-29 20:20:32,http,10.50.50.46,58800,10.64.105.93,3842,28634,78351,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:20:26,2017-11-29 20:20:30,http,10.50.50.46,58800,10.64.105.93,3848,67965,1411826,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:21:48,2017-11-29 20:22:02,http,10.50.50.26,443,10.64.105.93,3310,1015,131593,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:22:10,2017-11-29 20:22:39,http,10.50.50.26,443,10.64.105.93,3387,1,726129,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:22:12,2017-11-29 20:22:51,http,10.50.50.46,58800,10.64.105.93,3873,35181,2496184,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:22:18,2017-11-29 20:23:06,http,10.50.50.26,443,10.64.105.93,3357,320,2818,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:22:48,2017-11-29 20:23:26,http,10.50.50.26,443,10.64.105.93,3313,21368,273118,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:23:09,2017-11-29 20:23:19,tds,10.50.50.26,54238,10.64.105.93,2370,1654,7535,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:23:34,2017-11-29 20:24:07,http,10.50.50.26,443,10.64.105.93,3341,22650,733377,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:23:45,2017-11-29 20:24:04,http,10.50.50.26,443,10.64.105.93,3364,2755,1480913,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:24:09,2017-11-29 20:24:12,http,10.50.50.46,58800,10.64.105.93,3884,2789,66501,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:24:23,2017-11-29 20:24:27,http,10.50.50.26,443,10.64.105.93,3421,5749,2911617,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:24:33,2017-11-29 20:24:45,http,10.50.50.26,443,10.64.105.93,2946,4574,4908496,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:24:47,2017-11-29 20:25:34,http,10.50.50.26,443,10.64.105.93,3389,50978,5880283,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:25:10,2017-11-29 20:25:58,http,10.50.50.26,443,10.64.105.93,2980,74165,321329,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:25:20,2017-11-29 20:26:14,http,10.50.50.26,443,10.64.105.93,3048,9038,1223168,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:25:21,2017-11-29 20:26:21,http,10.50.50.26,443,10.64.105.93,3082,17,360895,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:25:28,2017-11-29 20:26:18,http,10.50.50.26,443,10.64.105.93,2948,1476,82388,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:25:37,2017-11-29 20:26:28,http,10.50.50.26,443,10.64.105.93,3379,6405,1103325,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:25:59,2017-11-29 20:26:23,http,10.50.50.26,443,10.64.105.93,3017,24168,676984,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:26:40,2017-11-29 20:26:54,http,10.50.50.26,443,10.64.105.93,3051,176,3526081,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:26:44,2017-11-29 20:27:16,http,10.50.50.26,443,10.64.105.93,2991,25070,884,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:27:21,2017-11-29 20:27:39,http,10.50.50.26,443,10.64.105.93,3089,629,2410165,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:27:22,2017-11-29 20:27:32,sftp,10.50.50.35,22,10.64.105.93,2370,609,1863,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:27:22,2017-11-29 20:27:32,sftp,10.50.50.35,22,10.64.105.93,2370,6117,150006166,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:27:40,2017-11-29 20:28:31,http,10.50.50.26,443,10.64.105.93,3413,15949,1987292,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:27:54,2017-11-29 20:27:54,http,10.50.50.26,443,10.64.105.93,3010,1131,351337,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:43:23,2017-11-29 20:43:33,ssh,10.50.50.35,22,10.64.105.93,2370,5089,180005173,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:43:33,2017-11-29 20:43:43,ssh,10.50.50.35,22,10.64.105.93,2370,2063,150007171,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:43:43,2017-11-29 20:43:53,ssh,10.50.50.35,22,10.64.105.93,2370,60006012,3594,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:47:03,2017-11-29 20:47:21,http,10.5.71.60,443,10.64.105.93,2647,7168,4512374,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:48:02,2017-11-29 20:48:54,http,10.5.71.60,443,10.64.105.93,2650,2125,4952342,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:48:23,2017-11-29 20:48:38,http,10.50.50.46,58800,10.64.105.93,3277,48223,164649,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:48:57,2017-11-29 20:49:09,http,10.50.50.46,58800,10.64.105.93,3284,23525,1533995,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:49:00,2017-11-29 20:49:16,http,10.5.71.60,443,10.64.105.93,2670,6164,2803805,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:49:07,2017-11-29 20:49:52,http,10.50.50.46,58800,10.64.105.93,3287,2721,1091949,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:49:19,2017-11-29 20:50:15,http,10.50.50.46,58800,10.64.105.93,3280,104,6071261,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:50:05,2017-11-29 20:50:30,http,10.50.50.46,58800,10.64.105.93,3290,22922,2739452,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:50:21,2017-11-29 20:51:01,http,10.50.50.46,58800,10.64.105.93,3293,13484,1922085,2017-11-29,development2,4,1388,0,0,0
