stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:06:08,2017-11-20 11:06:18,ftp,10.50.50.26,21,10.64.105.93,2269,8514,60004046,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:06:14,2017-11-20 11:06:31,http,98.126.9.84,80,10.64.105.93,2312,657,46867,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:06:18,2017-11-20 11:06:42,http,98.126.9.84,80,10.64.105.93,2277,6458,8508,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:06:31,2017-11-20 11:06:56,http,98.126.9.84,80,10.64.105.93,2304,7664,9530,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:07:14,2017-11-20 11:08:14,http,98.126.9.84,80,10.64.105.93,2300,1701,45309,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:07:50,2017-11-20 11:08:05,http,98.126.9.84,80,10.64.105.93,2359,2432,189478,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:09:26,2017-11-20 11:09:41,http,10.50.50.28,443,10.64.105.93,2538,36820,582617,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:10:21,2017-11-20 11:10:32,http,10.50.50.28,443,10.64.105.93,2549,69122,1153983,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:10:33,2017-11-20 11:10:53,http,98.126.9.84,80,10.64.105.93,2325,505,5035016,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:10:38,2017-11-20 11:10:50,http,98.126.9.84,80,10.64.105.93,2319,32776,182051,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:11:22,2017-11-20 11:11:23,http,10.50.50.28,443,10.64.105.93,2556,18019,3628194,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:11:32,2017-11-20 11:11:44,http,10.50.50.28,443,10.64.105.93,2567,1015,85682,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:16:00,2017-11-20 11:16:19,http,10.5.71.60,443,10.64.105.93,2511,4820,2732490,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:16:01,2017-11-20 11:16:44,http,10.5.71.60,443,10.64.105.93,2534,26761,518038,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:16:18,2017-11-20 11:16:55,http,10.5.71.60,443,10.64.105.93,2517,409,2086763,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:21:09,2017-11-20 11:21:42,http,10.50.50.26,443,10.64.105.93,2586,1084,1299955,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:21:24,2017-11-20 11:22:00,http,10.50.50.26,443,10.64.105.93,2594,546,838101,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:21:34,2017-11-20 11:21:54,http,10.50.50.26,443,10.64.105.93,2589,6293,902194,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:21:39,2017-11-20 11:22:13,http,10.50.50.26,443,10.64.105.93,2658,12279,4474035,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:21:39,2017-11-20 11:21:50,http,10.50.50.26,443,10.64.105.93,2618,1162,701958,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:21:47,2017-11-20 11:22:05,http,10.50.50.26,443,10.64.105.93,2651,26105,2936101,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:21:57,2017-11-20 11:22:55,http,10.50.50.26,443,10.64.105.93,2676,1196,4788686,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:23:16,2017-11-20 11:24:07,http,10.5.71.60,443,10.64.105.93,2723,10722,2353221,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:23:18,2017-11-20 11:24:14,http,10.5.71.60,443,10.64.105.93,2730,60395,3164986,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:23:38,2017-11-20 11:24:35,http,10.5.71.60,443,10.64.105.93,2743,10107,214637,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:23:42,2017-11-20 11:24:10,http,10.5.71.60,443,10.64.105.93,2755,16736,1463274,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:24:04,2017-11-20 11:24:30,http,10.5.71.60,443,10.64.105.93,2802,128,128476,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:24:09,2017-11-20 11:24:18,http,10.50.50.26,443,10.64.105.93,2627,14,366124,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:24:37,2017-11-20 11:24:47,sftp,10.50.50.29,22,10.64.105.93,2269,3397,6123,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:24:37,2017-11-20 11:24:47,sftp,10.50.50.29,22,10.64.105.93,2269,5205,30004722,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:25:16,2017-11-20 11:26:09,http,10.50.50.26,443,10.64.105.93,2657,56,4741,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:26:15,2017-11-20 11:27:00,http,10.5.71.60,443,10.64.105.93,2767,2173,3390288,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:27:07,2017-11-20 11:28:03,http,10.5.71.60,443,10.64.105.93,2791,29252,1898017,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:27:25,2017-11-20 11:27:55,http,10.5.71.60,443,10.64.105.93,2772,20794,8207991,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:27:39,2017-11-20 11:27:43,http,10.50.50.26,443,10.64.105.93,2707,33612,63064,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:37:28,2017-11-20 11:37:38,ssh,10.50.50.26,22,10.64.105.93,2269,251,4193,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:51:13,2017-11-20 11:51:21,http,10.50.50.41,58800,10.64.105.93,2829,2138,1699287,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:51:14,2017-11-20 11:51:44,http,10.50.50.41,58800,10.64.105.93,2843,5387,2174906,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:52:08,2017-11-20 11:53:05,http,10.50.50.41,58800,10.64.105.93,2870,23743,894429,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:52:34,2017-11-20 11:52:42,http,10.50.50.41,58800,10.64.105.93,2859,2536,1406552,2017-11-20,development2,4,1388,0,0,0
2017-11-20 11:53:47,2017-11-20 11:54:12,http,10.50.50.41,58800,10.64.105.93,2898,41093,3189966,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:22:49,2017-11-20 12:23:25,http,10.63.120.70,443,10.64.105.93,2940,17029,231909,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:23:28,2017-11-20 12:24:05,http,10.63.120.70,443,10.64.105.93,2944,15795,2602908,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:23:42,2017-11-20 12:24:03,http,10.63.120.70,443,10.64.105.93,2969,15475,547330,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:24:16,2017-11-20 12:24:43,http,10.63.120.70,443,10.64.105.93,2954,39556,175874,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:25:23,2017-11-20 12:26:17,http,10.63.120.70,443,10.64.105.93,2958,6245,737325,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:26:22,2017-11-20 12:27:05,http,10.50.50.26,443,10.64.105.93,2367,639,3257,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:27:46,2017-11-20 12:27:53,http,10.63.120.70,443,10.64.105.93,2979,214,78539,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:29:58,2017-11-20 12:30:42,http,10.5.71.60,443,10.64.105.93,2401,2296,28993,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:29:59,2017-11-20 12:29:59,http,10.5.71.60,443,10.64.105.93,2439,78182,30626,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:30:05,2017-11-20 12:30:36,http,10.5.71.60,443,10.64.105.93,2482,15658,80448,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:30:49,2017-11-20 12:31:12,http,10.5.71.60,443,10.64.105.93,2414,13567,50914,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:31:31,2017-11-20 12:31:45,http,10.5.71.60,443,10.64.105.93,2441,147,154056,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:31:38,2017-11-20 12:32:19,http,10.5.71.60,443,10.64.105.93,2428,653,297304,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:32:35,2017-11-20 12:32:50,http,10.5.71.60,443,10.64.105.93,2473,152,836267,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:33:34,2017-11-20 12:34:23,http,10.5.71.60,443,10.64.105.93,2445,41185,2216972,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:34:09,2017-11-20 12:34:26,http,10.5.71.60,443,10.64.105.93,3006,37769,4276592,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:34:48,2017-11-20 12:35:37,http,10.5.71.60,443,10.64.105.93,3034,5401,1508154,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:34:49,2017-11-20 12:35:13,http,10.5.71.60,443,10.64.105.93,3029,1639,562929,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:36:32,2017-11-20 12:36:43,http,10.5.71.60,443,10.64.105.93,3044,6199,3452978,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:37:42,2017-11-20 12:38:24,http,10.5.71.60,443,10.64.105.93,3053,260,1715,2017-11-20,development2,4,1388,0,0,0
2017-11-20 12:37:55,2017-11-20 12:38:04,http,10.5.71.60,443,10.64.105.93,3087,48104,625571,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:08:55,2017-11-20 13:09:40,http,10.50.50.41,58800,10.64.105.93,3112,2076,30357,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:09:00,2017-11-20 13:09:18,http,10.50.50.41,58800,10.64.105.93,3118,89378,534032,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:09:04,2017-11-20 13:09:14,http,10.50.50.41,58800,10.64.105.93,3163,16722,489164,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:09:05,2017-11-20 13:10:03,http,10.50.50.41,58800,10.64.105.93,3159,3667,3198804,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:09:22,2017-11-20 13:09:42,http,10.50.50.41,58800,10.64.105.93,3166,1160,3243,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:10:48,2017-11-20 13:11:03,http,10.50.50.41,58800,10.64.105.93,3149,16740,38917,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:11:33,2017-11-20 13:11:46,http,10.50.50.41,58800,10.64.105.93,3164,29544,679954,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:11:34,2017-11-20 13:12:14,http,10.50.50.41,58800,10.64.105.93,3168,20842,2964762,2017-11-20,development2,4,1388,0,0,0
2017-11-20 13:15:27,2017-11-20 13:16:17,http,10.50.50.41,58800,10.64.105.93,3171,33819,1547748,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:03:06,2017-11-20 14:03:16,mysql,10.50.50.26,4443,10.64.105.93,3173,4840,7640,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:28:40,2017-11-20 14:29:22,http,98.126.9.84,80,10.64.105.93,3458,1769,6311622,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:28:47,2017-11-20 14:29:21,http,10.50.50.41,58800,10.64.105.93,3178,1536,4418903,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:28:49,2017-11-20 14:29:22,http,10.50.50.41,58800,10.64.105.93,3242,1250,59659,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:28:59,2017-11-20 14:29:04,http,10.50.50.41,58800,10.64.105.93,3307,11201,634437,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:29:13,2017-11-20 14:29:44,http,10.50.50.41,58800,10.64.105.93,3182,21694,45,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:29:15,2017-11-20 14:30:03,http,10.50.50.41,58800,10.64.105.93,3226,12879,3256443,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:29:23,2017-11-20 14:29:34,http,98.126.9.84,80,10.64.105.93,3464,439,2912257,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:29:24,2017-11-20 14:29:39,http,10.50.50.41,58800,10.64.105.93,3309,5873,3472007,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:29:29,2017-11-20 14:29:55,http,10.50.50.41,58800,10.64.105.93,3264,3126,1368473,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:29:49,2017-11-20 14:30:32,http,98.126.9.84,80,10.64.105.93,3478,9807,6246434,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:30:04,2017-11-20 14:30:14,http,10.50.50.41,58800,10.64.105.93,3221,3027,645107,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:30:35,2017-11-20 14:30:40,http,98.126.9.84,80,10.64.105.93,3472,31995,262505,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:30:53,2017-11-20 14:31:40,http,10.50.50.41,58800,10.64.105.93,3259,928,14863,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:34:12,2017-11-20 14:34:42,http,10.50.50.41,58800,10.64.105.93,3316,6157,1033,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:34:37,2017-11-20 14:34:45,http,10.50.50.41,58800,10.64.105.93,3960,5868,166734,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:35:17,2017-11-20 14:36:07,http,10.50.50.41,58800,10.64.105.93,3990,19,1971,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:35:42,2017-11-20 14:36:32,http,10.50.50.41,58800,10.64.105.93,4067,6006,403039,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:35:49,2017-11-20 14:36:12,http,10.50.50.41,58800,10.64.105.93,4088,18625,8555,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:35:57,2017-11-20 14:36:24,http,10.50.50.41,58800,10.64.105.93,3996,25727,789739,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:37:08,2017-11-20 14:37:16,http,10.50.50.41,58800,10.64.105.93,4025,2639,888516,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:39:00,2017-11-20 14:39:27,http,10.50.50.41,58800,10.64.105.93,4069,49625,481,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:52:35,2017-11-20 14:53:02,http,10.50.50.26,443,10.64.105.93,4397,195,630990,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:52:38,2017-11-20 14:53:07,http,10.50.50.26,443,10.64.105.93,4407,33735,76517,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:53:48,2017-11-20 14:54:45,http,10.50.50.26,443,10.64.105.93,4442,1,251,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:54:14,2017-11-20 14:54:52,http,10.50.50.26,443,10.64.105.93,4476,8358,81898,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:55:02,2017-11-20 14:56:00,http,10.50.50.26,443,10.64.105.93,4444,23857,22596,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:55:32,2017-11-20 14:55:43,http,10.50.50.26,443,10.64.105.93,4470,747,378,2017-11-20,development2,4,1388,0,0,0
2017-11-20 14:57:18,2017-11-20 14:57:24,http,10.50.50.26,443,10.64.105.93,4488,19917,2463785,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:03:34,2017-11-20 15:03:44,tds,10.50.50.29,54238,10.64.105.93,3173,1593,60007114,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:03:34,2017-11-20 15:03:44,tds,10.50.50.29,54238,10.64.105.93,3173,373,5166,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:13:47,2017-11-20 15:14:06,http,10.50.50.27,443,10.64.105.93,3711,45799,685680,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:13:52,2017-11-20 15:13:58,http,10.50.50.27,443,10.64.105.93,3761,9156,313594,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:14:26,2017-11-20 15:14:26,http,10.50.50.27,443,10.64.105.93,3727,164,3742480,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:14:44,2017-11-20 15:15:05,http,10.50.50.27,443,10.64.105.93,3788,54213,731722,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:15:43,2017-11-20 15:15:59,http,10.50.50.27,443,10.64.105.93,3749,5396,5577280,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:15:57,2017-11-20 15:16:22,http,10.50.50.27,443,10.64.105.93,3776,139,79791,2017-11-20,development2,4,1388,0,0,0
2017-11-20 15:17:26,2017-11-20 15:17:41,http,10.50.50.27,443,10.64.105.93,3775,1176,3406892,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:26:39,2017-11-20 16:26:49,ssh,10.50.50.26,22,10.64.105.93,3173,2050,1260,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:32:13,2017-11-20 16:32:29,http,10.50.50.27,443,10.64.105.93,4212,4842,6994523,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:32:48,2017-11-20 16:33:14,http,10.50.50.27,443,10.64.105.93,4221,14981,196151,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:33:55,2017-11-20 16:34:30,http,10.50.50.27,443,10.64.105.93,4227,981,114444,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:34:03,2017-11-20 16:34:19,http,10.50.50.41,58800,10.64.105.93,3817,12897,214812,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:34:44,2017-11-20 16:35:19,http,10.50.50.41,58800,10.64.105.93,3819,274,2629764,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:34:59,2017-11-20 16:35:33,http,10.50.50.41,58800,10.64.105.93,3904,32350,531906,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:35:18,2017-11-20 16:35:53,http,10.50.50.41,58800,10.64.105.93,3842,69,50640,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:36:19,2017-11-20 16:36:24,http,10.50.50.41,58800,10.64.105.93,3863,25573,2084034,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:36:47,2017-11-20 16:37:28,http,10.50.50.41,58800,10.64.105.93,3845,3528,391324,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:36:56,2017-11-20 16:37:28,http,10.50.50.41,58800,10.64.105.93,3929,14812,1734596,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:37:37,2017-11-20 16:38:13,http,10.50.50.41,58800,10.64.105.93,3851,1725,660424,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:39:09,2017-11-20 16:39:59,http,10.50.50.41,58800,10.64.105.93,3879,3936,7006,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:44:06,2017-11-20 16:44:58,http,10.50.50.26,443,10.64.105.93,3531,15649,5197679,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:44:08,2017-11-20 16:44:45,http,10.50.50.27,443,10.64.105.93,3411,1404,650550,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:44:35,2017-11-20 16:45:15,http,10.50.50.27,443,10.64.105.93,3423,960,49345,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:44:42,2017-11-20 16:45:29,http,10.50.50.26,443,10.64.105.93,3543,20901,1007517,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:45:13,2017-11-20 16:45:19,http,10.50.50.26,443,10.64.105.93,3550,91,1501161,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:45:30,2017-11-20 16:46:29,http,10.50.50.26,443,10.64.105.93,3548,36505,1242193,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:45:39,2017-11-20 16:46:00,http,10.50.50.26,443,10.64.105.93,3560,8113,286825,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:47:25,2017-11-20 16:47:34,http,10.50.50.26,443,10.64.105.93,3571,61336,908344,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:47:50,2017-11-20 16:48:19,http,10.50.50.26,443,10.64.105.93,3584,12438,1525483,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:49:57,2017-11-20 16:50:06,http,10.50.50.26,443,10.64.105.93,3605,116,2429841,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:49:58,2017-11-20 16:50:14,http,122.228.251.113,443,10.64.105.93,3368,25534,3968518,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:50:00,2017-11-20 16:50:21,http,122.228.251.113,443,10.64.105.93,3376,745,2168763,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:50:21,2017-11-20 16:50:46,http,10.50.50.28,443,10.64.105.93,4571,25830,4832298,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:50:42,2017-11-20 16:51:11,http,122.228.251.113,443,10.64.105.93,3399,170,1354270,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:50:49,2017-11-20 16:50:55,http,10.50.50.26,443,10.64.105.93,3611,7705,56741,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:51:02,2017-11-20 16:51:33,http,10.50.50.26,443,10.64.105.93,3587,31901,4988773,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:51:04,2017-11-20 16:51:39,http,10.50.50.28,443,10.64.105.93,4588,39565,681362,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:51:54,2017-11-20 16:52:10,http,122.228.251.113,443,10.64.105.93,3379,18954,1420019,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:51:56,2017-11-20 16:52:35,http,122.228.251.113,443,10.64.105.93,3394,8036,881507,2017-11-20,development2,4,1388,0,0,0
2017-11-20 16:52:03,2017-11-20 16:52:50,http,10.50.50.28,443,10.64.105.93,4589,16021,420132,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:00:06,2017-11-20 17:00:49,http,10.50.50.26,443,10.64.105.93,4553,36034,1259,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:00:14,2017-11-20 17:01:02,http,10.50.50.41,58800,10.64.105.93,4150,7857,1050557,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:00:18,2017-11-20 17:01:13,http,10.50.50.41,58800,10.64.105.93,4164,5557,1308949,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:00:45,2017-11-20 17:01:01,http,10.50.50.26,443,10.64.105.93,4559,58585,837200,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:01:45,2017-11-20 17:02:33,http,10.50.50.41,58800,10.64.105.93,4168,50952,1505271,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:12:40,2017-11-20 17:13:32,http,10.50.50.26,443,10.64.105.93,4312,4898,5930,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:12:54,2017-11-20 17:13:46,http,10.50.50.26,443,10.64.105.93,4319,17215,92136,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:13:49,2017-11-20 17:14:21,http,10.50.50.26,443,10.64.105.93,4342,34416,26159,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:14:47,2017-11-20 17:15:30,http,10.50.50.26,443,10.64.105.93,4370,0,3085170,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:19:20,2017-11-20 17:19:30,sftp,10.50.50.26,22,10.64.105.93,3173,3879,9757,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:20:30,2017-11-20 17:20:40,sftp,10.50.50.29,22,10.64.105.93,3173,4601,120004422,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:20:40,2017-11-20 17:20:50,sftp,10.50.50.29,22,10.64.105.93,3173,120000544,4299,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:21:15,2017-11-20 17:21:25,tds,10.50.50.26,54238,10.64.105.93,3173,2119,120001645,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:28:31,2017-11-20 17:28:35,http,10.63.120.70,443,10.64.105.93,3335,61926,5188018,2017-11-20,development2,4,1388,0,0,0
2017-11-20 17:56:33,2017-11-20 17:56:43,postgresql,10.50.50.29,5432,10.64.105.93,3173,315,698,2017-11-20,development2,4,1388,0,0,0
