stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:58:38,2017-11-16 13:58:46,http,10.50.50.26,443,10.64.105.93,4008,2350,135946,2017-11-16,development2,4,1388,0,0,0
2017-11-16 13:59:01,2017-11-16 13:59:25,http,10.50.50.26,443,10.64.105.93,4015,66,6270371,2017-11-16,development2,4,1388,0,0,0
2017-11-16 13:59:26,2017-11-16 13:59:36,http,10.50.50.26,443,10.64.105.93,4010,13380,4488276,2017-11-16,development2,4,1388,0,0,0
2017-11-16 13:59:46,2017-11-16 13:59:55,http,10.50.50.26,443,10.64.105.93,4031,17592,1074282,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:00:46,2017-11-16 14:01:36,http,10.5.71.60,443,10.64.105.93,3124,75304,887381,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:00:58,2017-11-16 14:01:50,http,10.5.71.60,443,10.64.105.93,3181,52,743718,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:01:03,2017-11-16 14:01:55,http,10.50.50.26,443,10.64.105.93,4017,381,645835,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:01:05,2017-11-16 14:01:22,http,10.5.71.60,443,10.64.105.93,3205,51628,23475,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:01:07,2017-11-16 14:01:25,http,10.50.50.26,443,10.64.105.93,4027,17922,78401,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:01:09,2017-11-16 14:02:09,http,10.5.71.60,443,10.64.105.93,3139,8675,2934392,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:01:11,2017-11-16 14:02:09,http,10.5.71.60,443,10.64.105.93,3211,17283,5777419,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:01:46,2017-11-16 14:01:53,http,10.5.71.60,443,10.64.105.93,3163,30141,4159182,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:01:56,2017-11-16 14:02:02,http,10.5.71.60,443,10.64.105.93,3165,27931,5314830,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:02:55,2017-11-16 14:03:51,http,10.5.71.60,443,10.64.105.93,3200,46192,1612041,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:03:51,2017-11-16 14:04:36,http,10.5.71.60,443,10.64.105.93,3186,9737,558147,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:04:44,2017-11-16 14:04:54,http,10.5.71.60,443,10.64.105.93,3202,98,1125002,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:06:15,2017-11-16 14:06:25,sftp,10.50.50.26,22,10.64.105.93,2697,1149,1134,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:06:15,2017-11-16 14:06:25,sftp,10.50.50.26,22,10.64.105.93,2697,150000045,4404,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:06:35,2017-11-16 14:06:45,sftp,10.50.50.26,22,10.64.105.93,2697,30003134,1484,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:06:45,2017-11-16 14:06:55,sftp,10.50.50.26,22,10.64.105.93,2697,799,210000334,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:27:51,2017-11-16 14:28:28,http,10.50.50.28,443,10.64.105.93,3796,236,1690240,2017-11-16,development2,4,1388,0,0,0
2017-11-16 14:28:29,2017-11-16 14:28:33,http,10.50.50.28,443,10.64.105.93,3840,263,1077249,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:05:00,2017-11-16 15:05:22,http,10.50.50.44,58800,10.64.105.93,2718,21514,13175,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:05:22,2017-11-16 15:05:27,http,10.50.50.44,58800,10.64.105.93,2735,32559,2702025,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:05:38,2017-11-16 15:06:08,http,10.50.50.44,58800,10.64.105.93,2770,55910,30150,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:05:46,2017-11-16 15:06:11,http,10.50.50.44,58800,10.64.105.93,2741,92,3286320,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:06:13,2017-11-16 15:07:12,http,10.50.50.44,58800,10.64.105.93,2747,14188,6642940,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:07:14,2017-11-16 15:07:24,http,10.50.50.44,58800,10.64.105.93,2754,18158,462367,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:09:26,2017-11-16 15:10:16,http,10.50.50.44,58800,10.64.105.93,2772,62888,957349,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:10:16,2017-11-16 15:10:26,sftp,10.50.50.28,22,10.64.105.93,2697,240003914,7352,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:10:26,2017-11-16 15:10:36,sftp,10.50.50.28,22,10.64.105.93,2697,8695,240004650,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:10:36,2017-11-16 15:10:46,sftp,10.50.50.28,22,10.64.105.93,2697,150004965,3793,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:16:42,2017-11-16 15:17:24,http,10.50.50.44,58800,10.64.105.93,4138,48009,3480857,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:16:53,2017-11-16 15:17:20,http,10.50.50.44,58800,10.64.105.93,4151,9305,190834,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:17:38,2017-11-16 15:17:40,http,10.50.50.44,58800,10.64.105.93,4153,451,4596961,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:24:42,2017-11-16 15:25:32,http,10.50.50.27,443,10.64.105.93,4206,976,36688,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:24:51,2017-11-16 15:25:07,http,10.50.50.27,443,10.64.105.93,4363,3953,226331,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:24:54,2017-11-16 15:25:21,http,10.50.50.27,443,10.64.105.93,4219,224,2352373,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:24:54,2017-11-16 15:25:00,http,10.50.50.27,443,10.64.105.93,4331,6297,50798,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:25:08,2017-11-16 15:26:06,http,10.50.50.27,443,10.64.105.93,4391,2041,1583098,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:25:09,2017-11-16 15:26:08,http,10.50.50.27,443,10.64.105.93,4221,18652,6291704,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:26:09,2017-11-16 15:27:06,http,10.50.50.27,443,10.64.105.93,4241,51906,852400,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:27:34,2017-11-16 15:27:39,http,10.50.50.27,443,10.64.105.93,4286,2,3476120,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:28:47,2017-11-16 15:29:34,http,10.50.50.27,443,10.64.105.93,4317,858,7992135,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:31:25,2017-11-16 15:31:56,http,10.50.50.27,443,10.64.105.93,4366,2321,14585,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:31:44,2017-11-16 15:32:41,http,10.50.50.26,443,10.64.105.93,3567,440,66646,2017-11-16,development2,4,1388,0,0,0
2017-11-16 15:31:45,2017-11-16 15:32:09,http,10.50.50.26,443,10.64.105.93,3599,7347,223383,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:05:02,2017-11-16 16:05:37,http,111.206.81.174,80,10.64.105.93,3728,86,331628,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:05:13,2017-11-16 16:06:04,http,111.206.81.174,80,10.64.105.93,3734,7764,346487,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:06:03,2017-11-16 16:06:24,http,111.206.81.174,80,10.64.105.93,3763,36471,1759,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:06:16,2017-11-16 16:06:29,http,111.206.81.174,80,10.64.105.93,3759,65207,4447103,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:08:59,2017-11-16 16:09:56,http,111.206.81.174,80,10.64.105.93,3765,5627,67802,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:14:29,2017-11-16 16:14:39,postgresql,10.50.50.29,5432,10.64.105.93,2697,150007464,9013,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:14:29,2017-11-16 16:14:39,postgresql,10.50.50.29,5432,10.64.105.93,2697,2042,8598,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:14:49,2017-11-16 16:14:59,postgresql,10.50.50.29,5432,10.64.105.93,2697,9304,120004413,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:43:53,2017-11-16 16:44:41,http,10.50.50.44,58800,10.64.105.93,4066,16605,2551388,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:44:03,2017-11-16 16:44:34,http,10.50.50.44,58800,10.64.105.93,4075,749,517531,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:44:16,2017-11-16 16:45:02,http,10.50.50.44,58800,10.64.105.93,4076,1060,1205996,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:45:14,2017-11-16 16:45:38,http,10.50.50.44,58800,10.64.105.93,4121,35162,8097179,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:45:43,2017-11-16 16:46:38,http,10.50.50.44,58800,10.64.105.93,4119,59738,3032949,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:46:02,2017-11-16 16:46:29,http,10.50.50.44,58800,10.64.105.93,4103,31280,1861,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:56:48,2017-11-16 16:56:58,ssh,10.50.50.35,22,10.64.105.93,2697,4479,8904,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:57:16,2017-11-16 16:57:26,ftp,10.50.50.46,21,10.64.105.93,2697,1922,8554,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:57:26,2017-11-16 16:57:36,ftp,10.50.50.46,21,10.64.105.93,2697,210002812,1562,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:57:36,2017-11-16 16:57:46,ftp,10.50.50.46,21,10.64.105.93,2697,60006692,1469,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:10:30,2017-11-16 17:11:16,http,10.50.50.26,443,10.64.105.93,2936,96,12640,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:10:41,2017-11-16 17:11:31,http,10.50.50.26,443,10.64.105.93,2982,12155,272523,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:10:58,2017-11-16 17:11:46,http,10.50.50.26,443,10.64.105.93,2967,43,878139,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:11:29,2017-11-16 17:12:17,http,10.50.50.26,443,10.64.105.93,2974,53538,829228,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:12:54,2017-11-16 17:13:27,http,10.50.50.26,443,10.64.105.93,2994,610,350073,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:13:16,2017-11-16 17:13:26,ftp,10.50.50.26,21,10.64.105.93,2697,2536,2058,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:13:16,2017-11-16 17:13:26,ftp,10.50.50.26,21,10.64.105.93,2697,60007489,8178,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:13:26,2017-11-16 17:13:36,ftp,10.50.50.26,21,10.64.105.93,2697,150000329,1918,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:13:34,2017-11-16 17:14:14,http,10.50.50.26,443,10.64.105.93,2995,2805,2308110,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:14:12,2017-11-16 17:15:04,http,10.50.50.26,443,10.64.105.93,2993,218,5991316,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:14:26,2017-11-16 17:15:04,http,10.50.50.26,443,10.64.105.93,3085,43472,1069748,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:14:40,2017-11-16 17:14:58,http,10.50.50.26,443,10.64.105.93,3043,1500,2048136,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:15:19,2017-11-16 17:16:15,http,10.50.50.26,443,10.64.105.93,3072,14893,5950995,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:35:26,2017-11-16 17:35:47,http,10.50.50.44,58800,10.64.105.93,3491,10009,339671,2017-11-16,development2,4,1388,0,0,0
2017-11-16 18:10:47,2017-11-16 18:11:28,http,111.206.81.174,80,10.64.105.93,2699,532,427752,2017-11-16,development2,4,1388,0,0,0
2017-11-16 18:11:10,2017-11-16 18:11:36,http,111.206.81.174,80,10.64.105.93,2708,1501,1288679,2017-11-16,development2,4,1388,0,0,0
2017-11-16 18:11:52,2017-11-16 18:12:02,ftp,10.50.50.26,21,10.64.105.93,2697,3195,6901,2017-11-16,development2,4,1388,0,0,0
2017-11-16 18:21:52,2017-11-16 18:22:40,http,10.5.71.60,443,10.64.105.93,4415,2989,30,2017-11-16,development2,4,1388,0,0,0
2017-11-16 18:22:13,2017-11-16 18:22:41,http,10.5.71.60,443,10.64.105.93,4525,9074,490663,2017-11-16,development2,4,1388,0,0,0
2017-11-16 18:22:16,2017-11-16 18:22:33,http,10.5.71.60,443,10.64.105.93,4462,16,226701,2017-11-16,development2,4,1388,0,0,0
2017-11-16 18:22:57,2017-11-16 18:23:22,http,10.5.71.60,443,10.64.105.93,4499,17741,2568595,2017-11-16,development2,4,1388,0,0,0
2017-11-16 18:24:09,2017-11-16 18:24:42,http,10.5.71.60,443,10.64.105.93,4542,130,171391,2017-11-16,development2,4,1388,0,0,0
2017-11-16 18:25:23,2017-11-16 18:25:33,mongodb,10.50.50.28,8005,10.64.105.93,2697,1684,9199,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:00:38,2017-11-16 19:00:48,ssh,10.50.50.29,22,10.64.105.93,2697,461,3746,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:00:58,2017-11-16 19:01:08,ssh,10.50.50.29,22,10.64.105.93,2697,8129,120000996,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:01:08,2017-11-16 19:01:18,ssh,10.50.50.29,22,10.64.105.93,2697,150008572,3767,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:13:54,2017-11-16 19:14:38,http,116.1.238.73,8080,10.64.105.93,2905,9529,4115582,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:14:53,2017-11-16 19:15:41,http,116.1.238.73,8080,10.64.105.93,2915,28419,1111248,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:25:54,2017-11-16 19:26:48,http,10.50.50.29,443,10.64.105.93,3856,36052,148749,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:26:23,2017-11-16 19:26:33,ssh,10.50.50.28,22,10.64.105.93,2697,120002277,4171,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:26:23,2017-11-16 19:26:33,ssh,10.50.50.28,22,10.64.105.93,2697,2509,4761,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:26:27,2017-11-16 19:26:53,http,10.50.50.29,443,10.64.105.93,3875,28099,6972,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:27:34,2017-11-16 19:27:36,http,10.50.50.29,443,10.64.105.93,3897,2087,20310,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:27:49,2017-11-16 19:28:22,http,10.50.50.29,443,10.64.105.93,3876,10030,1117447,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:27:53,2017-11-16 19:28:39,http,10.50.50.29,443,10.64.105.93,3878,69637,3474161,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:29:06,2017-11-16 19:29:25,http,10.50.50.29,443,10.64.105.93,3905,12813,20849,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:30:55,2017-11-16 19:30:58,http,10.50.50.29,443,10.64.105.93,3939,25885,32208,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:33:09,2017-11-16 19:34:08,http,10.5.71.60,443,10.64.105.93,3232,11534,2052600,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:33:56,2017-11-16 19:34:09,http,10.5.71.60,443,10.64.105.93,3314,10001,2319431,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:34:00,2017-11-16 19:34:52,http,10.5.71.60,443,10.64.105.93,3261,13180,1103836,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:34:13,2017-11-16 19:34:34,http,10.5.71.60,443,10.64.105.93,3307,209,108914,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:34:42,2017-11-16 19:35:42,http,10.5.71.60,443,10.64.105.93,3280,80,127066,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:36:29,2017-11-16 19:36:36,http,10.5.71.60,443,10.64.105.93,3345,44924,2327456,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:38:04,2017-11-16 19:38:19,http,10.5.71.60,443,10.64.105.93,3318,62350,4660551,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:40:04,2017-11-16 19:40:32,http,10.5.71.60,443,10.64.105.93,3350,53967,76836,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:45:57,2017-11-16 19:45:58,http,10.50.50.26,443,10.64.105.93,3363,10234,858318,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:46:24,2017-11-16 19:46:28,http,10.50.50.26,443,10.64.105.93,3387,7375,1063392,2017-11-16,development2,4,1388,0,0,0
2017-11-16 19:46:44,2017-11-16 19:46:54,http,10.50.50.26,443,10.64.105.93,3382,19567,2446325,2017-11-16,development2,4,1388,0,0,0
