stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:37:34,2017-11-27 11:37:59,http,10.50.50.46,58800,10.64.105.93,2499,12855,2557646,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:07:55,2017-11-27 12:08:05,tds,10.50.50.37,54238,10.64.105.93,2238,8747,180003339,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:07:55,2017-11-27 12:08:05,tds,10.50.50.37,54238,10.64.105.93,2238,558,1544,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:08:15,2017-11-27 12:08:25,tds,10.50.50.37,54238,10.64.105.93,2238,8993,210007103,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:12:12,2017-11-27 12:12:22,mysql,10.50.50.46,4443,10.64.105.93,2238,120002733,4234,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:12:12,2017-11-27 12:12:22,mysql,10.50.50.46,4443,10.64.105.93,2238,765,5118,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:12:22,2017-11-27 12:12:32,mysql,10.50.50.46,4443,10.64.105.93,2238,1453,150009454,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:14:12,2017-11-27 12:14:22,tds,10.50.50.26,54238,10.64.105.93,2238,732,4494,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:26:29,2017-11-27 12:26:39,ssh,10.50.50.29,22,10.64.105.93,2238,941,9019,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:26:29,2017-11-27 12:26:39,ssh,10.50.50.29,22,10.64.105.93,2238,7701,240001377,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:41:03,2017-11-27 12:41:43,http,116.1.238.73,8080,10.64.105.93,2508,9328,3693534,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:41:08,2017-11-27 12:41:46,http,116.1.238.73,8080,10.64.105.93,2586,88947,6336271,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:41:19,2017-11-27 12:42:13,http,116.1.238.73,8080,10.64.105.93,2582,2254,340236,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:41:47,2017-11-27 12:42:46,http,116.1.238.73,8080,10.64.105.93,2535,34249,395728,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:41:48,2017-11-27 12:42:44,http,116.1.238.73,8080,10.64.105.93,2510,32597,4076725,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:43:12,2017-11-27 12:43:30,http,116.1.238.73,8080,10.64.105.93,2559,83140,3243187,2017-11-27,development2,4,1388,0,0,0
2017-11-27 12:43:12,2017-11-27 12:43:37,http,116.1.238.73,8080,10.64.105.93,2580,244,1665849,2017-11-27,development2,4,1388,0,0,0
2017-11-27 13:15:08,2017-11-27 13:16:04,http,10.50.50.46,58800,10.64.105.93,2624,11203,497043,2017-11-27,development2,4,1388,0,0,0
2017-11-27 13:15:27,2017-11-27 13:15:35,http,10.50.50.46,58800,10.64.105.93,2636,21,4705873,2017-11-27,development2,4,1388,0,0,0
2017-11-27 13:15:49,2017-11-27 13:16:38,http,10.50.50.46,58800,10.64.105.93,2714,11,57382,2017-11-27,development2,4,1388,0,0,0
2017-11-27 13:16:51,2017-11-27 13:17:50,http,10.50.50.46,58800,10.64.105.93,2684,5061,1013238,2017-11-27,development2,4,1388,0,0,0
2017-11-27 13:17:12,2017-11-27 13:17:58,http,10.50.50.46,58800,10.64.105.93,2728,5441,778633,2017-11-27,development2,4,1388,0,0,0
2017-11-27 13:17:21,2017-11-27 13:17:49,http,10.50.50.46,58800,10.64.105.93,2725,18297,527225,2017-11-27,development2,4,1388,0,0,0
2017-11-27 13:18:53,2017-11-27 13:19:31,http,10.50.50.46,58800,10.64.105.93,2731,6247,2179904,2017-11-27,development2,4,1388,0,0,0
2017-11-27 13:53:58,2017-11-27 13:54:23,http,10.50.50.29,443,10.64.105.93,2958,36568,2074804,2017-11-27,development2,4,1388,0,0,0
2017-11-27 13:54:01,2017-11-27 13:54:32,http,10.50.50.29,443,10.64.105.93,2960,39638,5332578,2017-11-27,development2,4,1388,0,0,0
2017-11-27 13:55:31,2017-11-27 13:56:14,http,10.50.50.29,443,10.64.105.93,3026,6747,4481886,2017-11-27,development2,4,1388,0,0,0
2017-11-27 13:55:48,2017-11-27 13:56:04,http,10.50.50.29,443,10.64.105.93,3003,2221,551566,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:02:45,2017-11-27 14:03:36,http,98.126.9.84,80,10.64.105.93,3522,23236,522012,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:02:56,2017-11-27 14:03:00,http,98.126.9.84,80,10.64.105.93,3587,31,2310472,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:03:13,2017-11-27 14:04:06,http,98.126.9.84,80,10.64.105.93,3575,18710,2197385,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:03:23,2017-11-27 14:03:39,http,98.126.9.84,80,10.64.105.93,3552,62631,149,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:03:27,2017-11-27 14:03:33,http,98.126.9.84,80,10.64.105.93,3604,5885,2518391,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:03:32,2017-11-27 14:03:32,http,98.126.9.84,80,10.64.105.93,3570,37476,7751353,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:03:34,2017-11-27 14:04:10,http,98.126.9.84,80,10.64.105.93,3597,15482,29813,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:03:37,2017-11-27 14:03:51,http,98.126.9.84,80,10.64.105.93,3546,1993,192684,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:04:26,2017-11-27 14:05:18,http,98.126.9.84,80,10.64.105.93,3632,409,5421030,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:23:06,2017-11-27 14:23:32,http,10.50.50.46,58800,10.64.105.93,3123,21411,433517,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:23:44,2017-11-27 14:24:33,http,10.50.50.46,58800,10.64.105.93,3135,207,1321,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:23:54,2017-11-27 14:24:06,http,10.50.50.46,58800,10.64.105.93,3137,23331,6383685,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:26:35,2017-11-27 14:26:45,postgresql,10.50.50.35,5432,10.64.105.93,2755,8841,90002481,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:27:40,2017-11-27 14:27:50,ssh,10.50.50.26,22,10.64.105.93,2755,5508,90003847,2017-11-27,development2,4,1388,0,0,0
2017-11-27 15:02:13,2017-11-27 15:02:23,tds,10.50.50.44,54238,10.64.105.93,2755,9626,240006896,2017-11-27,development2,4,1388,0,0,0
2017-11-27 15:25:17,2017-11-27 15:25:27,tds,10.50.50.35,54238,10.64.105.93,2755,2256,6130,2017-11-27,development2,4,1388,0,0,0
2017-11-27 15:25:17,2017-11-27 15:25:27,tds,10.50.50.35,54238,10.64.105.93,2755,120004824,6717,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:32:32,2017-11-27 16:32:37,http,111.206.81.174,80,10.64.105.93,2859,16640,8855,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:38:21,2017-11-27 16:38:36,http,10.50.50.28,443,10.64.105.93,3156,5083,734492,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:38:23,2017-11-27 16:38:54,http,10.50.50.28,443,10.64.105.93,3216,5381,5314367,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:38:47,2017-11-27 16:39:05,http,10.50.50.28,443,10.64.105.93,3257,52887,786219,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:38:54,2017-11-27 16:39:29,http,10.50.50.28,443,10.64.105.93,3157,6,426568,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:39:03,2017-11-27 16:39:14,http,10.50.50.28,443,10.64.105.93,3166,50200,1702881,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:39:55,2017-11-27 16:40:13,http,10.50.50.28,443,10.64.105.93,3220,73492,680319,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:40:42,2017-11-27 16:41:20,http,10.50.50.28,443,10.64.105.93,3316,39717,2176127,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:40:51,2017-11-27 16:41:31,http,10.50.50.28,443,10.64.105.93,3188,439,7087284,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:41:39,2017-11-27 16:42:28,http,10.50.50.28,443,10.64.105.93,3273,3209,22981,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:42:17,2017-11-27 16:42:40,http,10.50.50.28,443,10.64.105.93,3266,21303,1359100,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:46:11,2017-11-27 16:47:06,http,10.50.50.27,443,10.64.105.93,2884,11882,79,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:46:41,2017-11-27 16:47:06,http,10.50.50.27,443,10.64.105.93,2912,930,55060,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:47:21,2017-11-27 16:47:33,http,10.50.50.27,443,10.64.105.93,2927,24318,1293500,2017-11-27,development2,4,1388,0,0,0
2017-11-27 16:55:51,2017-11-27 16:56:01,sftp,10.50.50.41,22,10.64.105.93,2755,3243,1620,2017-11-27,development2,4,1388,0,0,0
2017-11-27 17:16:48,2017-11-27 17:16:58,ftp,10.50.50.26,21,10.64.105.93,2755,2201,347,2017-11-27,development2,4,1388,0,0,0
2017-11-27 17:16:48,2017-11-27 17:16:58,ftp,10.50.50.26,21,10.64.105.93,2755,90001111,6454,2017-11-27,development2,4,1388,0,0,0
2017-11-27 17:16:58,2017-11-27 17:17:08,ftp,10.50.50.26,21,10.64.105.93,2755,240008507,7421,2017-11-27,development2,4,1388,0,0,0
2017-11-27 17:25:30,2017-11-27 17:25:40,ssh,10.50.50.26,22,10.64.105.93,2755,240003630,3124,2017-11-27,development2,4,1388,0,0,0
2017-11-27 18:30:42,2017-11-27 18:30:54,http,10.50.50.46,58800,10.64.105.93,3343,2026,571972,2017-11-27,development2,4,1388,0,0,0
2017-11-27 18:31:19,2017-11-27 18:31:46,http,10.50.50.46,58800,10.64.105.93,3392,3555,96570,2017-11-27,development2,4,1388,0,0,0
2017-11-27 18:31:37,2017-11-27 18:31:53,http,10.50.50.46,58800,10.64.105.93,3345,14536,20430,2017-11-27,development2,4,1388,0,0,0
2017-11-27 18:31:53,2017-11-27 18:32:41,http,10.50.50.46,58800,10.64.105.93,3406,21762,2265707,2017-11-27,development2,4,1388,0,0,0
2017-11-27 18:31:54,2017-11-27 18:31:57,http,10.50.50.46,58800,10.64.105.93,3371,42788,515321,2017-11-27,development2,4,1388,0,0,0
2017-11-27 18:32:38,2017-11-27 18:33:12,http,10.50.50.46,58800,10.64.105.93,3447,3444,882790,2017-11-27,development2,4,1388,0,0,0
2017-11-27 18:33:07,2017-11-27 18:33:47,http,10.50.50.46,58800,10.64.105.93,3396,33558,274063,2017-11-27,development2,4,1388,0,0,0
2017-11-27 18:33:11,2017-11-27 18:33:16,http,10.50.50.46,58800,10.64.105.93,3451,23743,2472518,2017-11-27,development2,4,1388,0,0,0
2017-11-27 18:33:29,2017-11-27 18:34:25,http,10.50.50.46,58800,10.64.105.93,3422,7498,530402,2017-11-27,development2,4,1388,0,0,0
2017-11-27 19:10:22,2017-11-27 19:11:09,http,10.50.50.46,58800,10.64.105.93,3477,1446,207985,2017-11-27,development2,4,1388,0,0,0
2017-11-27 19:10:48,2017-11-27 19:11:45,http,10.50.50.46,58800,10.64.105.93,3478,1593,2043132,2017-11-27,development2,4,1388,0,0,0
2017-11-27 19:21:09,2017-11-27 19:21:26,http,10.50.50.46,58800,10.64.105.93,3087,2576,2472519,2017-11-27,development2,4,1388,0,0,0
2017-11-27 19:21:52,2017-11-27 19:22:46,http,10.50.50.46,58800,10.64.105.93,3089,33500,3144845,2017-11-27,development2,4,1388,0,0,0
2017-11-27 19:21:58,2017-11-27 19:22:10,http,10.50.50.46,58800,10.64.105.93,3088,8451,199241,2017-11-27,development2,4,1388,0,0,0
2017-11-27 19:22:28,2017-11-27 19:23:16,http,10.50.50.46,58800,10.64.105.93,3107,40519,69542,2017-11-27,development2,4,1388,0,0,0
2017-11-27 19:34:30,2017-11-27 19:34:40,ftp,10.50.50.44,21,10.64.105.93,2755,2676,3607,2017-11-27,development2,4,1388,0,0,0
2017-11-27 19:34:30,2017-11-27 19:34:40,ftp,10.50.50.44,21,10.64.105.93,2755,6328,60002604,2017-11-27,development2,4,1388,0,0,0
2017-11-27 19:34:40,2017-11-27 19:34:50,ftp,10.50.50.44,21,10.64.105.93,2755,60000233,8466,2017-11-27,development2,4,1388,0,0,0
2017-11-27 19:34:50,2017-11-27 19:35:00,ftp,10.50.50.44,21,10.64.105.93,2755,3190,180001692,2017-11-27,development2,4,1388,0,0,0
2017-11-27 20:52:43,2017-11-27 20:52:49,http,10.50.50.46,58800,10.64.105.93,2777,29500,234420,2017-11-27,development2,4,1388,0,0,0
2017-11-27 20:52:50,2017-11-27 20:53:24,http,10.50.50.46,58800,10.64.105.93,2804,18939,526328,2017-11-27,development2,4,1388,0,0,0
2017-11-27 20:53:01,2017-11-27 20:53:22,http,10.50.50.46,58800,10.64.105.93,2821,22456,173553,2017-11-27,development2,4,1388,0,0,0
2017-11-27 20:54:23,2017-11-27 20:55:18,http,10.50.50.46,58800,10.64.105.93,2811,5684,194907,2017-11-27,development2,4,1388,0,0,0
2017-11-27 20:55:59,2017-11-27 20:56:07,http,10.50.50.46,58800,10.64.105.93,2830,18474,111150,2017-11-27,development2,4,1388,0,0,0
