stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:40:52,2017-11-30 12:41:08,http,10.5.71.60,443,10.64.105.93,2357,22652,1017411,2017-11-30,development2,4,1388,0,0,0
2017-11-30 12:41:20,2017-11-30 12:41:29,http,10.5.71.60,443,10.64.105.93,2406,9746,333586,2017-11-30,development2,4,1388,0,0,0
2017-11-30 12:42:27,2017-11-30 12:43:23,http,10.5.71.60,443,10.64.105.93,2372,48436,384616,2017-11-30,development2,4,1388,0,0,0
2017-11-30 12:42:40,2017-11-30 12:43:19,http,10.5.71.60,443,10.64.105.93,2409,3749,209602,2017-11-30,development2,4,1388,0,0,0
2017-11-30 12:43:00,2017-11-30 12:43:51,http,10.5.71.60,443,10.64.105.93,2380,11243,145480,2017-11-30,development2,4,1388,0,0,0
2017-11-30 12:45:56,2017-11-30 12:46:07,http,10.5.71.60,443,10.64.105.93,2416,69,2279838,2017-11-30,development2,4,1388,0,0,0
2017-11-30 12:47:12,2017-11-30 12:47:16,http,10.5.71.60,443,10.64.105.93,2439,57847,104758,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:11:01,2017-11-30 13:11:44,http,65.74.181.141,443,10.64.105.93,2460,3504,326401,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:11:38,2017-11-30 13:11:58,http,65.74.181.141,443,10.64.105.93,2467,10559,1432080,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:12:03,2017-11-30 13:12:39,http,65.74.181.141,443,10.64.105.93,2502,16773,3466579,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:12:14,2017-11-30 13:12:36,http,65.74.181.141,443,10.64.105.93,2518,10393,3936286,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:12:16,2017-11-30 13:12:48,http,65.74.181.141,443,10.64.105.93,2489,0,2296633,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:12:38,2017-11-30 13:13:24,http,65.74.181.141,443,10.64.105.93,2480,454,2251776,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:12:41,2017-11-30 13:13:15,http,65.74.181.141,443,10.64.105.93,2505,107,305505,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:14:10,2017-11-30 13:15:07,http,65.74.181.141,443,10.64.105.93,2561,17435,813886,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:15:04,2017-11-30 13:15:52,http,65.74.181.141,443,10.64.105.93,2554,16496,2542293,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:16:27,2017-11-30 13:17:00,http,65.74.181.141,443,10.64.105.93,2520,419,5712724,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:40:48,2017-11-30 13:40:58,ssh,10.50.50.29,22,10.64.105.93,2562,4875,3941,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:40:48,2017-11-30 13:40:58,ssh,10.50.50.29,22,10.64.105.93,2562,90002657,7345,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:41:08,2017-11-30 13:41:18,ssh,10.50.50.29,22,10.64.105.93,2562,3128,30008562,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:42:12,2017-11-30 13:42:23,http,111.206.81.174,80,10.64.105.93,2730,24062,24412,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:42:13,2017-11-30 13:43:02,http,111.206.81.174,80,10.64.105.93,2754,47161,406451,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:42:25,2017-11-30 13:42:41,http,111.206.81.174,80,10.64.105.93,2757,5135,3891752,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:42:36,2017-11-30 13:42:37,http,111.206.81.174,80,10.64.105.93,2807,8830,2235947,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:45:01,2017-11-30 13:45:18,http,111.206.81.174,80,10.64.105.93,2806,903,8859233,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:57:53,2017-11-30 13:58:40,http,10.50.50.29,443,10.64.105.93,2565,1991,9375,2017-11-30,development2,4,1388,0,0,0
2017-11-30 13:58:53,2017-11-30 13:58:57,http,10.50.50.29,443,10.64.105.93,2578,11881,173208,2017-11-30,development2,4,1388,0,0,0
2017-11-30 14:08:26,2017-11-30 14:08:43,http,98.126.9.84,80,10.64.105.93,2893,583,258310,2017-11-30,development2,4,1388,0,0,0
2017-11-30 14:08:39,2017-11-30 14:09:11,http,98.126.9.84,80,10.64.105.93,2919,404,3025225,2017-11-30,development2,4,1388,0,0,0
2017-11-30 14:09:14,2017-11-30 14:09:50,http,98.126.9.84,80,10.64.105.93,2938,37684,6079647,2017-11-30,development2,4,1388,0,0,0
2017-11-30 14:09:16,2017-11-30 14:09:19,http,98.126.9.84,80,10.64.105.93,2941,136,3017712,2017-11-30,development2,4,1388,0,0,0
2017-11-30 14:09:38,2017-11-30 14:10:35,http,98.126.9.84,80,10.64.105.93,2946,5507,5810452,2017-11-30,development2,4,1388,0,0,0
2017-11-30 14:10:13,2017-11-30 14:10:23,tds,10.50.50.26,54238,10.64.105.93,2562,210002708,5851,2017-11-30,development2,4,1388,0,0,0
2017-11-30 14:10:23,2017-11-30 14:10:33,tds,10.50.50.26,54238,10.64.105.93,2562,7335,240004380,2017-11-30,development2,4,1388,0,0,0
2017-11-30 14:12:51,2017-11-30 14:13:01,ftp,10.50.50.35,21,10.64.105.93,2562,159,90002196,2017-11-30,development2,4,1388,0,0,0
2017-11-30 15:36:22,2017-11-30 15:36:32,tds,10.50.50.26,54238,10.64.105.93,2562,210004952,2189,2017-11-30,development2,4,1388,0,0,0
2017-11-30 15:36:22,2017-11-30 15:36:32,tds,10.50.50.26,54238,10.64.105.93,2562,2298,5154,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:00:25,2017-11-30 16:00:35,mysql,10.50.50.29,4443,10.64.105.93,2562,4335,133,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:04:06,2017-11-30 16:04:43,http,10.50.50.28,443,10.64.105.93,2968,8626,639896,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:04:24,2017-11-30 16:05:05,http,10.50.50.28,443,10.64.105.93,2990,2352,166651,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:07:40,2017-11-30 16:08:11,http,10.50.50.37,58800,10.64.105.93,2995,94,161135,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:07:59,2017-11-30 16:08:45,http,10.50.50.37,58800,10.64.105.93,3014,203,1025721,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:09:09,2017-11-30 16:09:54,http,10.50.50.37,58800,10.64.105.93,3040,9342,106745,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:17:51,2017-11-30 16:18:01,mongodb,10.50.50.44,8005,10.64.105.93,2562,5088,150000702,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:17:51,2017-11-30 16:18:01,mongodb,10.50.50.44,8005,10.64.105.93,2562,3370,3152,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:18:01,2017-11-30 16:18:11,mongodb,10.50.50.44,8005,10.64.105.93,2562,120000259,1786,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:36:14,2017-11-30 16:36:24,postgresql,10.50.50.38,5432,10.64.105.93,2562,2744,4158,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:36:14,2017-11-30 16:36:24,postgresql,10.50.50.38,5432,10.64.105.93,2562,150006291,4011,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:36:24,2017-11-30 16:36:34,postgresql,10.50.50.38,5432,10.64.105.93,2562,60009449,7167,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:36:34,2017-11-30 16:36:44,postgresql,10.50.50.38,5432,10.64.105.93,2562,30008320,9457,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:37:32,2017-11-30 16:37:42,tds,10.50.50.41,54238,10.64.105.93,2562,31,6774,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:37:52,2017-11-30 16:38:02,tds,10.50.50.41,54238,10.64.105.93,2562,2927,30005514,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:43:23,2017-11-30 16:44:17,http,116.1.238.73,8080,10.64.105.93,2813,11011,2737966,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:44:04,2017-11-30 16:44:13,http,116.1.238.73,8080,10.64.105.93,2835,8048,5515,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:44:56,2017-11-30 16:45:49,http,116.1.238.73,8080,10.64.105.93,2871,26623,528292,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:51:33,2017-11-30 16:51:55,http,10.5.71.60,443,10.64.105.93,3060,3864,6995457,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:52:22,2017-11-30 16:52:42,http,10.5.71.60,443,10.64.105.93,3069,3041,2426152,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:53:11,2017-11-30 16:53:25,http,10.5.71.60,443,10.64.105.93,3081,1013,522221,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:53:33,2017-11-30 16:53:57,http,10.5.71.60,443,10.64.105.93,3087,830,1341054,2017-11-30,development2,4,1388,0,0,0
2017-11-30 16:54:38,2017-11-30 16:55:10,http,10.5.71.60,443,10.64.105.93,3103,648,1645791,2017-11-30,development2,4,1388,0,0,0
2017-11-30 17:36:28,2017-11-30 17:36:38,mongodb,10.50.50.35,8005,10.64.105.93,2562,1366,7187,2017-11-30,development2,4,1388,0,0,0
2017-11-30 17:57:25,2017-11-30 17:57:34,http,10.50.50.26,443,10.64.105.93,3390,246,73379,2017-11-30,development2,4,1388,0,0,0
2017-11-30 17:57:34,2017-11-30 17:58:01,http,10.50.50.26,443,10.64.105.93,3391,10736,3141077,2017-11-30,development2,4,1388,0,0,0
2017-11-30 17:58:24,2017-11-30 17:58:57,http,10.50.50.26,443,10.64.105.93,3403,39663,826018,2017-11-30,development2,4,1388,0,0,0
2017-11-30 18:00:08,2017-11-30 18:00:38,http,10.50.50.26,443,10.64.105.93,3416,28931,1509127,2017-11-30,development2,4,1388,0,0,0
2017-11-30 18:00:52,2017-11-30 18:01:01,http,10.50.50.26,443,10.64.105.93,3436,10301,2167848,2017-11-30,development2,4,1388,0,0,0
2017-11-30 18:01:12,2017-11-30 18:01:57,http,10.50.50.26,443,10.64.105.93,3418,7309,69564,2017-11-30,development2,4,1388,0,0,0
2017-11-30 18:52:27,2017-11-30 18:52:31,http,10.50.50.28,443,10.64.105.93,3472,31508,53597,2017-11-30,development2,4,1388,0,0,0
2017-11-30 18:52:59,2017-11-30 18:53:01,http,10.50.50.28,443,10.64.105.93,3503,126,19271,2017-11-30,development2,4,1388,0,0,0
2017-11-30 18:53:20,2017-11-30 18:53:36,http,10.50.50.28,443,10.64.105.93,3515,16492,70467,2017-11-30,development2,4,1388,0,0,0
2017-11-30 18:53:34,2017-11-30 18:54:33,http,10.50.50.26,443,10.64.105.93,2632,59686,67219,2017-11-30,development2,4,1388,0,0,0
2017-11-30 18:53:42,2017-11-30 18:54:11,http,10.50.50.28,443,10.64.105.93,3531,2602,182396,2017-11-30,development2,4,1388,0,0,0
2017-11-30 18:53:42,2017-11-30 18:53:56,http,10.50.50.26,443,10.64.105.93,2704,15310,821171,2017-11-30,development2,4,1388,0,0,0
2017-11-30 18:53:51,2017-11-30 18:54:40,http,10.50.50.26,443,10.64.105.93,2672,9794,1678659,2017-11-30,development2,4,1388,0,0,0
2017-11-30 18:54:12,2017-11-30 18:54:52,http,10.50.50.26,443,10.64.105.93,2636,42226,1458485,2017-11-30,development2,4,1388,0,0,0
2017-11-30 19:12:03,2017-11-30 19:12:13,ssh,10.50.50.29,22,10.64.105.93,2562,2537,90002433,2017-11-30,development2,4,1388,0,0,0
2017-11-30 19:12:03,2017-11-30 19:12:13,ssh,10.50.50.29,22,10.64.105.93,2562,2469,5501,2017-11-30,development2,4,1388,0,0,0
2017-11-30 19:41:16,2017-11-30 19:42:06,http,10.50.50.37,58800,10.64.105.93,3143,210,1412437,2017-11-30,development2,4,1388,0,0,0
2017-11-30 19:41:31,2017-11-30 19:41:50,http,10.50.50.37,58800,10.64.105.93,3186,1752,3816933,2017-11-30,development2,4,1388,0,0,0
2017-11-30 19:41:54,2017-11-30 19:42:02,http,10.50.50.37,58800,10.64.105.93,3161,181,2007585,2017-11-30,development2,4,1388,0,0,0
2017-11-30 19:42:02,2017-11-30 19:42:50,http,10.50.50.37,58800,10.64.105.93,3146,10230,1317293,2017-11-30,development2,4,1388,0,0,0
2017-11-30 19:43:11,2017-11-30 19:43:15,http,10.50.50.37,58800,10.64.105.93,3166,32298,522456,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:05:51,2017-11-30 20:06:01,tds,10.50.50.29,54238,10.64.105.93,2562,180006898,8736,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:05:51,2017-11-30 20:06:01,tds,10.50.50.29,54238,10.64.105.93,2562,4233,9928,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:06:11,2017-11-30 20:06:21,tds,10.50.50.29,54238,10.64.105.93,2562,2807,150006643,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:09:08,2017-11-30 20:09:18,ssh,10.50.50.44,22,10.64.105.93,2562,3311,2975,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:09:08,2017-11-30 20:09:18,ssh,10.50.50.44,22,10.64.105.93,2562,210001035,9020,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:09:18,2017-11-30 20:09:28,ssh,10.50.50.44,22,10.64.105.93,2562,60004050,5016,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:09:38,2017-11-30 20:09:48,ssh,10.50.50.44,22,10.64.105.93,2562,7260,60009117,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:10:13,2017-11-30 20:10:20,http,10.50.50.37,58800,10.64.105.93,3191,559,4180019,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:11:11,2017-11-30 20:11:25,http,10.50.50.37,58800,10.64.105.93,3193,28024,2617549,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:15:00,2017-11-30 20:15:27,http,10.50.50.28,443,10.64.105.93,3278,49838,3879494,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:15:03,2017-11-30 20:16:01,http,10.50.50.28,443,10.64.105.93,3305,32468,181233,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:15:14,2017-11-30 20:16:11,http,10.50.50.28,443,10.64.105.93,3314,60133,34046,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:15:20,2017-11-30 20:15:27,http,10.50.50.28,443,10.64.105.93,3294,5,3808,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:15:51,2017-11-30 20:16:19,http,10.50.50.28,443,10.64.105.93,3301,74826,3966258,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:18:56,2017-11-30 20:19:29,http,10.50.50.28,443,10.64.105.93,3342,1250,5683407,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:18:58,2017-11-30 20:19:37,http,10.50.50.28,443,10.64.105.93,3340,48403,24987,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:19:42,2017-11-30 20:19:59,http,10.50.50.37,58800,10.64.105.93,3245,21027,1502080,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:19:48,2017-11-30 20:20:18,http,10.50.50.37,58800,10.64.105.93,3248,21745,372079,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:19:52,2017-11-30 20:20:43,http,10.50.50.37,58800,10.64.105.93,3251,33,155544,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:19:57,2017-11-30 20:20:36,http,10.50.50.37,58800,10.64.105.93,3263,15,402,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:21:08,2017-11-30 20:21:40,http,10.50.50.28,443,10.64.105.93,3357,24350,762621,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:21:38,2017-11-30 20:21:41,http,10.50.50.28,443,10.64.105.93,3376,2880,2145089,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:22:42,2017-11-30 20:23:18,http,10.50.50.28,443,10.64.105.93,3378,32357,690103,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:33:29,2017-11-30 20:34:01,http,10.5.71.60,443,10.64.105.93,3216,20951,798449,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:33:29,2017-11-30 20:33:56,http,10.5.71.60,443,10.64.105.93,3210,8883,1502556,2017-11-30,development2,4,1388,0,0,0
2017-11-30 20:34:27,2017-11-30 20:35:13,http,10.5.71.60,443,10.64.105.93,3226,0,1116307,2017-11-30,development2,4,1388,0,0,0
