stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:34:31,2017-11-02 11:34:43,http,10.5.71.60,443,10.64.105.93,2060,6375,723588,2017-11-02,development2,4,1388,0,0,0
2017-11-02 11:38:03,2017-11-02 11:38:16,http,10.5.71.60,443,10.64.105.93,2137,4251,9023523,2017-11-02,development2,4,1388,0,0,0
2017-11-02 11:47:42,2017-11-02 11:47:52,mongodb,10.50.50.46,8005,10.64.105.93,1784,3333,2253,2017-11-02,development2,4,1388,0,0,0
2017-11-02 11:50:24,2017-11-02 11:50:34,ftp,10.50.50.29,21,10.64.105.93,1784,3922,8652,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:06:35,2017-11-02 12:24:42,smtp,10.5.71.60,25,10.64.105.93,1817,124,345,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:06:52,2017-11-02 12:07:44,http,98.126.9.84,80,10.64.105.93,1841,18176,117955,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:07:35,2017-11-02 12:07:45,http,98.126.9.84,80,10.64.105.93,1843,152,423161,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:07:45,2017-11-02 12:08:27,http,98.126.9.84,80,10.64.105.93,1908,24842,5640269,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:07:46,2017-11-02 12:08:31,http,98.126.9.84,80,10.64.105.93,1911,12034,4268298,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:07:48,2017-11-02 12:08:07,http,98.126.9.84,80,10.64.105.93,1892,1047,769831,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:08:29,2017-11-02 12:09:19,http,98.126.9.84,80,10.64.105.93,1847,15539,2007198,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:08:32,2017-11-02 12:09:14,http,98.126.9.84,80,10.64.105.93,1849,10292,890364,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:08:35,2017-11-02 12:09:04,http,10.5.71.60,443,10.64.105.93,1811,33636,14,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:08:40,2017-11-02 12:09:26,http,10.5.71.60,443,10.64.105.93,1816,19,1322591,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:12:18,2017-11-02 12:13:17,http,114.80.130.60,80,10.64.105.93,1920,4318,2185379,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:12:35,2017-11-02 12:13:34,http,98.126.9.84,80,10.64.105.93,1917,225,2353809,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:29:24,2017-11-02 12:29:34,postgresql,10.50.50.26,5432,10.64.105.93,1784,2846,1370,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:29:44,2017-11-02 12:29:54,postgresql,10.50.50.26,5432,10.64.105.93,1784,120005158,9434,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:48:55,2017-11-02 12:49:23,http,10.5.71.60,443,10.64.105.93,2185,9647,2390359,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:48:58,2017-11-02 12:49:08,http,10.5.71.60,443,10.64.105.93,2251,7611,2689,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:49:17,2017-11-02 12:49:21,http,10.5.71.60,443,10.64.105.93,2243,583,210210,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:49:40,2017-11-02 12:50:22,http,10.5.71.60,443,10.64.105.93,2217,8990,124713,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:50:11,2017-11-02 12:51:07,http,10.5.71.60,443,10.64.105.93,2227,67463,378691,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:50:43,2017-11-02 12:51:23,http,10.5.71.60,443,10.64.105.93,2296,9139,315712,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:51:46,2017-11-02 12:52:19,http,10.5.71.60,443,10.64.105.93,2252,3539,1272125,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:52:12,2017-11-02 12:52:18,http,10.5.71.60,443,10.64.105.93,2246,19452,1540802,2017-11-02,development2,4,1388,0,0,0
2017-11-02 12:54:34,2017-11-02 12:55:07,http,10.5.71.60,443,10.64.105.93,2266,516,5476159,2017-11-02,development2,4,1388,0,0,0
2017-11-02 13:18:38,2017-11-02 13:19:15,http,10.50.50.46,58800,10.64.105.93,2315,10014,68834,2017-11-02,development2,4,1388,0,0,0
2017-11-02 13:19:10,2017-11-02 13:19:52,http,10.50.50.46,58800,10.64.105.93,2317,7232,3723768,2017-11-02,development2,4,1388,0,0,0
2017-11-02 13:48:52,2017-11-02 13:49:02,http,10.50.50.46,58800,10.64.105.93,3065,1196,4716852,2017-11-02,development2,4,1388,0,0,0
2017-11-02 13:49:02,2017-11-02 13:49:13,http,10.50.50.46,58800,10.64.105.93,3122,473,279960,2017-11-02,development2,4,1388,0,0,0
2017-11-02 13:49:23,2017-11-02 13:49:28,http,10.50.50.46,58800,10.64.105.93,3071,30168,826938,2017-11-02,development2,4,1388,0,0,0
2017-11-02 13:50:51,2017-11-02 13:51:05,http,10.50.50.46,58800,10.64.105.93,3088,9713,467082,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:03:46,2017-11-02 14:04:38,http,10.63.120.70,443,10.64.105.93,4203,6507,188594,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:03:54,2017-11-02 14:04:27,http,10.63.120.70,443,10.64.105.93,4255,31390,486343,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:04:11,2017-11-02 14:05:07,http,10.63.120.70,443,10.64.105.93,4218,8504,979557,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:04:24,2017-11-02 14:04:53,http,10.63.120.70,443,10.64.105.93,4216,8533,57473,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:04:45,2017-11-02 14:04:49,http,10.63.120.70,443,10.64.105.93,4273,41330,5408745,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:04:50,2017-11-02 14:05:39,http,10.63.120.70,443,10.64.105.93,4277,168,4078846,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:05:15,2017-11-02 14:06:07,http,10.63.120.70,443,10.64.105.93,4265,70251,1497410,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:06:21,2017-11-02 14:06:32,http,10.63.120.70,443,10.64.105.93,4251,25178,1446172,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:14:03,2017-11-02 14:14:05,http,10.50.50.46,58800,10.64.105.93,2451,2540,1743843,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:21:01,2017-11-02 14:21:46,http,98.126.9.84,80,10.64.105.93,3136,8503,14882,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:21:38,2017-11-02 14:21:40,http,98.126.9.84,80,10.64.105.93,3183,8737,149192,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:21:46,2017-11-02 14:21:49,http,98.126.9.84,80,10.64.105.93,3174,6784,2236737,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:21:56,2017-11-02 14:22:36,http,98.126.9.84,80,10.64.105.93,3170,46460,4477627,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:22:37,2017-11-02 14:22:53,http,98.126.9.84,80,10.64.105.93,3228,10284,1696129,2017-11-02,development2,4,1388,0,0,0
2017-11-02 14:24:31,2017-11-02 14:25:21,http,98.126.9.84,80,10.64.105.93,3200,6143,82,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:12:45,2017-11-02 15:13:42,http,10.5.71.60,443,10.64.105.93,3970,8415,2716654,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:12:52,2017-11-02 15:13:43,http,10.5.71.60,443,10.64.105.93,3984,63,894311,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:12:53,2017-11-02 15:13:34,http,10.5.71.60,443,10.64.105.93,3972,40,14676,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:13:13,2017-11-02 15:13:56,http,58.250.137.36,8080,10.64.105.93,4310,921,1864523,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:13:33,2017-11-02 15:14:25,http,58.250.137.36,8080,10.64.105.93,4314,580,726919,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:13:36,2017-11-02 15:13:48,http,58.250.137.36,8080,10.64.105.93,4335,389,8341984,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:13:49,2017-11-02 15:14:20,http,58.250.137.36,8080,10.64.105.93,4397,5453,1546608,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:14:47,2017-11-02 15:15:34,http,58.250.137.36,8080,10.64.105.93,4318,34336,3786322,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:16:00,2017-11-02 15:16:12,http,58.250.137.36,8080,10.64.105.93,4353,5107,4552258,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:16:00,2017-11-02 15:16:44,http,58.250.137.36,8080,10.64.105.93,4378,8589,159134,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:17:55,2017-11-02 15:18:00,http,58.250.137.36,8080,10.64.105.93,4383,1377,4078304,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:20:04,2017-11-02 15:20:57,http,58.250.137.36,8080,10.64.105.93,4402,49037,2501832,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:37:53,2017-11-02 15:38:10,http,101.201.174.210,80,10.64.105.93,3717,75847,462411,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:38:15,2017-11-02 15:39:04,http,101.201.174.210,80,10.64.105.93,3834,47225,377966,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:38:21,2017-11-02 15:38:43,http,101.201.174.210,80,10.64.105.93,3769,4997,163048,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:38:41,2017-11-02 15:39:33,http,101.201.174.210,80,10.64.105.93,3731,47,1578187,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:39:44,2017-11-02 15:40:14,http,101.201.174.210,80,10.64.105.93,3733,1797,239615,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:39:46,2017-11-02 15:40:28,http,101.201.174.210,80,10.64.105.93,3807,25844,2788853,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:41:23,2017-11-02 15:41:58,http,101.201.174.210,80,10.64.105.93,3798,29565,2246479,2017-11-02,development2,4,1388,0,0,0
2017-11-02 15:43:45,2017-11-02 15:44:33,http,101.201.174.210,80,10.64.105.93,3838,58046,23161,2017-11-02,development2,4,1388,0,0,0
2017-11-02 16:08:04,2017-11-02 16:08:06,http,114.80.130.60,80,10.64.105.93,3249,22239,236923,2017-11-02,development2,4,1388,0,0,0
2017-11-02 16:08:18,2017-11-02 16:08:35,http,114.80.130.60,80,10.64.105.93,3318,22179,828406,2017-11-02,development2,4,1388,0,0,0
2017-11-02 16:08:20,2017-11-02 16:09:11,http,114.80.130.60,80,10.64.105.93,3265,27005,1241631,2017-11-02,development2,4,1388,0,0,0
2017-11-02 16:08:23,2017-11-02 16:09:06,http,114.80.130.60,80,10.64.105.93,3264,1923,33823,2017-11-02,development2,4,1388,0,0,0
2017-11-02 16:09:08,2017-11-02 16:09:20,http,114.80.130.60,80,10.64.105.93,3268,4,6598980,2017-11-02,development2,4,1388,0,0,0
2017-11-02 16:09:12,2017-11-02 16:10:11,http,114.80.130.60,80,10.64.105.93,3321,283,241314,2017-11-02,development2,4,1388,0,0,0
2017-11-02 16:09:32,2017-11-02 16:10:22,http,114.80.130.60,80,10.64.105.93,3286,12386,4356725,2017-11-02,development2,4,1388,0,0,0
2017-11-02 16:11:59,2017-11-02 16:12:39,http,114.80.130.60,80,10.64.105.93,3292,60253,767176,2017-11-02,development2,4,1388,0,0,0
2017-11-02 16:26:07,2017-11-02 16:26:13,http,101.201.174.210,80,10.64.105.93,2356,1927,1484982,2017-11-02,development2,4,1388,0,0,0
2017-11-02 16:26:30,2017-11-02 16:27:14,http,101.201.174.210,80,10.64.105.93,2373,34331,8186610,2017-11-02,development2,4,1388,0,0,0
2017-11-02 16:26:44,2017-11-02 16:27:13,http,101.201.174.210,80,10.64.105.93,2377,1528,10299,2017-11-02,development2,4,1388,0,0,0
2017-11-02 16:27:30,2017-11-02 16:28:23,http,101.201.174.210,80,10.64.105.93,2431,1750,298385,2017-11-02,development2,4,1388,0,0,0
2017-11-02 16:28:43,2017-11-02 16:29:40,http,101.201.174.210,80,10.64.105.93,2425,6976,14684,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:02:22,2017-11-02 17:02:32,mysql,10.50.50.26,4443,10.64.105.93,2321,2083,8221,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:02:32,2017-11-02 17:02:42,mysql,10.50.50.26,4443,10.64.105.93,2321,2737,150003285,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:06:46,2017-11-02 17:07:21,http,114.80.130.60,80,10.64.105.93,2932,23441,9056913,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:06:55,2017-11-02 17:07:22,http,114.80.130.60,80,10.64.105.93,2955,22814,2223130,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:07:18,2017-11-02 17:07:32,http,10.5.71.60,443,10.64.105.93,2326,6551,6598335,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:07:28,2017-11-02 17:07:59,http,114.80.130.60,80,10.64.105.93,2933,4697,181376,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:08:08,2017-11-02 17:09:07,http,114.80.130.60,80,10.64.105.93,2942,326,3359793,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:08:58,2017-11-02 17:09:26,http,114.80.130.60,80,10.64.105.93,3023,20591,3385458,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:09:50,2017-11-02 17:10:43,http,114.80.130.60,80,10.64.105.93,2978,8964,6938457,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:09:52,2017-11-02 17:10:45,http,114.80.130.60,80,10.64.105.93,2966,13458,101677,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:12:14,2017-11-02 17:12:54,http,114.80.130.60,80,10.64.105.93,2984,2202,149914,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:12:25,2017-11-02 17:13:00,http,114.80.130.60,80,10.64.105.93,3017,37717,3073559,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:14:49,2017-11-02 17:15:20,http,114.80.130.60,80,10.64.105.93,3031,2291,466210,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:31:51,2017-11-02 17:32:40,http,10.50.50.46,58800,10.64.105.93,4016,1604,3473269,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:32:00,2017-11-02 17:32:37,http,98.126.9.84,80,10.64.105.93,3578,43862,1211645,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:32:03,2017-11-02 17:32:36,http,98.126.9.84,80,10.64.105.93,3641,117,364628,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:32:21,2017-11-02 17:32:47,http,10.50.50.46,58800,10.64.105.93,4041,21736,643655,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:32:24,2017-11-02 17:32:44,http,10.50.50.46,58800,10.64.105.93,4028,17475,2837261,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:32:32,2017-11-02 17:32:55,http,98.126.9.84,80,10.64.105.93,3596,17014,330501,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:32:42,2017-11-02 17:33:13,http,10.50.50.46,58800,10.64.105.93,4035,3372,526140,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:33:02,2017-11-02 17:33:09,http,98.126.9.84,80,10.64.105.93,3604,952,4398381,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:33:06,2017-11-02 17:33:11,http,10.50.50.46,58800,10.64.105.93,4040,11,4095700,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:33:26,2017-11-02 17:33:54,http,98.126.9.84,80,10.64.105.93,3606,63872,1183397,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:34:03,2017-11-02 17:34:28,http,10.50.50.46,58800,10.64.105.93,4088,9694,5987529,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:34:22,2017-11-02 17:34:35,http,98.126.9.84,80,10.64.105.93,3652,159,2946020,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:34:25,2017-11-02 17:34:45,http,98.126.9.84,80,10.64.105.93,3666,6737,391408,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:34:55,2017-11-02 17:35:35,http,10.50.50.46,58800,10.64.105.93,4047,27707,7714944,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:35:12,2017-11-02 17:35:20,http,98.126.9.84,80,10.64.105.93,3650,15348,6326785,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:36:27,2017-11-02 17:37:26,http,98.126.9.84,80,10.64.105.93,3660,16419,165974,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:36:45,2017-11-02 17:37:12,http,10.50.50.46,58800,10.64.105.93,4064,7208,1558207,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:38:53,2017-11-02 17:39:29,http,10.50.50.46,58800,10.64.105.93,4096,23449,6293122,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:44:23,2017-11-02 17:44:43,http,10.50.50.29,443,10.64.105.93,4108,89577,3279963,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:44:38,2017-11-02 17:44:40,http,10.50.50.29,443,10.64.105.93,4124,32216,8445541,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:44:42,2017-11-02 17:44:47,http,10.50.50.29,443,10.64.105.93,4120,1950,1360153,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:45:11,2017-11-02 17:45:22,http,10.50.50.29,443,10.64.105.93,4191,42642,1037826,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:45:30,2017-11-02 17:46:10,http,10.50.50.29,443,10.64.105.93,4125,12941,25565,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:45:41,2017-11-02 17:46:31,http,10.50.50.29,443,10.64.105.93,4148,83489,49920,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:46:04,2017-11-02 17:46:37,http,10.50.50.29,443,10.64.105.93,4193,1328,5290182,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:46:49,2017-11-02 17:46:55,http,10.50.50.29,443,10.64.105.93,4183,667,325132,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:47:27,2017-11-02 17:47:32,http,10.50.50.29,443,10.64.105.93,4166,21271,4580358,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:48:04,2017-11-02 17:48:32,http,10.50.50.29,443,10.64.105.93,4132,70534,2637835,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:53:13,2017-11-02 17:54:07,http,10.50.50.46,58800,10.64.105.93,2891,80,10661,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:53:40,2017-11-02 17:54:39,http,10.50.50.46,58800,10.64.105.93,2895,624,250918,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:54:54,2017-11-02 17:55:41,http,10.50.50.46,58800,10.64.105.93,2900,1197,15597,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:59:27,2017-11-02 18:00:22,http,10.50.50.26,443,10.64.105.93,3356,19,1226938,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:59:27,2017-11-02 18:00:21,http,10.50.50.26,443,10.64.105.93,3420,25861,404,2017-11-02,development2,4,1388,0,0,0
2017-11-02 17:59:51,2017-11-02 18:00:39,http,10.50.50.26,443,10.64.105.93,3382,77983,2831965,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:02:10,2017-11-02 18:02:38,http,10.50.50.26,443,10.64.105.93,3424,22363,1862866,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:04:03,2017-11-02 18:04:16,http,58.250.137.36,8080,10.64.105.93,2509,9905,717918,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:04:26,2017-11-02 18:05:09,http,58.250.137.36,8080,10.64.105.93,2511,7492,63090,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:05:08,2017-11-02 18:05:34,http,58.250.137.36,8080,10.64.105.93,2532,74511,10445,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:05:55,2017-11-02 18:05:58,http,58.250.137.36,8080,10.64.105.93,2513,777,838027,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:07:41,2017-11-02 18:08:26,http,58.250.137.36,8080,10.64.105.93,2533,20541,1100331,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:08:15,2017-11-02 18:08:22,http,10.5.71.60,443,10.64.105.93,3442,186,5368952,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:08:26,2017-11-02 18:08:45,http,10.5.71.60,443,10.64.105.93,3466,26094,682869,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:08:51,2017-11-02 18:09:33,http,10.5.71.60,443,10.64.105.93,3447,17599,1661739,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:09:30,2017-11-02 18:10:25,http,10.5.71.60,443,10.64.105.93,3482,31652,3442153,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:10:06,2017-11-02 18:10:51,http,10.5.71.60,443,10.64.105.93,3478,4039,858190,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:10:12,2017-11-02 18:10:48,http,10.5.71.60,443,10.64.105.93,3510,326,11931,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:10:37,2017-11-02 18:10:59,http,10.5.71.60,443,10.64.105.93,3537,1765,1290609,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:14:08,2017-11-02 18:14:18,ftp,10.50.50.26,21,10.64.105.93,2321,1625,8942,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:14:18,2017-11-02 18:14:28,ftp,10.50.50.26,21,10.64.105.93,2321,240003075,8459,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:45:11,2017-11-02 18:45:19,http,10.5.71.60,443,10.64.105.93,2730,37072,174131,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:45:21,2017-11-02 18:45:21,http,10.5.71.60,443,10.64.105.93,2746,35277,551265,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:45:47,2017-11-02 18:46:01,http,10.5.71.60,443,10.64.105.93,2745,2482,426095,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:47:19,2017-11-02 18:48:08,http,10.5.71.60,443,10.64.105.93,2782,31686,364453,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:47:54,2017-11-02 18:47:57,http,10.5.71.60,443,10.64.105.93,2760,4703,1851823,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:48:55,2017-11-02 18:49:04,http,10.5.71.60,443,10.64.105.93,2808,209,525058,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:48:58,2017-11-02 18:49:05,http,10.5.71.60,443,10.64.105.93,2849,681,1448826,2017-11-02,development2,4,1388,0,0,0
2017-11-02 18:51:55,2017-11-02 18:51:59,http,10.5.71.60,443,10.64.105.93,2867,80641,769992,2017-11-02,development2,4,1388,0,0,0
2017-11-02 19:06:05,2017-11-02 19:06:15,mysql,10.50.50.28,4443,10.64.105.93,2321,240007779,1098,2017-11-02,development2,4,1388,0,0,0
2017-11-02 19:06:05,2017-11-02 19:06:15,mysql,10.50.50.28,4443,10.64.105.93,2321,3188,2862,2017-11-02,development2,4,1388,0,0,0
2017-11-02 19:06:15,2017-11-02 19:06:25,mysql,10.50.50.28,4443,10.64.105.93,2321,30004584,8616,2017-11-02,development2,4,1388,0,0,0
2017-11-02 19:09:42,2017-11-02 19:09:47,http,10.5.71.60,443,10.64.105.93,3880,41051,571380,2017-11-02,development2,4,1388,0,0,0
2017-11-02 19:10:12,2017-11-02 19:10:36,http,10.5.71.60,443,10.64.105.93,3930,2527,262845,2017-11-02,development2,4,1388,0,0,0
2017-11-02 19:11:40,2017-11-02 19:11:52,http,10.5.71.60,443,10.64.105.93,2556,71,2735899,2017-11-02,development2,4,1388,0,0,0
2017-11-02 19:11:57,2017-11-02 19:12:45,http,10.5.71.60,443,10.64.105.93,2622,15460,597985,2017-11-02,development2,4,1388,0,0,0
2017-11-02 19:12:00,2017-11-02 19:12:03,http,10.5.71.60,443,10.64.105.93,2594,656,70825,2017-11-02,development2,4,1388,0,0,0
