stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:37:57,2017-11-13 11:38:04,http,10.5.71.60,443,10.64.105.93,2160,74744,631388,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:38:28,2017-11-13 11:39:15,http,10.5.71.60,443,10.64.105.93,2242,1219,1321035,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:38:28,2017-11-13 11:39:26,http,10.5.71.60,443,10.64.105.93,2229,20645,977,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:38:30,2017-11-13 11:39:06,http,10.50.50.44,58800,10.64.105.93,2091,10901,193612,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:38:35,2017-11-13 11:39:04,http,10.5.71.60,443,10.64.105.93,2179,164,6779097,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:39:17,2017-11-13 11:39:41,http,10.50.50.44,58800,10.64.105.93,2105,9793,256145,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:41:20,2017-11-13 11:42:01,http,10.5.71.60,443,10.64.105.93,2272,23694,3042111,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:41:50,2017-11-13 11:41:58,http,10.5.71.60,443,10.64.105.93,2267,12194,5020125,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:43:03,2017-11-13 11:44:01,http,10.5.71.60,443,10.64.105.93,2292,11867,941561,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:52:03,2017-11-13 11:52:13,postgresql,10.50.50.28,5432,10.64.105.93,1904,4717,6957,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:52:41,2017-11-13 11:53:22,http,10.50.50.44,58800,10.64.105.93,1920,425,1296802,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:53:15,2017-11-13 11:54:11,http,10.50.50.44,58800,10.64.105.93,1948,8687,3080893,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:53:21,2017-11-13 11:53:47,http,10.50.50.44,58800,10.64.105.93,1958,2170,2933780,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:53:28,2017-11-13 11:53:39,http,10.50.50.44,58800,10.64.105.93,1999,27119,3174716,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:54:54,2017-11-13 11:55:44,http,10.50.50.44,58800,10.64.105.93,1965,41607,2818678,2017-11-13,development2,4,1388,0,0,0
2017-11-13 11:56:20,2017-11-13 11:56:20,http,10.50.50.44,58800,10.64.105.93,1973,21884,2137827,2017-11-13,development2,4,1388,0,0,0
2017-11-13 12:06:21,2017-11-13 12:06:31,tds,10.50.50.38,54238,10.64.105.93,1904,1312,3829,2017-11-13,development2,4,1388,0,0,0
2017-11-13 12:06:31,2017-11-13 12:06:41,tds,10.50.50.38,54238,10.64.105.93,1904,1402,30000694,2017-11-13,development2,4,1388,0,0,0
2017-11-13 12:06:41,2017-11-13 12:06:51,tds,10.50.50.38,54238,10.64.105.93,1904,9722,210008049,2017-11-13,development2,4,1388,0,0,0
2017-11-13 12:28:16,2017-11-13 12:28:26,postgresql,10.50.50.26,5432,10.64.105.93,1904,2882,2255,2017-11-13,development2,4,1388,0,0,0
2017-11-13 12:28:26,2017-11-13 12:28:36,postgresql,10.50.50.26,5432,10.64.105.93,1904,150000217,2041,2017-11-13,development2,4,1388,0,0,0
2017-11-13 12:39:29,2017-11-13 12:40:25,http,10.50.50.28,443,10.64.105.93,2322,39203,103922,2017-11-13,development2,4,1388,0,0,0
2017-11-13 12:39:50,2017-11-13 12:40:50,http,10.50.50.28,443,10.64.105.93,2323,76127,170207,2017-11-13,development2,4,1388,0,0,0
2017-11-13 12:41:22,2017-11-13 12:41:58,http,10.50.50.28,443,10.64.105.93,2326,22438,368192,2017-11-13,development2,4,1388,0,0,0
2017-11-13 12:41:41,2017-11-13 12:41:52,http,10.50.50.28,443,10.64.105.93,2331,30453,956984,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:06:39,2017-11-13 13:07:23,http,10.50.50.26,443,10.64.105.93,2336,41,810054,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:07:08,2017-11-13 13:07:25,http,10.50.50.26,443,10.64.105.93,2343,7266,3539370,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:07:14,2017-11-13 13:07:39,http,10.50.50.26,443,10.64.105.93,2353,33432,154330,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:07:33,2017-11-13 13:07:44,http,10.50.50.26,443,10.64.105.93,2378,8026,191824,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:08:06,2017-11-13 13:08:39,http,10.50.50.26,443,10.64.105.93,2344,8648,1239788,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:09:54,2017-11-13 13:10:47,http,10.50.50.26,443,10.64.105.93,2374,6231,1736332,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:49:27,2017-11-13 13:49:37,postgresql,10.50.50.38,5432,10.64.105.93,2385,1451,1371,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:49:27,2017-11-13 13:49:37,postgresql,10.50.50.38,5432,10.64.105.93,2385,2447,240000014,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:57:05,2017-11-13 13:57:55,http,10.50.50.26,443,10.64.105.93,3521,11580,2656132,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:57:27,2017-11-13 13:57:33,http,10.50.50.26,443,10.64.105.93,3583,21217,9269010,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:57:54,2017-11-13 13:58:25,http,10.50.50.26,443,10.64.105.93,3529,242,329,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:58:01,2017-11-13 13:58:56,http,10.50.50.26,443,10.64.105.93,3540,80474,450511,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:59:21,2017-11-13 14:00:19,http,10.50.50.26,443,10.64.105.93,3562,27006,2462969,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:59:23,2017-11-13 14:00:16,http,10.50.50.26,443,10.64.105.93,3585,577,2617064,2017-11-13,development2,4,1388,0,0,0
2017-11-13 13:59:52,2017-11-13 14:00:29,http,10.50.50.26,443,10.64.105.93,3541,8351,2008507,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:02:30,2017-11-13 14:02:46,http,10.50.50.26,443,10.64.105.93,3595,5007,2949,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:11:21,2017-11-13 14:11:31,tds,10.50.50.29,54238,10.64.105.93,2385,485,1126,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:11:21,2017-11-13 14:11:31,tds,10.50.50.29,54238,10.64.105.93,2385,90006682,8663,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:11:41,2017-11-13 14:11:51,tds,10.50.50.29,54238,10.64.105.93,2385,8139,90002684,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:11:51,2017-11-13 14:12:01,tds,10.50.50.29,54238,10.64.105.93,2385,1540,240000130,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:14:04,2017-11-13 14:14:18,http,101.201.174.210,80,10.64.105.93,2866,39261,829652,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:14:15,2017-11-13 14:14:53,http,101.201.174.210,80,10.64.105.93,2937,7820,1021838,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:14:22,2017-11-13 14:14:42,http,101.201.174.210,80,10.64.105.93,2925,261,1710112,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:14:40,2017-11-13 14:14:52,http,101.201.174.210,80,10.64.105.93,2887,47800,211593,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:15:23,2017-11-13 14:16:06,http,101.201.174.210,80,10.64.105.93,2911,10347,644761,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:16:20,2017-11-13 14:16:55,http,101.201.174.210,80,10.64.105.93,2913,3092,30439,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:16:27,2017-11-13 14:16:52,http,101.201.174.210,80,10.64.105.93,2946,40947,402671,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:16:45,2017-11-13 14:16:52,http,101.201.174.210,80,10.64.105.93,2919,12878,54218,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:20:04,2017-11-13 14:20:17,http,101.201.174.210,80,10.64.105.93,2951,9731,23395,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:48:32,2017-11-13 14:48:42,ssh,10.50.50.29,22,10.64.105.93,2385,2044,2000,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:56:08,2017-11-13 14:56:33,http,10.63.120.70,443,10.64.105.93,3387,73604,9126674,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:56:39,2017-11-13 14:57:23,http,10.63.120.70,443,10.64.105.93,3393,12025,415429,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:56:58,2017-11-13 14:57:46,http,10.63.120.70,443,10.64.105.93,3397,77379,8945554,2017-11-13,development2,4,1388,0,0,0
2017-11-13 14:58:32,2017-11-13 14:59:11,http,10.63.120.70,443,10.64.105.93,3401,106,595966,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:11:15,2017-11-13 15:11:52,http,10.50.50.44,58800,10.64.105.93,2963,3148,1892171,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:11:17,2017-11-13 15:11:23,http,10.50.50.44,58800,10.64.105.93,2995,16158,109497,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:11:19,2017-11-13 15:12:02,http,10.50.50.44,58800,10.64.105.93,3005,3255,5498041,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:11:20,2017-11-13 15:12:03,http,10.50.50.44,58800,10.64.105.93,2967,594,143611,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:12:09,2017-11-13 15:13:02,http,10.50.50.44,58800,10.64.105.93,3014,12600,108198,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:12:14,2017-11-13 15:13:04,http,10.50.50.44,58800,10.64.105.93,2989,29910,1822985,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:12:26,2017-11-13 15:13:06,http,10.50.50.44,58800,10.64.105.93,3006,440,625614,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:16:25,2017-11-13 15:17:24,http,10.50.50.44,58800,10.64.105.93,3051,19997,4147754,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:17:30,2017-11-13 15:18:00,http,10.50.50.44,58800,10.64.105.93,3019,1828,3221371,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:18:26,2017-11-13 15:18:50,http,10.50.50.44,58800,10.64.105.93,3084,29234,290955,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:18:29,2017-11-13 15:19:15,http,10.50.50.44,58800,10.64.105.93,3113,41204,5190,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:18:33,2017-11-13 15:18:56,http,10.50.50.44,58800,10.64.105.93,3021,3099,1696466,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:18:56,2017-11-13 15:19:36,http,10.50.50.44,58800,10.64.105.93,3096,39663,2503781,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:19:25,2017-11-13 15:19:51,http,10.50.50.44,58800,10.64.105.93,3124,334,238173,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:19:49,2017-11-13 15:20:28,http,10.50.50.44,58800,10.64.105.93,3123,636,276351,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:20:09,2017-11-13 15:20:51,http,10.50.50.44,58800,10.64.105.93,3115,5892,1173,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:21:12,2017-11-13 15:21:26,http,10.50.50.44,58800,10.64.105.93,3139,672,2327282,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:23:16,2017-11-13 15:23:37,http,10.50.50.44,58800,10.64.105.93,3151,1731,490292,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:36:51,2017-11-13 15:37:49,http,10.50.50.44,58800,10.64.105.93,3299,360,469034,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:37:12,2017-11-13 15:38:01,http,10.50.50.44,58800,10.64.105.93,3313,139,2747327,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:37:14,2017-11-13 15:37:25,http,10.50.50.44,58800,10.64.105.93,3312,2197,2793326,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:37:49,2017-11-13 15:38:24,http,10.50.50.44,58800,10.64.105.93,3328,14045,1175155,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:39:24,2017-11-13 15:39:33,http,10.50.50.44,58800,10.64.105.93,3330,26520,193923,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:39:37,2017-11-13 15:39:47,ftp,10.50.50.44,21,10.64.105.93,2385,3685,30004566,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:39:37,2017-11-13 15:39:47,ftp,10.50.50.44,21,10.64.105.93,2385,3855,8087,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:39:47,2017-11-13 15:39:57,ftp,10.50.50.44,21,10.64.105.93,2385,9371,180001808,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:41:16,2017-11-13 15:41:39,http,10.50.50.44,58800,10.64.105.93,3349,23920,1,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:45:51,2017-11-13 15:46:44,http,10.5.71.60,443,10.64.105.93,3472,52174,4214332,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:46:23,2017-11-13 15:47:11,http,10.5.71.60,443,10.64.105.93,3482,37324,2821349,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:46:29,2017-11-13 15:46:39,ssh,10.50.50.29,22,10.64.105.93,2385,98,1498,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:46:59,2017-11-13 15:47:09,ssh,10.50.50.29,22,10.64.105.93,2385,3300,240001995,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:47:49,2017-11-13 15:47:59,tds,10.50.50.28,54238,10.64.105.93,2385,5073,150005381,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:57:19,2017-11-13 15:57:36,http,10.50.50.44,58800,10.64.105.93,2691,1142,4553917,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:58:02,2017-11-13 15:58:56,http,10.50.50.44,58800,10.64.105.93,2693,4,8743239,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:58:12,2017-11-13 15:59:08,http,10.50.50.44,58800,10.64.105.93,2696,1706,3704829,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:58:41,2017-11-13 15:59:36,http,10.50.50.44,58800,10.64.105.93,2770,69758,1615018,2017-11-13,development2,4,1388,0,0,0
2017-11-13 15:59:39,2017-11-13 16:00:18,http,10.50.50.44,58800,10.64.105.93,2718,74248,1369923,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:00:36,2017-11-13 16:00:42,http,10.50.50.44,58800,10.64.105.93,2731,1676,492194,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:01:05,2017-11-13 16:01:39,http,10.50.50.44,58800,10.64.105.93,2752,1292,4279621,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:19:03,2017-11-13 16:19:13,postgresql,10.50.50.28,5432,10.64.105.93,2385,30007608,4235,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:19:13,2017-11-13 16:19:23,postgresql,10.50.50.28,5432,10.64.105.93,2385,9393,60007301,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:19:23,2017-11-13 16:19:33,postgresql,10.50.50.28,5432,10.64.105.93,2385,240003762,6557,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:28:28,2017-11-13 16:28:43,http,10.50.50.44,58800,10.64.105.93,2415,25560,931200,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:29:14,2017-11-13 16:29:18,http,10.50.50.44,58800,10.64.105.93,2439,5575,3811947,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:30:16,2017-11-13 16:31:07,http,10.50.50.44,58800,10.64.105.93,2453,9305,2336411,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:34:03,2017-11-13 16:34:58,http,10.50.50.26,443,10.64.105.93,3800,284,2473408,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:34:13,2017-11-13 16:34:41,http,10.50.50.26,443,10.64.105.93,3802,14,26884,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:34:37,2017-11-13 16:35:31,http,10.50.50.26,443,10.64.105.93,3899,57618,36377,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:34:37,2017-11-13 16:35:36,http,10.50.50.26,443,10.64.105.93,3808,6619,2381909,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:34:38,2017-11-13 16:35:02,http,10.50.50.26,443,10.64.105.93,3823,30679,278878,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:35:27,2017-11-13 16:36:04,http,10.50.50.26,443,10.64.105.93,3828,4576,17157,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:36:04,2017-11-13 16:36:58,http,10.50.50.26,443,10.64.105.93,3879,17830,2483458,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:36:32,2017-11-13 16:36:46,http,10.50.50.26,443,10.64.105.93,3865,5525,149507,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:37:46,2017-11-13 16:37:47,http,10.50.50.26,443,10.64.105.93,3844,21772,11724,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:50:40,2017-11-13 16:50:50,mongodb,10.50.50.26,8005,10.64.105.93,2385,4086,7719,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:50:40,2017-11-13 16:50:50,mongodb,10.50.50.26,8005,10.64.105.93,2385,4935,150009169,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:58:10,2017-11-13 16:59:06,http,10.5.71.60,443,10.64.105.93,3442,33662,2262115,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:58:26,2017-11-13 16:59:03,http,10.5.71.60,443,10.64.105.93,3459,41212,5489991,2017-11-13,development2,4,1388,0,0,0
2017-11-13 16:59:11,2017-11-13 16:59:33,http,10.5.71.60,443,10.64.105.93,3466,5064,132550,2017-11-13,development2,4,1388,0,0,0
2017-11-13 17:01:49,2017-11-13 17:01:59,tds,10.50.50.28,54238,10.64.105.93,2385,180001849,2629,2017-11-13,development2,4,1388,0,0,0
2017-11-13 17:01:49,2017-11-13 17:01:59,tds,10.50.50.28,54238,10.64.105.93,2385,3126,8679,2017-11-13,development2,4,1388,0,0,0
2017-11-13 17:05:14,2017-11-13 17:05:24,mongodb,10.50.50.35,8005,10.64.105.93,2385,2001,6260,2017-11-13,development2,4,1388,0,0,0
2017-11-13 17:05:24,2017-11-13 17:05:34,mongodb,10.50.50.35,8005,10.64.105.93,2385,6149,60003151,2017-11-13,development2,4,1388,0,0,0
2017-11-13 17:54:15,2017-11-13 17:54:54,http,10.50.50.44,58800,10.64.105.93,3608,4760,4973652,2017-11-13,development2,4,1388,0,0,0
2017-11-13 17:54:37,2017-11-13 17:55:03,http,10.50.50.44,58800,10.64.105.93,3638,6359,42726,2017-11-13,development2,4,1388,0,0,0
2017-11-13 17:55:01,2017-11-13 17:55:21,http,10.50.50.44,58800,10.64.105.93,3648,3873,6498,2017-11-13,development2,4,1388,0,0,0
2017-11-13 17:56:01,2017-11-13 17:56:18,http,10.50.50.44,58800,10.64.105.93,3665,3705,969122,2017-11-13,development2,4,1388,0,0,0
2017-11-13 17:56:46,2017-11-13 17:57:37,http,10.50.50.44,58800,10.64.105.93,3697,821,3054958,2017-11-13,development2,4,1388,0,0,0
2017-11-13 17:56:52,2017-11-13 17:57:23,http,10.50.50.44,58800,10.64.105.93,3686,29943,207973,2017-11-13,development2,4,1388,0,0,0
2017-11-13 17:58:15,2017-11-13 17:58:39,http,10.50.50.44,58800,10.64.105.93,3684,39015,1499,2017-11-13,development2,4,1388,0,0,0
2017-11-13 17:58:29,2017-11-13 17:58:39,http,10.50.50.44,58800,10.64.105.93,3700,3750,738826,2017-11-13,development2,4,1388,0,0,0
2017-11-13 17:59:30,2017-11-13 18:00:25,http,10.50.50.44,58800,10.64.105.93,3696,6054,1436324,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:03:05,2017-11-13 18:03:15,mongodb,10.50.50.26,8005,10.64.105.93,2385,1825,7602,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:03:05,2017-11-13 18:03:15,mongodb,10.50.50.26,8005,10.64.105.93,2385,8770,150008057,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:03:25,2017-11-13 18:03:35,mongodb,10.50.50.26,8005,10.64.105.93,2385,210009396,6742,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:03:35,2017-11-13 18:03:45,mongodb,10.50.50.26,8005,10.64.105.93,2385,90006561,5049,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:04:02,2017-11-13 18:04:28,http,10.50.50.26,443,10.64.105.93,2489,35476,1441125,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:04:14,2017-11-13 18:04:27,http,10.50.50.26,443,10.64.105.93,2493,48675,2199462,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:04:23,2017-11-13 18:04:53,http,10.50.50.26,443,10.64.105.93,2528,42473,715002,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:04:59,2017-11-13 18:05:35,http,10.50.50.26,443,10.64.105.93,2498,634,2740807,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:05:40,2017-11-13 18:05:46,http,10.50.50.26,443,10.64.105.93,2522,5649,627900,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:06:46,2017-11-13 18:06:48,http,101.201.174.210,80,10.64.105.93,3195,5025,63266,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:06:55,2017-11-13 18:07:19,http,101.201.174.210,80,10.64.105.93,3228,203,120979,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:07:27,2017-11-13 18:07:50,http,101.201.174.210,80,10.64.105.93,3219,59505,1689689,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:08:31,2017-11-13 18:09:15,http,101.201.174.210,80,10.64.105.93,3225,61262,539774,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:08:47,2017-11-13 18:09:21,http,101.201.174.210,80,10.64.105.93,3244,39260,449641,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:11:21,2017-11-13 18:12:07,http,101.201.174.210,80,10.64.105.93,3260,26854,2367802,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:29:11,2017-11-13 18:29:21,ftp,10.50.50.35,21,10.64.105.93,2385,3999,7599,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:29:11,2017-11-13 18:29:21,ftp,10.50.50.35,21,10.64.105.93,2385,210000864,9432,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:45:30,2017-11-13 18:45:40,mongodb,10.50.50.28,8005,10.64.105.93,2385,5861,60005048,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:45:30,2017-11-13 18:45:40,mongodb,10.50.50.28,8005,10.64.105.93,2385,84,311,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:45:40,2017-11-13 18:45:50,mongodb,10.50.50.28,8005,10.64.105.93,2385,9277,240009803,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:45:50,2017-11-13 18:46:00,mongodb,10.50.50.28,8005,10.64.105.93,2385,744,60001004,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:53:14,2017-11-13 18:53:58,http,180.76.141.217,443,10.64.105.93,3920,5320,1375819,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:56:34,2017-11-13 18:56:47,http,98.126.9.84,80,10.64.105.93,3729,26032,1967731,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:56:56,2017-11-13 18:57:25,http,98.126.9.84,80,10.64.105.93,3735,0,45057,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:57:23,2017-11-13 18:58:04,http,98.126.9.84,80,10.64.105.93,3771,34991,123737,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:57:51,2017-11-13 18:57:55,http,101.201.174.210,80,10.64.105.93,2567,19088,4214420,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:58:07,2017-11-13 18:58:30,http,101.201.174.210,80,10.64.105.93,2571,603,690166,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:58:27,2017-11-13 18:59:15,http,101.201.174.210,80,10.64.105.93,2658,264,255672,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:58:33,2017-11-13 18:58:55,http,101.201.174.210,80,10.64.105.93,2580,18740,2614106,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:59:03,2017-11-13 18:59:28,http,101.201.174.210,80,10.64.105.93,2603,9139,6460561,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:59:12,2017-11-13 18:59:38,http,98.126.9.84,80,10.64.105.93,3773,11569,4766288,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:59:12,2017-11-13 19:00:09,http,101.201.174.210,80,10.64.105.93,2624,18040,1033161,2017-11-13,development2,4,1388,0,0,0
2017-11-13 18:59:43,2017-11-13 18:59:53,http,101.201.174.210,80,10.64.105.93,2626,9681,51166,2017-11-13,development2,4,1388,0,0,0
2017-11-13 19:02:27,2017-11-13 19:03:07,http,101.201.174.210,80,10.64.105.93,2662,61437,1390753,2017-11-13,development2,4,1388,0,0,0
