stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:23:24,2017-11-13 13:23:48,http,10.50.50.26,443,10.64.105.82,2731,2437,542329,2017-11-13,development2,3,1060,0,0,0
2017-11-13 13:23:30,2017-11-13 13:24:19,http,10.50.50.26,443,10.64.105.82,2721,8161,1197438,2017-11-13,development2,3,1060,0,0,0
2017-11-13 13:23:40,2017-11-13 13:24:19,http,10.50.50.26,443,10.64.105.82,2733,99,2683072,2017-11-13,development2,3,1060,0,0,0
2017-11-13 13:23:42,2017-11-13 13:23:51,http,10.50.50.26,443,10.64.105.82,2777,16571,5247032,2017-11-13,development2,3,1060,0,0,0
2017-11-13 13:26:03,2017-11-13 13:27:02,http,10.50.50.26,443,10.64.105.82,2759,3240,2932537,2017-11-13,development2,3,1060,0,0,0
2017-11-13 13:28:18,2017-11-13 13:28:45,http,10.50.50.26,443,10.64.105.82,2737,194,3583578,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:02:37,2017-11-13 14:02:47,mysql,10.7.133.16,4443,10.64.105.82,2779,60008243,1607,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:02:37,2017-11-13 14:02:47,mysql,10.7.133.16,4443,10.64.105.82,2779,101,2951,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:09:50,2017-11-13 14:10:44,http,10.50.50.27,443,10.64.105.82,3074,4562,958608,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:10:16,2017-11-13 14:11:12,http,10.50.50.27,443,10.64.105.82,3076,4522,2301539,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:16:45,2017-11-13 14:16:55,mongodb,10.50.50.26,8005,10.64.105.82,2779,240004236,1801,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:16:55,2017-11-13 14:17:05,mongodb,10.50.50.26,8005,10.64.105.82,2779,120002327,4345,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:17:05,2017-11-13 14:17:15,mongodb,10.50.50.26,8005,10.64.105.82,2779,9175,60005588,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:17:15,2017-11-13 14:17:25,mongodb,10.50.50.26,8005,10.64.105.82,2779,210001011,8022,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:30:15,2017-11-13 14:30:26,http,220.181.112.244,443,10.64.105.82,2880,65484,1122801,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:30:28,2017-11-13 14:31:00,http,220.181.112.244,443,10.64.105.82,2885,6788,1588916,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:30:39,2017-11-13 14:30:49,http,220.181.112.244,443,10.64.105.82,2912,1473,1223285,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:31:49,2017-11-13 14:31:51,http,220.181.112.244,443,10.64.105.82,2950,4372,1331163,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:32:05,2017-11-13 14:32:14,http,220.181.112.244,443,10.64.105.82,2957,23962,2246500,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:32:17,2017-11-13 14:32:54,http,220.181.112.244,443,10.64.105.82,2914,24185,4341962,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:32:35,2017-11-13 14:33:01,http,220.181.112.244,443,10.64.105.82,2948,564,6932436,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:33:07,2017-11-13 14:33:25,http,220.181.112.244,443,10.64.105.82,2944,32545,380998,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:33:53,2017-11-13 14:34:02,http,220.181.112.244,443,10.64.105.82,2949,21859,234999,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:34:11,2017-11-13 14:34:22,http,220.181.112.244,443,10.64.105.82,2916,187,4449817,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:44:18,2017-11-13 14:44:28,ftp,10.50.50.40,21,10.64.105.82,2779,8160,210002226,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:46:57,2017-11-13 14:47:07,ftp,10.50.50.26,21,10.64.105.82,2779,1235,8242,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:48:46,2017-11-13 14:48:56,postgresql,10.50.50.46,5432,10.64.105.82,2779,2010,7480,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:58:30,2017-11-13 14:58:33,http,10.50.50.28,443,10.64.105.82,3405,18670,2276732,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:58:47,2017-11-13 14:59:41,http,10.50.50.28,443,10.64.105.82,3431,11313,1270,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:58:55,2017-11-13 14:59:03,http,10.50.50.28,443,10.64.105.82,3433,32412,4792727,2017-11-13,development2,3,1060,0,0,0
2017-11-13 14:59:14,2017-11-13 14:59:35,http,10.50.50.28,443,10.64.105.82,3470,5509,2621134,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:00:06,2017-11-13 15:00:06,http,10.50.50.28,443,10.64.105.82,3461,1109,3846488,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:00:17,2017-11-13 15:00:53,http,10.50.50.28,443,10.64.105.82,3471,394,13865,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:00:26,2017-11-13 15:01:26,http,10.50.50.28,443,10.64.105.82,3478,7506,2015575,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:02:16,2017-11-13 15:02:23,http,10.50.50.28,443,10.64.105.82,3472,139,41002,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:07:21,2017-11-13 15:07:31,postgresql,10.50.50.26,5432,10.64.105.82,2779,150008784,5620,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:30:43,2017-11-13 15:31:04,http,10.50.50.41,55700,10.64.105.82,3227,54252,406844,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:30:53,2017-11-13 15:31:15,http,10.50.50.41,55700,10.64.105.82,3237,55310,1455577,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:31:22,2017-11-13 15:31:23,http,10.50.50.41,55700,10.64.105.82,3261,11501,2705399,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:31:40,2017-11-13 15:32:34,http,10.50.50.41,55700,10.64.105.82,3251,360,35599,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:33:11,2017-11-13 15:33:27,http,10.50.50.41,55700,10.64.105.82,3259,187,339,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:34:25,2017-11-13 15:51:21,smtp,10.5.71.60,25,10.64.105.82,2786,173,178,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:37:28,2017-11-13 15:37:38,postgresql,10.50.50.29,5432,10.64.105.82,2779,628,1985,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:40:28,2017-11-13 15:40:53,http,10.50.50.41,55700,10.64.105.82,2780,3867,48515,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:40:49,2017-11-13 15:41:14,http,10.50.50.41,55700,10.64.105.82,2801,51380,1107266,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:41:25,2017-11-13 15:42:18,http,10.50.50.41,55700,10.64.105.82,2787,2476,211746,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:56:47,2017-11-13 15:56:58,http,101.201.170.152,80,10.64.105.82,3190,20843,50986,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:57:15,2017-11-13 15:57:25,http,101.201.170.152,80,10.64.105.82,3198,166,237814,2017-11-13,development2,3,1060,0,0,0
2017-11-13 15:57:36,2017-11-13 15:58:20,http,101.201.170.152,80,10.64.105.82,3200,11577,3148618,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:22:07,2017-11-13 16:22:41,http,10.50.50.41,55700,10.64.105.82,2988,32151,347089,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:22:42,2017-11-13 16:23:34,http,10.50.50.41,55700,10.64.105.82,3014,83400,823941,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:22:44,2017-11-13 16:23:37,http,10.50.50.41,55700,10.64.105.82,2994,27959,2269320,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:22:55,2017-11-13 16:23:36,http,10.50.50.41,55700,10.64.105.82,3047,35105,132623,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:23:24,2017-11-13 16:23:41,http,10.50.50.41,55700,10.64.105.82,3011,32813,436306,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:23:50,2017-11-13 16:24:17,http,10.50.50.41,55700,10.64.105.82,2999,4902,77676,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:24:39,2017-11-13 16:25:08,http,10.50.50.41,55700,10.64.105.82,3000,22689,386720,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:25:47,2017-11-13 16:26:18,http,10.50.50.41,55700,10.64.105.82,3037,1607,664817,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:33:37,2017-11-13 16:34:30,http,54.225.152.117,8080,10.64.105.82,3085,15711,2355375,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:33:51,2017-11-13 16:33:55,http,54.225.152.117,8080,10.64.105.82,3105,36,936,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:34:08,2017-11-13 16:34:59,http,54.225.152.117,8080,10.64.105.82,3098,24719,8332306,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:41:36,2017-11-13 16:42:21,http,10.50.50.27,443,10.64.105.82,3496,9085,259818,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:41:40,2017-11-13 16:42:21,http,10.50.50.27,443,10.64.105.82,3516,815,7677917,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:41:49,2017-11-13 16:42:46,http,10.50.50.27,443,10.64.105.82,3527,83320,1966776,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:42:24,2017-11-13 16:43:13,http,10.50.50.27,443,10.64.105.82,3506,29559,6514,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:43:00,2017-11-13 16:43:52,http,10.50.50.27,443,10.64.105.82,3525,722,6779,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:43:09,2017-11-13 16:43:15,http,10.50.50.27,443,10.64.105.82,3512,20660,1013425,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:43:13,2017-11-13 16:43:16,http,10.50.50.27,443,10.64.105.82,3510,2025,5573,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:45:04,2017-11-13 16:45:48,http,10.50.50.41,55700,10.64.105.82,3150,81252,469232,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:45:35,2017-11-13 16:46:32,http,10.50.50.41,55700,10.64.105.82,3154,29099,4923426,2017-11-13,development2,3,1060,0,0,0
2017-11-13 16:45:54,2017-11-13 16:46:08,http,10.50.50.27,443,10.64.105.82,3533,10369,875329,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:12:30,2017-11-13 17:13:22,http,10.63.120.70,443,10.64.105.82,3301,1031,69912,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:12:36,2017-11-13 17:13:05,http,10.63.120.70,443,10.64.105.82,3311,24495,1139032,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:12:53,2017-11-13 17:13:49,http,10.63.120.70,443,10.64.105.82,3331,1094,978187,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:13:57,2017-11-13 17:14:43,http,10.63.120.70,443,10.64.105.82,3312,12322,2661467,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:15:06,2017-11-13 17:15:25,http,10.63.120.70,443,10.64.105.82,3353,6568,25113,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:15:07,2017-11-13 17:15:53,http,10.63.120.70,443,10.64.105.82,3316,2894,684189,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:15:29,2017-11-13 17:16:05,http,10.63.120.70,443,10.64.105.82,3323,47346,2766705,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:16:11,2017-11-13 17:17:03,http,10.63.120.70,443,10.64.105.82,3363,3807,345818,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:17:17,2017-11-13 17:18:08,http,10.63.120.70,443,10.64.105.82,3355,4623,882770,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:21:22,2017-11-13 17:21:58,http,10.63.120.70,443,10.64.105.82,3371,5346,146708,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:31:13,2017-11-13 17:31:51,http,10.50.50.27,443,10.64.105.82,3582,33613,3075944,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:31:54,2017-11-13 17:32:49,http,10.50.50.27,443,10.64.105.82,3594,2094,4471488,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:32:44,2017-11-13 17:33:28,http,10.50.50.27,443,10.64.105.82,3645,11916,2239897,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:32:55,2017-11-13 17:33:20,http,10.50.50.27,443,10.64.105.82,3662,56573,144801,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:33:08,2017-11-13 17:33:42,http,10.50.50.27,443,10.64.105.82,3670,18005,2205546,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:33:12,2017-11-13 17:33:22,http,10.50.50.27,443,10.64.105.82,3697,58446,705,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:33:12,2017-11-13 17:34:03,http,10.50.50.27,443,10.64.105.82,3625,7889,286506,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:34:25,2017-11-13 17:34:35,postgresql,10.50.50.26,5432,10.64.105.82,2779,4437,1853,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:34:25,2017-11-13 17:34:35,postgresql,10.50.50.26,5432,10.64.105.82,2779,9324,210001755,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:34:32,2017-11-13 17:34:42,postgresql,10.50.50.40,5432,10.64.105.82,2779,203,3103,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:34:42,2017-11-13 17:34:52,postgresql,10.50.50.40,5432,10.64.105.82,2779,3827,150008655,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:35:23,2017-11-13 17:35:33,http,10.50.50.27,443,10.64.105.82,3694,20270,761499,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:38:53,2017-11-13 17:39:46,http,10.50.50.27,443,10.64.105.82,3709,240,3111655,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:41:31,2017-11-13 17:41:41,ssh,10.50.50.26,22,10.64.105.82,2779,180006240,7250,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:41:31,2017-11-13 17:41:41,ssh,10.50.50.26,22,10.64.105.82,2779,19,5941,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:41:41,2017-11-13 17:41:51,ssh,10.50.50.26,22,10.64.105.82,2779,210009861,2632,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:54:54,2017-11-13 17:55:11,http,10.50.50.28,443,10.64.105.82,2834,1285,475627,2017-11-13,development2,3,1060,0,0,0
2017-11-13 17:55:00,2017-11-13 17:55:29,http,10.50.50.28,443,10.64.105.82,2863,48724,29070,2017-11-13,development2,3,1060,0,0,0
