stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:54:00,2017-11-17 11:54:50,http,10.5.71.60,443,10.64.105.82,1842,15423,7976,2017-11-17,development2,3,1060,0,0,0
2017-11-17 11:55:41,2017-11-17 11:56:34,http,10.5.71.60,443,10.64.105.82,1895,10473,3436973,2017-11-17,development2,3,1060,0,0,0
2017-11-17 11:55:49,2017-11-17 11:56:43,http,10.5.71.60,443,10.64.105.82,1877,4554,12171,2017-11-17,development2,3,1060,0,0,0
2017-11-17 11:57:23,2017-11-17 11:58:10,http,10.5.71.60,443,10.64.105.82,1932,16110,1728183,2017-11-17,development2,3,1060,0,0,0
2017-11-17 11:57:27,2017-11-17 11:58:11,http,10.5.71.60,443,10.64.105.82,1949,70074,215473,2017-11-17,development2,3,1060,0,0,0
2017-11-17 11:59:58,2017-11-17 12:00:08,mongodb,10.50.50.26,8005,10.64.105.82,1717,150004543,8892,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:11:23,2017-11-17 12:11:33,postgresql,10.50.50.26,5432,10.64.105.82,1717,30000893,5612,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:11:23,2017-11-17 12:11:33,postgresql,10.50.50.26,5432,10.64.105.82,1717,666,5015,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:11:33,2017-11-17 12:11:43,postgresql,10.50.50.26,5432,10.64.105.82,1717,6028,210006637,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:41:34,2017-11-17 12:42:28,http,10.50.50.41,55700,10.64.105.82,2005,41419,100016,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:41:36,2017-11-17 12:41:47,http,10.50.50.41,55700,10.64.105.82,2095,16963,83603,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:42:02,2017-11-17 12:42:14,http,10.50.50.41,55700,10.64.105.82,2007,12596,3507,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:43:04,2017-11-17 12:43:27,http,10.50.50.41,55700,10.64.105.82,2056,3386,252350,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:43:59,2017-11-17 12:44:46,http,10.50.50.41,55700,10.64.105.82,2074,5425,207378,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:44:53,2017-11-17 12:44:57,http,10.50.50.41,55700,10.64.105.82,2116,3658,450461,2017-11-17,development2,3,1060,0,0,0
2017-11-17 12:45:11,2017-11-17 12:45:18,http,10.50.50.41,55700,10.64.105.82,2101,3393,104390,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:19:36,2017-11-17 13:20:16,http,10.50.50.41,55700,10.64.105.82,2139,669,19446,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:19:37,2017-11-17 13:19:52,http,10.50.50.41,55700,10.64.105.82,2149,5031,3301423,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:19:59,2017-11-17 13:20:20,http,10.50.50.41,55700,10.64.105.82,2156,633,499199,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:20:02,2017-11-17 13:20:49,http,10.50.50.41,55700,10.64.105.82,2162,8429,287988,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:20:49,2017-11-17 13:21:26,http,10.50.50.41,55700,10.64.105.82,2208,30116,3434591,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:21:35,2017-11-17 13:21:54,http,10.50.50.41,55700,10.64.105.82,2194,23028,6880430,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:24:27,2017-11-17 13:25:26,http,10.50.50.41,55700,10.64.105.82,2211,18397,1258,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:24:48,2017-11-17 13:25:12,http,10.50.50.41,55700,10.64.105.82,2228,12471,753442,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:26:14,2017-11-17 13:26:58,http,10.50.50.41,55700,10.64.105.82,2218,19071,26600,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:50:13,2017-11-17 13:50:37,http,10.50.50.41,55700,10.64.105.82,2658,14502,453045,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:50:50,2017-11-17 13:51:07,http,10.50.50.41,55700,10.64.105.82,2687,19603,731390,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:50:53,2017-11-17 13:51:19,http,10.50.50.41,55700,10.64.105.82,2686,12742,1328116,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:51:25,2017-11-17 13:51:35,postgresql,10.50.50.26,5432,10.64.105.82,2231,4139,1722,2017-11-17,development2,3,1060,0,0,0
2017-11-17 13:52:49,2017-11-17 13:53:13,http,10.50.50.41,55700,10.64.105.82,2727,12458,828013,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:02:24,2017-11-17 14:03:04,http,10.50.50.29,443,10.64.105.82,2867,6295,84144,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:02:59,2017-11-17 14:03:29,http,10.50.50.29,443,10.64.105.82,2902,24511,2367122,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:03:18,2017-11-17 14:04:11,http,10.50.50.29,443,10.64.105.82,2914,100,4048803,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:03:22,2017-11-17 14:03:51,http,10.50.50.29,443,10.64.105.82,2877,3580,706061,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:05:22,2017-11-17 14:05:49,http,10.50.50.29,443,10.64.105.82,2920,2257,8875,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:06:46,2017-11-17 14:06:47,http,10.63.120.70,443,10.64.105.82,2233,59,4855888,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:06:47,2017-11-17 14:07:42,http,10.63.120.70,443,10.64.105.82,2235,29101,153105,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:07:26,2017-11-17 14:08:22,http,10.63.120.70,443,10.64.105.82,2276,30456,304485,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:07:47,2017-11-17 14:08:16,http,10.63.120.70,443,10.64.105.82,2258,23098,539,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:08:09,2017-11-17 14:08:32,http,10.63.120.70,443,10.64.105.82,2289,322,611,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:09:07,2017-11-17 14:09:33,http,10.63.120.70,443,10.64.105.82,2288,5832,1087775,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:09:14,2017-11-17 14:09:35,http,10.63.120.70,443,10.64.105.82,2322,4471,1329137,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:11:37,2017-11-17 14:12:03,http,10.63.120.70,443,10.64.105.82,2310,9756,10267,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:12:45,2017-11-17 14:13:43,http,10.63.120.70,443,10.64.105.82,2337,843,2909668,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:13:00,2017-11-17 14:13:32,http,10.63.120.70,443,10.64.105.82,2328,9382,4566832,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:48:20,2017-11-17 14:48:30,sftp,10.50.50.29,22,10.64.105.82,2231,2492,172,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:51:09,2017-11-17 14:51:13,http,10.50.50.41,55700,10.64.105.82,2509,59361,1866887,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:51:59,2017-11-17 14:52:15,http,10.50.50.41,55700,10.64.105.82,2517,10200,3998166,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:52:03,2017-11-17 14:52:08,http,10.50.50.41,55700,10.64.105.82,2546,23289,9976,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:52:18,2017-11-17 14:53:03,http,10.50.50.41,55700,10.64.105.82,2538,7170,104259,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:52:44,2017-11-17 14:52:52,http,10.50.50.41,55700,10.64.105.82,2591,21,184241,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:53:20,2017-11-17 14:54:15,http,10.50.50.41,55700,10.64.105.82,2548,13512,1074748,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:53:45,2017-11-17 14:54:05,http,10.5.71.60,443,10.64.105.82,2979,9415,581122,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:53:57,2017-11-17 14:54:02,http,10.5.71.60,443,10.64.105.82,3044,930,1373282,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:54:14,2017-11-17 14:54:24,http,10.5.71.60,443,10.64.105.82,3065,157,4396536,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:54:17,2017-11-17 14:54:33,http,10.50.50.41,55700,10.64.105.82,2550,758,2829321,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:54:38,2017-11-17 14:55:24,http,10.5.71.60,443,10.64.105.82,3005,75230,2852675,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:54:49,2017-11-17 14:55:31,http,10.5.71.60,443,10.64.105.82,3012,28402,546396,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:54:59,2017-11-17 14:55:30,http,10.50.50.41,55700,10.64.105.82,2584,2507,7352054,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:57:18,2017-11-17 14:57:23,http,10.50.50.41,55700,10.64.105.82,2596,59018,3770209,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:57:18,2017-11-17 14:57:56,http,10.50.50.41,55700,10.64.105.82,2598,36315,252308,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:57:46,2017-11-17 14:58:38,http,10.5.71.60,443,10.64.105.82,3090,854,2235013,2017-11-17,development2,3,1060,0,0,0
2017-11-17 14:58:33,2017-11-17 14:58:43,mysql,10.7.133.16,4443,10.64.105.82,2231,1816,4385,2017-11-17,development2,3,1060,0,0,0
2017-11-17 15:41:25,2017-11-17 15:41:55,http,10.50.50.41,55700,10.64.105.82,2368,13379,440454,2017-11-17,development2,3,1060,0,0,0
2017-11-17 15:41:52,2017-11-17 15:42:37,http,10.50.50.41,55700,10.64.105.82,2374,51337,3045331,2017-11-17,development2,3,1060,0,0,0
2017-11-17 15:41:57,2017-11-17 15:42:46,http,10.50.50.41,55700,10.64.105.82,2413,9735,306162,2017-11-17,development2,3,1060,0,0,0
2017-11-17 15:43:04,2017-11-17 15:43:35,http,10.50.50.41,55700,10.64.105.82,2433,3088,1910629,2017-11-17,development2,3,1060,0,0,0
2017-11-17 15:43:18,2017-11-17 15:43:46,http,10.50.50.41,55700,10.64.105.82,2468,43373,1172002,2017-11-17,development2,3,1060,0,0,0
2017-11-17 15:43:58,2017-11-17 15:44:01,http,10.50.50.41,55700,10.64.105.82,2431,11524,348099,2017-11-17,development2,3,1060,0,0,0
2017-11-17 16:10:02,2017-11-17 16:10:46,http,199.119.126.68,443,10.64.105.82,2352,45937,19,2017-11-17,development2,3,1060,0,0,0
2017-11-17 16:44:15,2017-11-17 16:44:25,sftp,10.50.50.28,22,10.64.105.82,2231,150008076,3371,2017-11-17,development2,3,1060,0,0,0
2017-11-17 16:44:15,2017-11-17 16:44:25,sftp,10.50.50.28,22,10.64.105.82,2231,4357,8110,2017-11-17,development2,3,1060,0,0,0
2017-11-17 16:44:23,2017-11-17 16:44:32,http,101.201.170.152,80,10.64.105.82,3138,8803,361759,2017-11-17,development2,3,1060,0,0,0
2017-11-17 16:44:25,2017-11-17 16:44:35,sftp,10.50.50.28,22,10.64.105.82,2231,150009402,3641,2017-11-17,development2,3,1060,0,0,0
2017-11-17 16:44:35,2017-11-17 16:44:45,sftp,10.50.50.28,22,10.64.105.82,2231,9098,150005022,2017-11-17,development2,3,1060,0,0,0
2017-11-17 16:44:45,2017-11-17 16:44:55,sftp,10.50.50.28,22,10.64.105.82,2231,7659,180008492,2017-11-17,development2,3,1060,0,0,0
2017-11-17 16:44:46,2017-11-17 16:45:30,http,101.201.170.152,80,10.64.105.82,3183,2285,1255837,2017-11-17,development2,3,1060,0,0,0
2017-11-17 16:44:48,2017-11-17 16:44:58,http,101.201.170.152,80,10.64.105.82,3174,3544,432932,2017-11-17,development2,3,1060,0,0,0
2017-11-17 16:45:13,2017-11-17 16:45:42,http,101.201.170.152,80,10.64.105.82,3154,8118,4393062,2017-11-17,development2,3,1060,0,0,0
2017-11-17 16:48:13,2017-11-17 16:49:10,http,101.201.170.152,80,10.64.105.82,3203,6671,8601825,2017-11-17,development2,3,1060,0,0,0
2017-11-17 17:23:41,2017-11-17 17:24:09,http,10.5.71.60,443,10.64.105.82,2615,32370,5387684,2017-11-17,development2,3,1060,0,0,0
2017-11-17 17:24:21,2017-11-17 17:24:34,http,10.5.71.60,443,10.64.105.82,2633,11787,122199,2017-11-17,development2,3,1060,0,0,0
2017-11-17 17:25:19,2017-11-17 17:25:52,http,10.5.71.60,443,10.64.105.82,2636,11558,2299102,2017-11-17,development2,3,1060,0,0,0
2017-11-17 17:44:21,2017-11-17 17:44:31,postgresql,10.50.50.46,5432,10.64.105.82,2231,7836,150000822,2017-11-17,development2,3,1060,0,0,0
2017-11-17 17:44:21,2017-11-17 17:44:31,postgresql,10.50.50.46,5432,10.64.105.82,2231,3305,7082,2017-11-17,development2,3,1060,0,0,0
2017-11-17 17:44:31,2017-11-17 17:44:41,postgresql,10.50.50.46,5432,10.64.105.82,2231,120006861,7843,2017-11-17,development2,3,1060,0,0,0
2017-11-17 17:44:33,2017-11-17 17:44:43,ftp,10.50.50.37,21,10.64.105.82,2231,90007838,9107,2017-11-17,development2,3,1060,0,0,0
2017-11-17 17:44:33,2017-11-17 17:44:43,ftp,10.50.50.37,21,10.64.105.82,2231,3459,4766,2017-11-17,development2,3,1060,0,0,0
2017-11-17 17:44:41,2017-11-17 17:44:51,postgresql,10.50.50.46,5432,10.64.105.82,2231,1178,90007626,2017-11-17,development2,3,1060,0,0,0
2017-11-17 17:44:43,2017-11-17 17:44:53,ftp,10.50.50.37,21,10.64.105.82,2231,6167,90008869,2017-11-17,development2,3,1060,0,0,0
2017-11-17 17:44:53,2017-11-17 17:45:03,ftp,10.50.50.37,21,10.64.105.82,2231,3225,120005939,2017-11-17,development2,3,1060,0,0,0
2017-11-17 18:22:51,2017-11-17 18:23:34,http,10.50.50.41,55700,10.64.105.82,2756,10969,198643,2017-11-17,development2,3,1060,0,0,0
2017-11-17 18:23:18,2017-11-17 18:24:09,http,10.50.50.41,55700,10.64.105.82,2773,8811,1453515,2017-11-17,development2,3,1060,0,0,0
2017-11-17 18:23:30,2017-11-17 18:23:32,http,10.50.50.41,55700,10.64.105.82,2762,10665,1383324,2017-11-17,development2,3,1060,0,0,0
2017-11-17 18:25:04,2017-11-17 18:25:25,http,10.50.50.41,55700,10.64.105.82,2801,7232,3802709,2017-11-17,development2,3,1060,0,0,0
2017-11-17 18:25:28,2017-11-17 18:25:55,http,10.50.50.41,55700,10.64.105.82,2784,12175,131615,2017-11-17,development2,3,1060,0,0,0
2017-11-17 18:27:40,2017-11-17 18:27:59,http,10.50.50.41,55700,10.64.105.82,2822,2931,2311555,2017-11-17,development2,3,1060,0,0,0
2017-11-17 18:32:07,2017-11-17 18:32:17,mysql,10.50.50.26,4443,10.64.105.82,2231,934,3389,2017-11-17,development2,3,1060,0,0,0
