stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:01:12,2017-11-23 14:01:42,http,10.5.71.60,443,10.64.105.82,3562,53396,3350470,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:01:53,2017-11-23 14:02:37,http,10.5.71.60,443,10.64.105.82,3572,286,40704,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:05:21,2017-11-23 14:05:51,http,54.225.152.117,8080,10.64.105.82,3079,26773,680657,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:05:22,2017-11-23 14:05:58,http,54.225.152.117,8080,10.64.105.82,3092,20232,1700387,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:05:35,2017-11-23 14:05:46,http,54.225.152.117,8080,10.64.105.82,3181,23574,2946535,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:05:49,2017-11-23 14:05:51,http,54.225.152.117,8080,10.64.105.82,3108,17,1354762,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:06:40,2017-11-23 14:07:06,http,54.225.152.117,8080,10.64.105.82,3099,115,820467,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:07:00,2017-11-23 14:07:35,http,54.225.152.117,8080,10.64.105.82,3105,16153,1,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:07:09,2017-11-23 14:07:41,http,54.225.152.117,8080,10.64.105.82,3149,29370,1298021,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:09:00,2017-11-23 14:09:27,http,54.225.152.117,8080,10.64.105.82,3184,1970,4450392,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:10:07,2017-11-23 14:11:00,http,54.225.152.117,8080,10.64.105.82,3195,2341,492225,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:10:32,2017-11-23 14:10:54,http,54.225.152.117,8080,10.64.105.82,3187,33304,228205,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:14:35,2017-11-23 14:14:36,http,101.201.170.152,80,10.64.105.82,3377,71562,6859316,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:36:54,2017-11-23 14:37:04,ssh,10.50.50.37,22,10.64.105.82,2522,240001034,4708,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:37:04,2017-11-23 14:37:14,ssh,10.50.50.37,22,10.64.105.82,2522,210006001,6045,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:37:14,2017-11-23 14:37:24,ssh,10.50.50.37,22,10.64.105.82,2522,3085,150003553,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:41:20,2017-11-23 14:41:30,mongodb,10.50.50.26,8005,10.64.105.82,2522,60004000,7555,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:50:37,2017-11-23 15:03:48,smtp,10.5.71.60,25,10.64.105.82,2524,150,131,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:51:44,2017-11-23 14:52:16,http,199.119.126.68,443,10.64.105.82,2736,13286,1990671,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:51:53,2017-11-23 14:52:53,http,199.119.126.68,443,10.64.105.82,2747,109,1037492,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:52:06,2017-11-23 14:52:32,http,199.119.126.68,443,10.64.105.82,2806,45560,3791589,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:52:59,2017-11-23 14:53:39,http,199.119.126.68,443,10.64.105.82,2760,1367,800420,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:53:03,2017-11-23 14:53:52,http,199.119.126.68,443,10.64.105.82,2757,10905,1835071,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:53:21,2017-11-23 14:53:43,http,199.119.126.68,443,10.64.105.82,2748,3809,451700,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:54:10,2017-11-23 14:54:41,http,199.119.126.68,443,10.64.105.82,2801,1498,89880,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:55:11,2017-11-23 14:55:54,http,199.119.126.68,443,10.64.105.82,2782,29166,34823,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:58:38,2017-11-23 14:58:40,http,199.119.126.68,443,10.64.105.82,2804,6388,3244699,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:12:05,2017-11-23 15:12:15,tds,10.50.50.29,54238,10.64.105.82,2522,1636,2634,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:12:05,2017-11-23 15:12:15,tds,10.50.50.29,54238,10.64.105.82,2522,120009285,5117,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:12:15,2017-11-23 15:12:25,tds,10.50.50.29,54238,10.64.105.82,2522,30006204,2579,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:12:35,2017-11-23 15:12:45,tds,10.50.50.29,54238,10.64.105.82,2522,5002,180000234,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:40:13,2017-11-23 15:40:23,http,10.50.50.26,443,10.64.105.82,2877,44611,89032,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:40:19,2017-11-23 15:40:54,http,10.50.50.26,443,10.64.105.82,2888,1394,734546,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:41:06,2017-11-23 15:41:57,http,10.50.50.26,443,10.64.105.82,2891,16366,11332,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:41:12,2017-11-23 15:41:20,http,10.50.50.26,443,10.64.105.82,2892,3038,2059006,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:42:47,2017-11-23 15:43:19,http,10.50.50.37,55700,10.64.105.82,3583,10046,923958,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:43:18,2017-11-23 15:43:40,http,10.50.50.37,55700,10.64.105.82,3627,874,367412,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:43:32,2017-11-23 15:44:16,http,10.50.50.37,55700,10.64.105.82,3599,23969,2636280,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:44:09,2017-11-23 15:44:40,http,10.50.50.26,443,10.64.105.82,2895,4414,587993,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:45:02,2017-11-23 15:45:42,http,10.50.50.37,55700,10.64.105.82,3635,13382,16751,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:45:08,2017-11-23 15:45:45,http,10.50.50.26,443,10.64.105.82,2899,18371,2363546,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:45:24,2017-11-23 15:46:05,http,10.50.50.37,55700,10.64.105.82,3672,10713,375069,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:45:39,2017-11-23 15:46:27,http,10.50.50.37,55700,10.64.105.82,3637,17131,5046864,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:45:50,2017-11-23 15:46:36,http,10.50.50.37,55700,10.64.105.82,3674,4787,1600014,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:45:58,2017-11-23 15:46:05,http,10.50.50.37,55700,10.64.105.82,3650,79,3491337,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:46:13,2017-11-23 15:46:44,http,199.119.126.68,443,10.64.105.82,3731,0,1308063,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:46:46,2017-11-23 15:47:12,http,199.119.126.68,443,10.64.105.82,3734,27415,237318,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:48:41,2017-11-23 15:48:41,http,10.50.50.37,55700,10.64.105.82,3678,1959,2261,2017-11-23,development2,3,1060,0,0,0
2017-11-23 15:49:04,2017-11-23 15:49:46,http,10.50.50.37,55700,10.64.105.82,3712,241,6383096,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:05:17,2017-11-23 16:05:27,ssh,10.50.50.26,22,10.64.105.82,2522,2734,5490,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:05:27,2017-11-23 16:05:37,ssh,10.50.50.26,22,10.64.105.82,2522,30005414,5089,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:07:16,2017-11-23 16:08:14,http,54.225.152.117,8080,10.64.105.82,2849,449,6362434,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:08:06,2017-11-23 16:08:28,http,54.225.152.117,8080,10.64.105.82,2859,15515,5010875,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:23:03,2017-11-23 16:23:13,http,10.50.50.27,443,10.64.105.82,2956,77893,1516348,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:23:19,2017-11-23 16:23:39,http,10.50.50.27,443,10.64.105.82,2970,934,2897285,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:23:21,2017-11-23 16:24:00,http,10.50.50.27,443,10.64.105.82,3007,2346,1195116,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:24:12,2017-11-23 16:25:03,http,10.50.50.27,443,10.64.105.82,3009,47501,208637,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:24:12,2017-11-23 16:24:47,http,10.50.50.27,443,10.64.105.82,3043,54409,2103736,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:24:20,2017-11-23 16:24:30,postgresql,10.50.50.29,5432,10.64.105.82,2522,4663,2528,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:24:26,2017-11-23 16:24:28,http,10.50.50.27,443,10.64.105.82,2972,344,243322,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:25:20,2017-11-23 16:25:53,http,10.50.50.27,443,10.64.105.82,3023,10629,1942230,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:25:29,2017-11-23 16:26:10,http,10.50.50.27,443,10.64.105.82,2973,2593,847513,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:29:03,2017-11-23 16:29:13,mysql,10.50.50.46,4443,10.64.105.82,2522,240001020,5457,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:29:03,2017-11-23 16:29:13,mysql,10.50.50.46,4443,10.64.105.82,2522,1503,7170,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:47:28,2017-11-23 16:48:12,http,10.5.71.60,443,10.64.105.82,3323,8408,112358,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:47:38,2017-11-23 16:48:31,http,10.5.71.60,443,10.64.105.82,3332,27440,2029404,2017-11-23,development2,3,1060,0,0,0
2017-11-23 16:48:48,2017-11-23 16:49:06,http,10.5.71.60,443,10.64.105.82,3337,24309,5434348,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:06:43,2017-11-23 17:06:53,mysql,10.50.50.37,4443,10.64.105.82,2522,4993,3836,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:20:30,2017-11-23 17:21:09,http,10.50.50.37,55700,10.64.105.82,2529,18,297505,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:20:50,2017-11-23 17:20:56,http,10.50.50.37,55700,10.64.105.82,2627,33883,6636269,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:20:57,2017-11-23 17:21:52,http,10.50.50.37,55700,10.64.105.82,2702,161,1912155,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:21:09,2017-11-23 17:21:23,http,10.50.50.37,55700,10.64.105.82,2531,7225,138219,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:22:03,2017-11-23 17:22:21,http,10.50.50.37,55700,10.64.105.82,2568,5952,882429,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:22:28,2017-11-23 17:22:38,postgresql,10.50.50.26,5432,10.64.105.82,2522,319,449,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:22:40,2017-11-23 17:23:19,http,10.50.50.37,55700,10.64.105.82,2599,21207,2501124,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:22:48,2017-11-23 17:22:58,postgresql,10.50.50.26,5432,10.64.105.82,2522,6752,60007283,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:23:00,2017-11-23 17:23:25,http,10.50.50.37,55700,10.64.105.82,2685,61883,514320,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:24:13,2017-11-23 17:24:15,http,10.50.50.37,55700,10.64.105.82,2660,7924,3949224,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:24:50,2017-11-23 17:25:35,http,10.50.50.37,55700,10.64.105.82,2708,1536,47782,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:25:18,2017-11-23 17:25:23,http,10.50.50.37,55700,10.64.105.82,2663,18599,554226,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:29:40,2017-11-23 17:29:50,mongodb,10.7.133.16,8005,10.64.105.82,2522,523,8523,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:48:35,2017-11-23 17:48:45,sftp,10.50.50.26,22,10.64.105.82,2522,8021,180002999,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:48:35,2017-11-23 17:48:45,sftp,10.50.50.26,22,10.64.105.82,2522,2664,7556,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:49:05,2017-11-23 17:49:15,sftp,10.50.50.26,22,10.64.105.82,2522,7727,150004921,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:55:53,2017-11-23 17:55:54,http,10.50.50.37,55700,10.64.105.82,3771,4240,106268,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:55:54,2017-11-23 17:56:46,http,10.50.50.37,55700,10.64.105.82,3787,26,600902,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:56:40,2017-11-23 17:57:10,http,10.50.50.37,55700,10.64.105.82,3775,38758,9974,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:57:19,2017-11-23 17:58:00,http,10.50.50.37,55700,10.64.105.82,3780,21281,841667,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:57:22,2017-11-23 17:57:34,http,10.50.50.37,55700,10.64.105.82,3821,323,2831999,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:58:34,2017-11-23 17:59:19,http,10.50.50.37,55700,10.64.105.82,3859,791,1588141,2017-11-23,development2,3,1060,0,0,0
2017-11-23 17:59:08,2017-11-23 17:59:10,http,10.50.50.37,55700,10.64.105.82,3795,16279,1725631,2017-11-23,development2,3,1060,0,0,0
2017-11-23 18:00:08,2017-11-23 18:00:28,http,10.50.50.37,55700,10.64.105.82,3835,15664,5624180,2017-11-23,development2,3,1060,0,0,0
2017-11-23 18:01:48,2017-11-23 18:02:14,http,10.50.50.37,55700,10.64.105.82,3876,7987,2439,2017-11-23,development2,3,1060,0,0,0
2017-11-23 18:01:53,2017-11-23 18:02:03,http,10.50.50.37,55700,10.64.105.82,3866,9493,2729933,2017-11-23,development2,3,1060,0,0,0
2017-11-23 18:03:38,2017-11-23 18:03:48,postgresql,10.50.50.26,5432,10.64.105.82,2522,210001606,5025,2017-11-23,development2,3,1060,0,0,0
2017-11-23 18:06:10,2017-11-23 18:07:02,http,10.50.50.37,55700,10.64.105.82,3229,41035,1329233,2017-11-23,development2,3,1060,0,0,0
2017-11-23 18:06:34,2017-11-23 18:06:38,http,10.50.50.37,55700,10.64.105.82,3245,5742,3745252,2017-11-23,development2,3,1060,0,0,0
2017-11-23 18:06:59,2017-11-23 18:07:57,http,10.50.50.37,55700,10.64.105.82,3246,52381,509119,2017-11-23,development2,3,1060,0,0,0
2017-11-23 18:07:12,2017-11-23 18:07:55,http,10.50.50.37,55700,10.64.105.82,3309,2196,11247,2017-11-23,development2,3,1060,0,0,0
2017-11-23 18:07:23,2017-11-23 18:08:13,http,10.50.50.37,55700,10.64.105.82,3304,125,4382446,2017-11-23,development2,3,1060,0,0,0
2017-11-23 18:08:21,2017-11-23 18:09:12,http,10.50.50.37,55700,10.64.105.82,3251,970,60022,2017-11-23,development2,3,1060,0,0,0
2017-11-23 18:08:37,2017-11-23 18:09:29,http,10.50.50.37,55700,10.64.105.82,3268,11160,3438950,2017-11-23,development2,3,1060,0,0,0
2017-11-23 18:10:42,2017-11-23 18:11:00,http,10.50.50.37,55700,10.64.105.82,3317,1842,6587394,2017-11-23,development2,3,1060,0,0,0
2017-11-23 18:14:32,2017-11-23 18:14:42,mysql,10.50.50.26,4443,10.64.105.82,2522,2113,1326,2017-11-23,development2,3,1060,0,0,0
