stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:27:13,2017-11-30 11:27:23,sftp,10.50.50.28,22,10.64.105.82,2335,3221,116,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:28:10,2017-11-30 11:28:20,mongodb,10.50.50.29,8005,10.64.105.82,2335,322,8843,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:46:11,2017-11-30 11:46:40,http,10.50.50.46,55700,10.64.105.82,2523,53830,4412464,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:46:45,2017-11-30 11:47:43,http,10.50.50.46,55700,10.64.105.82,2564,63579,442275,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:46:59,2017-11-30 11:47:41,http,10.50.50.46,55700,10.64.105.82,2535,41816,620874,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:47:00,2017-11-30 11:47:51,http,10.50.50.46,55700,10.64.105.82,2554,84597,100817,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:49:47,2017-11-30 11:50:16,http,10.50.50.46,55700,10.64.105.82,2586,66556,331382,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:50:43,2017-11-30 11:51:19,http,10.50.50.46,55700,10.64.105.82,2596,18109,1477,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:01:13,2017-11-30 12:01:36,http,10.63.120.70,443,10.64.105.82,2715,8937,353995,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:01:24,2017-11-30 12:02:15,http,10.63.120.70,443,10.64.105.82,2726,6607,184921,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:01:58,2017-11-30 12:02:03,http,10.63.120.70,443,10.64.105.82,2732,63678,4348634,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:02:19,2017-11-30 12:02:43,http,10.63.120.70,443,10.64.105.82,2760,150,104176,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:02:39,2017-11-30 12:03:18,http,10.63.120.70,443,10.64.105.82,2736,7771,441,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:02:48,2017-11-30 12:03:18,http,10.63.120.70,443,10.64.105.82,2785,3379,172377,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:03:01,2017-11-30 12:03:06,http,10.50.50.46,55700,10.64.105.82,2617,75152,538120,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:03:11,2017-11-30 12:04:01,http,10.63.120.70,443,10.64.105.82,2729,16371,2261164,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:03:21,2017-11-30 12:03:59,http,10.50.50.46,55700,10.64.105.82,2630,10937,2733786,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:03:50,2017-11-30 12:04:02,http,10.50.50.46,55700,10.64.105.82,2662,2335,1256491,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:04:04,2017-11-30 12:04:24,http,10.63.120.70,443,10.64.105.82,2766,27757,1397906,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:04:18,2017-11-30 12:04:51,http,10.50.50.46,55700,10.64.105.82,2648,4102,431074,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:05:11,2017-11-30 12:05:17,http,10.50.50.46,55700,10.64.105.82,2650,8801,1295,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:06:01,2017-11-30 12:06:36,http,10.50.50.46,55700,10.64.105.82,2655,2407,2364543,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:06:05,2017-11-30 12:06:07,http,10.50.50.46,55700,10.64.105.82,2681,84197,981196,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:06:51,2017-11-30 12:07:40,http,10.50.50.46,55700,10.64.105.82,2656,19200,25,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:07:48,2017-11-30 12:08:30,http,10.63.120.70,443,10.64.105.82,2823,453,3086434,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:09:28,2017-11-30 12:09:38,mysql,10.50.50.26,4443,10.64.105.82,2335,3189,4997,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:11:46,2017-11-30 12:12:14,http,10.50.50.46,55700,10.64.105.82,2376,6478,1076986,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:11:54,2017-11-30 12:12:01,http,10.50.50.46,55700,10.64.105.82,2461,72418,7718646,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:12:18,2017-11-30 12:12:18,http,10.50.50.46,55700,10.64.105.82,2418,2650,82973,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:12:29,2017-11-30 12:12:36,http,10.50.50.46,55700,10.64.105.82,2398,31035,775152,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:13:17,2017-11-30 12:13:47,http,10.50.50.46,55700,10.64.105.82,2478,11,2202383,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:13:41,2017-11-30 12:14:03,http,10.50.50.46,55700,10.64.105.82,2511,5469,10007,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:13:42,2017-11-30 12:14:07,http,10.50.50.46,55700,10.64.105.82,2416,6956,151589,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:14:39,2017-11-30 12:15:10,http,10.50.50.46,55700,10.64.105.82,2507,74418,1277715,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:14:49,2017-11-30 12:15:25,http,10.50.50.46,55700,10.64.105.82,2437,19336,28395,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:20:19,2017-11-30 12:21:05,http,10.50.50.46,55700,10.64.105.82,2518,4440,227571,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:27:58,2017-11-30 12:40:35,smtp,10.5.71.60,25,10.64.105.82,2357,170,231,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:38:46,2017-11-30 12:39:11,http,10.5.71.60,443,10.64.105.82,2845,17678,4598450,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:38:54,2017-11-30 12:39:40,http,10.5.71.60,443,10.64.105.82,2864,20384,6682739,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:39:28,2017-11-30 12:40:04,http,10.5.71.60,443,10.64.105.82,2988,18281,248452,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:39:29,2017-11-30 12:40:09,http,10.5.71.60,443,10.64.105.82,2919,26270,4300295,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:39:32,2017-11-30 12:40:27,http,10.5.71.60,443,10.64.105.82,2891,3264,76498,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:40:43,2017-11-30 12:41:01,http,10.5.71.60,443,10.64.105.82,2887,517,107,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:41:51,2017-11-30 12:42:29,http,10.5.71.60,443,10.64.105.82,2947,34,418906,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:42:02,2017-11-30 12:42:21,http,10.5.71.60,443,10.64.105.82,2907,3722,9222820,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:42:27,2017-11-30 12:43:13,http,10.5.71.60,443,10.64.105.82,2933,1420,5952638,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:45:08,2017-11-30 12:45:09,http,10.5.71.60,443,10.64.105.82,2973,6036,198677,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:59:27,2017-11-30 13:00:09,http,10.50.50.28,443,10.64.105.82,3031,5808,4314862,2017-11-30,development2,3,1060,0,0,0
2017-11-30 12:59:41,2017-11-30 13:00:04,http,10.50.50.28,443,10.64.105.82,3052,8800,1630576,2017-11-30,development2,3,1060,0,0,0
2017-11-30 14:04:31,2017-11-30 14:04:41,tds,10.50.50.37,54238,10.64.105.82,3055,1439,5679,2017-11-30,development2,3,1060,0,0,0
2017-11-30 14:04:41,2017-11-30 14:04:51,tds,10.50.50.37,54238,10.64.105.82,3055,3062,30001222,2017-11-30,development2,3,1060,0,0,0
2017-11-30 14:10:50,2017-11-30 14:11:00,ftp,10.50.50.41,21,10.64.105.82,3055,2145,683,2017-11-30,development2,3,1060,0,0,0
2017-11-30 14:30:30,2017-11-30 14:30:40,tds,10.50.50.29,54238,10.64.105.82,3055,5372,120004999,2017-11-30,development2,3,1060,0,0,0
2017-11-30 14:30:30,2017-11-30 14:30:40,tds,10.50.50.29,54238,10.64.105.82,3055,2769,7796,2017-11-30,development2,3,1060,0,0,0
2017-11-30 14:30:40,2017-11-30 14:30:50,tds,10.50.50.29,54238,10.64.105.82,3055,240006511,7012,2017-11-30,development2,3,1060,0,0,0
2017-11-30 14:30:50,2017-11-30 14:31:00,tds,10.50.50.29,54238,10.64.105.82,3055,172,180000474,2017-11-30,development2,3,1060,0,0,0
2017-11-30 14:45:32,2017-11-30 14:45:42,postgresql,10.50.50.28,5432,10.64.105.82,3055,210000044,1270,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:19:14,2017-11-30 15:20:09,http,54.148.84.95,8080,10.64.105.82,3149,7753,259875,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:19:14,2017-11-30 15:19:44,http,54.148.84.95,8080,10.64.105.82,3160,30708,119684,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:19:26,2017-11-30 15:19:26,http,54.148.84.95,8080,10.64.105.82,3185,41218,5549620,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:19:56,2017-11-30 15:20:18,http,54.225.152.117,8080,10.64.105.82,4042,32986,7916000,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:19:58,2017-11-30 15:20:16,http,54.225.152.117,8080,10.64.105.82,4130,13474,2348,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:20:04,2017-11-30 15:20:31,http,54.148.84.95,8080,10.64.105.82,3172,2428,3335858,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:20:07,2017-11-30 15:20:18,http,54.225.152.117,8080,10.64.105.82,4076,10193,233149,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:20:33,2017-11-30 15:20:52,http,54.148.84.95,8080,10.64.105.82,3181,76177,1134090,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:21:52,2017-11-30 15:22:44,http,54.225.152.117,8080,10.64.105.82,4115,835,246854,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:22:10,2017-11-30 15:23:06,http,54.225.152.117,8080,10.64.105.82,4118,13934,5521118,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:22:39,2017-11-30 15:22:39,http,54.225.152.117,8080,10.64.105.82,4133,18777,398737,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:30:42,2017-11-30 15:30:43,http,10.50.50.46,55700,10.64.105.82,3195,7283,2626019,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:30:55,2017-11-30 15:31:50,http,10.50.50.46,55700,10.64.105.82,3198,21211,1797720,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:54:56,2017-11-30 15:55:06,tds,10.50.50.40,54238,10.64.105.82,3055,2240,30001021,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:54:56,2017-11-30 15:55:06,tds,10.50.50.40,54238,10.64.105.82,3055,1478,6437,2017-11-30,development2,3,1060,0,0,0
2017-11-30 15:55:06,2017-11-30 15:55:16,tds,10.50.50.40,54238,10.64.105.82,3055,180004887,1219,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:24:36,2017-11-30 16:24:59,http,10.50.50.27,443,10.64.105.82,3744,14038,2189712,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:25:15,2017-11-30 16:25:57,http,10.50.50.27,443,10.64.105.82,3746,42809,1983613,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:26:04,2017-11-30 16:26:15,http,10.50.50.27,443,10.64.105.82,3779,321,161913,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:26:12,2017-11-30 16:26:26,http,10.50.50.27,443,10.64.105.82,3792,46117,997201,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:27:11,2017-11-30 16:27:37,http,10.50.50.27,443,10.64.105.82,3798,4721,1754495,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:27:19,2017-11-30 16:28:14,http,10.50.50.27,443,10.64.105.82,3800,10998,626303,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:27:20,2017-11-30 16:27:21,http,10.50.50.27,443,10.64.105.82,3805,42056,397424,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:27:45,2017-11-30 16:28:07,http,10.50.50.27,443,10.64.105.82,3808,6144,4966630,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:29:52,2017-11-30 16:29:58,http,10.50.50.27,443,10.64.105.82,3823,127,453169,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:31:59,2017-11-30 16:32:33,http,10.50.50.27,443,10.64.105.82,3820,61668,3518446,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:33:12,2017-11-30 16:33:22,sftp,10.50.50.26,22,10.64.105.82,3055,3826,1758,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:33:12,2017-11-30 16:33:22,sftp,10.50.50.26,22,10.64.105.82,3055,1143,180007495,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:34:35,2017-11-30 16:35:21,http,10.50.50.28,443,10.64.105.82,3609,7693,845418,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:34:46,2017-11-30 16:35:34,http,10.50.50.28,443,10.64.105.82,3690,43014,5057282,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:35:06,2017-11-30 16:36:00,http,10.50.50.28,443,10.64.105.82,3621,261,6170,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:35:09,2017-11-30 16:36:05,http,10.50.50.28,443,10.64.105.82,3668,0,3298675,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:36:07,2017-11-30 16:36:19,http,10.50.50.28,443,10.64.105.82,3636,2156,689543,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:36:36,2017-11-30 16:37:22,http,10.50.50.28,443,10.64.105.82,3666,50,133195,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:36:45,2017-11-30 16:37:19,http,10.50.50.28,443,10.64.105.82,3650,7056,1321400,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:39:43,2017-11-30 16:39:53,http,10.50.50.28,443,10.64.105.82,3671,10497,4357203,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:39:52,2017-11-30 16:40:20,http,10.50.50.46,55700,10.64.105.82,3844,4495,1864747,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:39:54,2017-11-30 16:40:48,http,10.50.50.46,55700,10.64.105.82,3862,5154,221872,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:40:01,2017-11-30 16:40:40,http,10.50.50.46,55700,10.64.105.82,3877,21073,130083,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:40:03,2017-11-30 16:40:47,http,10.50.50.46,55700,10.64.105.82,3983,96,204590,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:41:02,2017-11-30 16:41:25,http,10.50.50.46,55700,10.64.105.82,3955,1108,498440,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:41:41,2017-11-30 16:42:02,http,10.50.50.46,55700,10.64.105.82,3996,40114,4665788,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:41:58,2017-11-30 16:42:51,http,10.50.50.28,443,10.64.105.82,3694,9159,6679264,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:42:21,2017-11-30 16:42:45,http,10.50.50.46,55700,10.64.105.82,3915,464,380504,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:43:08,2017-11-30 16:43:37,http,10.50.50.46,55700,10.64.105.82,3950,59457,167476,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:43:53,2017-11-30 16:44:32,http,10.50.50.46,55700,10.64.105.82,3957,5632,4725708,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:46:11,2017-11-30 16:46:21,tds,10.50.50.28,54238,10.64.105.82,3055,7754,150001417,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:46:11,2017-11-30 16:46:21,tds,10.50.50.28,54238,10.64.105.82,3055,2170,1384,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:46:21,2017-11-30 16:46:31,tds,10.50.50.28,54238,10.64.105.82,3055,240008764,4607,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:46:31,2017-11-30 16:46:41,tds,10.50.50.28,54238,10.64.105.82,3055,7565,90002567,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:46:41,2017-11-30 16:46:51,tds,10.50.50.28,54238,10.64.105.82,3055,6163,180000950,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:47:34,2017-11-30 16:48:02,http,10.50.50.46,55700,10.64.105.82,4007,29692,66633,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:53:59,2017-11-30 16:54:42,http,54.225.152.117,8080,10.64.105.82,3429,15637,660949,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:54:35,2017-11-30 16:55:19,http,54.225.152.117,8080,10.64.105.82,3439,9842,4672749,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:55:01,2017-11-30 16:55:17,http,54.225.152.117,8080,10.64.105.82,3441,26,185675,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:55:10,2017-11-30 16:55:36,http,54.225.152.117,8080,10.64.105.82,3482,1075,1080555,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:55:24,2017-11-30 16:56:24,http,10.50.50.46,55700,10.64.105.82,3228,1922,3850002,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:55:51,2017-11-30 16:56:47,http,54.225.152.117,8080,10.64.105.82,3456,1021,2000172,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:55:52,2017-11-30 16:56:47,http,54.225.152.117,8080,10.64.105.82,3481,82,3338885,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:57:20,2017-11-30 16:57:52,http,54.225.152.117,8080,10.64.105.82,3524,43888,206310,2017-11-30,development2,3,1060,0,0,0
2017-11-30 16:59:11,2017-11-30 16:59:26,http,54.225.152.117,8080,10.64.105.82,3495,6879,1424808,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:10:57,2017-11-30 17:11:07,tds,10.50.50.37,54238,10.64.105.82,3055,3961,9463,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:22:59,2017-11-30 17:23:26,http,10.50.50.27,443,10.64.105.82,3552,1407,170658,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:23:44,2017-11-30 17:24:26,http,10.50.50.27,443,10.64.105.82,3560,5456,822162,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:24:00,2017-11-30 17:24:20,http,10.50.50.27,443,10.64.105.82,3561,22946,8792295,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:24:56,2017-11-30 17:25:04,http,10.50.50.27,443,10.64.105.82,3563,38859,420059,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:24:59,2017-11-30 17:25:54,http,10.50.50.27,443,10.64.105.82,3566,28007,202468,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:27:04,2017-11-30 17:27:43,http,10.50.50.27,443,10.64.105.82,3594,8490,242304,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:32:56,2017-11-30 17:33:32,http,10.50.50.26,443,10.64.105.82,3248,8976,6111660,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:33:18,2017-11-30 17:33:31,http,10.50.50.26,443,10.64.105.82,3323,14866,95979,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:33:52,2017-11-30 17:34:49,http,10.50.50.26,443,10.64.105.82,3254,3450,223375,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:34:17,2017-11-30 17:34:30,http,10.63.120.70,443,10.64.105.82,3056,1355,5110,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:34:31,2017-11-30 17:34:55,http,10.50.50.26,443,10.64.105.82,3269,49296,4621707,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:34:35,2017-11-30 17:34:58,http,10.63.120.70,443,10.64.105.82,3081,4692,50830,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:35:11,2017-11-30 17:35:22,http,10.50.50.26,443,10.64.105.82,3285,388,686256,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:35:18,2017-11-30 17:35:35,http,10.50.50.26,443,10.64.105.82,3377,37142,1238626,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:35:55,2017-11-30 17:35:59,http,10.50.50.26,443,10.64.105.82,3376,63624,358224,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:36:27,2017-11-30 17:36:43,http,10.50.50.26,443,10.64.105.82,3292,19814,1371829,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:37:29,2017-11-30 17:37:31,http,10.50.50.26,443,10.64.105.82,3402,346,1485523,2017-11-30,development2,3,1060,0,0,0
2017-11-30 17:38:31,2017-11-30 17:38:49,http,10.50.50.26,443,10.64.105.82,3356,864,3336246,2017-11-30,development2,3,1060,0,0,0
2017-11-30 18:08:57,2017-11-30 18:09:07,postgresql,10.50.50.46,5432,10.64.105.82,3055,3148,2941,2017-11-30,development2,3,1060,0,0,0
