stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:24:12,2017-11-01 15:24:22,ssh,10.50.50.37,22,10.64.105.82,2650,3843,90003386,2017-11-01,development2,3,1060,0,0,0
2017-11-01 15:40:51,2017-11-01 15:41:01,ftp,10.50.50.37,21,10.64.105.82,2650,2416,120005007,2017-11-01,development2,3,1060,0,0,0
2017-11-01 15:58:34,2017-11-01 15:58:44,tds,10.50.50.37,54238,10.64.105.82,2650,316,3304,2017-11-01,development2,3,1060,0,0,0
2017-11-01 15:58:34,2017-11-01 15:58:44,tds,10.50.50.37,54238,10.64.105.82,2650,210003573,6889,2017-11-01,development2,3,1060,0,0,0
2017-11-01 15:58:44,2017-11-01 15:58:54,tds,10.50.50.37,54238,10.64.105.82,2650,2261,30003701,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:00:36,2017-11-01 16:00:46,mongodb,10.50.50.26,8005,10.64.105.82,2650,60002129,3405,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:00:36,2017-11-01 16:00:46,mongodb,10.50.50.26,8005,10.64.105.82,2650,2135,2250,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:28:10,2017-11-01 16:28:20,postgresql,10.50.50.37,5432,10.64.105.82,2650,120002772,5015,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:28:20,2017-11-01 16:28:30,postgresql,10.50.50.37,5432,10.64.105.82,2650,30008119,445,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:28:30,2017-11-01 16:28:40,postgresql,10.50.50.37,5432,10.64.105.82,2650,60006950,8152,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:33:23,2017-11-01 16:33:33,postgresql,10.50.50.40,5432,10.64.105.82,2650,4942,1489,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:33:23,2017-11-01 16:33:33,postgresql,10.50.50.40,5432,10.64.105.82,2650,30005228,2427,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:33:50,2017-11-01 16:34:27,http,10.7.133.16,55700,10.64.105.82,2892,146,5061911,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:34:20,2017-11-01 16:35:07,http,10.7.133.16,55700,10.64.105.82,2912,52175,1411678,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:35:04,2017-11-01 16:35:57,http,10.7.133.16,55700,10.64.105.82,2915,32,4120819,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:35:36,2017-11-01 16:36:05,http,10.7.133.16,55700,10.64.105.82,2914,30344,2217638,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:35:59,2017-11-01 16:36:46,http,10.7.133.16,55700,10.64.105.82,2923,28406,1055496,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:36:45,2017-11-01 16:37:05,http,10.7.133.16,55700,10.64.105.82,2945,30697,950387,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:38:56,2017-11-01 16:39:52,http,10.7.133.16,55700,10.64.105.82,2950,43115,165054,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:54:10,2017-11-01 16:54:20,ftp,10.50.50.46,21,10.64.105.82,2650,1306,1978,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:54:10,2017-11-01 16:54:20,ftp,10.50.50.46,21,10.64.105.82,2650,150000265,6391,2017-11-01,development2,3,1060,0,0,0
2017-11-01 16:54:20,2017-11-01 16:54:30,ftp,10.50.50.46,21,10.64.105.82,2650,210008788,3383,2017-11-01,development2,3,1060,0,0,0
2017-11-01 17:32:33,2017-11-01 17:33:22,http,10.50.50.26,443,10.64.105.82,2659,39702,7066650,2017-11-01,development2,3,1060,0,0,0
2017-11-01 17:32:46,2017-11-01 17:33:44,http,10.50.50.26,443,10.64.105.82,2710,41040,307622,2017-11-01,development2,3,1060,0,0,0
2017-11-01 17:33:25,2017-11-01 17:34:20,http,10.50.50.26,443,10.64.105.82,2685,28777,5352662,2017-11-01,development2,3,1060,0,0,0
2017-11-01 17:37:46,2017-11-01 17:37:56,sftp,10.50.50.41,22,10.64.105.82,2650,1041,1823,2017-11-01,development2,3,1060,0,0,0
2017-11-01 18:03:33,2017-11-01 18:03:43,mysql,10.50.50.28,4443,10.64.105.82,2650,1506,3956,2017-11-01,development2,3,1060,0,0,0
2017-11-01 18:03:53,2017-11-01 18:04:03,mysql,10.50.50.28,4443,10.64.105.82,2650,1,240009588,2017-11-01,development2,3,1060,0,0,0
2017-11-01 18:13:31,2017-11-01 18:13:41,ftp,10.50.50.46,21,10.64.105.82,2650,4965,3095,2017-11-01,development2,3,1060,0,0,0
2017-11-01 18:13:31,2017-11-01 18:13:41,ftp,10.50.50.46,21,10.64.105.82,2650,1719,210000253,2017-11-01,development2,3,1060,0,0,0
2017-11-01 18:13:51,2017-11-01 18:14:01,ftp,10.50.50.46,21,10.64.105.82,2650,120008318,8198,2017-11-01,development2,3,1060,0,0,0
