stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:27:11,2017-11-27 16:28:03,http,10.50.50.27,443,10.64.105.82,4065,24621,2121344,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:29:31,2017-11-27 16:29:51,http,10.5.71.60,443,10.64.105.82,3398,39087,7397830,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:29:54,2017-11-27 16:30:06,http,10.5.71.60,443,10.64.105.82,3450,58293,1937005,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:30:18,2017-11-27 16:30:40,http,10.5.71.60,443,10.64.105.82,3404,28668,225786,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:30:27,2017-11-27 16:30:52,http,10.5.71.60,443,10.64.105.82,3399,16406,3921058,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:31:01,2017-11-27 16:32:00,http,10.5.71.60,443,10.64.105.82,3500,54536,1131003,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:31:26,2017-11-27 16:32:20,http,10.5.71.60,443,10.64.105.82,3412,55136,1189817,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:32:11,2017-11-27 16:32:45,http,10.5.71.60,443,10.64.105.82,3435,4359,546713,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:34:49,2017-11-27 16:35:36,http,10.5.71.60,443,10.64.105.82,3456,117,1834552,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:44:04,2017-11-27 16:44:30,http,116.1.238.73,8080,10.64.105.82,2997,25400,6995948,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:44:40,2017-11-27 16:45:08,http,116.1.238.73,8080,10.64.105.82,2999,1065,654497,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:44:56,2017-11-27 16:44:58,http,116.1.238.73,8080,10.64.105.82,3087,681,761823,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:45:17,2017-11-27 16:46:12,http,116.1.238.73,8080,10.64.105.82,3044,82322,584056,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:45:29,2017-11-27 16:46:21,http,10.50.50.26,443,10.64.105.82,4318,383,154893,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:45:38,2017-11-27 16:46:07,http,116.1.238.73,8080,10.64.105.82,3092,4668,5252594,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:46:05,2017-11-27 16:46:46,http,10.50.50.26,443,10.64.105.82,4344,28520,4446711,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:46:39,2017-11-27 16:47:21,http,116.1.238.73,8080,10.64.105.82,3055,0,41466,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:46:44,2017-11-27 16:47:41,http,10.50.50.26,443,10.64.105.82,4362,35986,4699680,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:47:03,2017-11-27 16:47:47,http,10.50.50.26,443,10.64.105.82,4407,32859,163163,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:47:18,2017-11-27 16:47:56,http,10.50.50.26,443,10.64.105.82,4382,495,9942,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:47:27,2017-11-27 16:48:20,http,10.50.50.26,443,10.64.105.82,4388,15,670014,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:48:38,2017-11-27 16:49:11,http,10.50.50.26,443,10.64.105.82,4425,1584,18,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:49:01,2017-11-27 16:49:13,http,116.1.238.73,8080,10.64.105.82,3090,17644,5801565,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:50:05,2017-11-27 16:50:43,http,10.50.50.26,443,10.64.105.82,4424,45124,4517773,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:50:10,2017-11-27 16:51:02,http,10.50.50.26,443,10.64.105.82,4409,5531,702029,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:51:32,2017-11-27 16:52:32,http,10.50.50.26,443,10.64.105.82,4430,7172,2027795,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:59:20,2017-11-27 16:59:35,http,10.50.50.26,443,10.64.105.82,3700,5976,566876,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:59:50,2017-11-27 17:00:33,http,10.50.50.26,443,10.64.105.82,3707,575,2744803,2017-11-27,development2,3,1060,0,0,0
2017-11-27 17:00:10,2017-11-27 17:00:45,http,10.50.50.26,443,10.64.105.82,3734,47617,5234714,2017-11-27,development2,3,1060,0,0,0
2017-11-27 17:00:16,2017-11-27 17:00:50,http,10.50.50.26,443,10.64.105.82,3763,16670,5597530,2017-11-27,development2,3,1060,0,0,0
2017-11-27 17:12:01,2017-11-27 17:12:13,http,10.50.50.41,55700,10.64.105.82,3782,224,98052,2017-11-27,development2,3,1060,0,0,0
2017-11-27 17:12:02,2017-11-27 17:12:22,http,10.50.50.41,55700,10.64.105.82,3808,3484,2948510,2017-11-27,development2,3,1060,0,0,0
2017-11-27 17:12:32,2017-11-27 17:12:33,http,10.50.50.41,55700,10.64.105.82,3858,11801,29410,2017-11-27,development2,3,1060,0,0,0
2017-11-27 17:13:10,2017-11-27 17:13:24,http,10.50.50.41,55700,10.64.105.82,3822,7425,3182797,2017-11-27,development2,3,1060,0,0,0
2017-11-27 17:13:53,2017-11-27 17:14:08,http,10.50.50.41,55700,10.64.105.82,3885,3275,6301341,2017-11-27,development2,3,1060,0,0,0
2017-11-27 17:14:12,2017-11-27 17:15:02,http,10.50.50.41,55700,10.64.105.82,3835,19306,601701,2017-11-27,development2,3,1060,0,0,0
2017-11-27 17:15:45,2017-11-27 17:15:52,http,10.50.50.41,55700,10.64.105.82,3899,20,185605,2017-11-27,development2,3,1060,0,0,0
2017-11-27 17:17:34,2017-11-27 17:18:34,http,10.50.50.41,55700,10.64.105.82,3903,14012,6557494,2017-11-27,development2,3,1060,0,0,0
2017-11-27 17:17:57,2017-11-27 17:18:40,http,10.50.50.41,55700,10.64.105.82,3896,998,3929676,2017-11-27,development2,3,1060,0,0,0
2017-11-27 17:46:26,2017-11-27 17:46:33,http,10.50.50.29,443,10.64.105.82,2748,3036,5993121,2017-11-27,development2,3,1060,0,0,0
2017-11-27 17:46:39,2017-11-27 17:47:02,http,10.50.50.29,443,10.64.105.82,2763,15802,1275364,2017-11-27,development2,3,1060,0,0,0
2017-11-27 17:46:44,2017-11-27 17:47:36,http,10.50.50.29,443,10.64.105.82,2797,6960,29734,2017-11-27,development2,3,1060,0,0,0
