stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 15:41:27,2017-11-22 15:42:19,http,10.50.50.41,55700,10.64.105.82,3713,10800,276964,2017-11-22,development2,3,1060,0,0,0
2017-11-22 15:41:27,2017-11-22 15:42:08,http,10.50.50.41,55700,10.64.105.82,3670,4923,769865,2017-11-22,development2,3,1060,0,0,0
2017-11-22 15:41:30,2017-11-22 15:42:03,http,10.50.50.41,55700,10.64.105.82,3653,1110,1772557,2017-11-22,development2,3,1060,0,0,0
2017-11-22 15:43:09,2017-11-22 15:43:29,http,10.50.50.41,55700,10.64.105.82,3675,3652,314959,2017-11-22,development2,3,1060,0,0,0
2017-11-22 15:43:10,2017-11-22 15:43:35,http,10.50.50.41,55700,10.64.105.82,3715,1201,45712,2017-11-22,development2,3,1060,0,0,0
2017-11-22 15:43:20,2017-11-22 15:43:50,http,10.50.50.41,55700,10.64.105.82,3663,44585,4162085,2017-11-22,development2,3,1060,0,0,0
2017-11-22 16:47:59,2017-11-22 16:48:26,http,140.205.62.20,80,10.64.105.82,3330,71181,4564325,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:32:30,2017-11-22 17:32:54,http,10.50.50.41,55700,10.64.105.82,3534,29368,3512,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:33:17,2017-11-22 17:33:22,http,10.50.50.41,55700,10.64.105.82,3546,592,603658,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:34:10,2017-11-22 17:34:42,http,10.50.50.41,55700,10.64.105.82,3563,1311,397097,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:34:24,2017-11-22 17:35:11,http,10.50.50.41,55700,10.64.105.82,3573,23,4026799,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:35:58,2017-11-22 17:36:30,http,10.50.50.41,55700,10.64.105.82,3587,22590,396299,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:42:53,2017-11-22 17:43:12,http,10.50.50.41,55700,10.64.105.82,3251,39259,42874,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:43:39,2017-11-22 17:44:13,http,10.50.50.41,55700,10.64.105.82,3253,21215,57906,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:43:46,2017-11-22 17:44:19,http,10.50.50.41,55700,10.64.105.82,3252,13951,1385407,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:44:55,2017-11-22 17:45:16,http,10.50.50.41,55700,10.64.105.82,3300,22805,196213,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:45:16,2017-11-22 17:45:46,http,10.50.50.41,55700,10.64.105.82,3263,337,125103,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:45:16,2017-11-22 17:46:03,http,10.50.50.41,55700,10.64.105.82,3303,226,9861,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:54:54,2017-11-22 17:55:04,http,10.50.50.28,443,10.64.105.82,3398,17808,85197,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:54:58,2017-11-22 17:55:29,http,10.50.50.28,443,10.64.105.82,3454,14205,3201194,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:55:02,2017-11-22 17:55:43,http,10.50.50.28,443,10.64.105.82,3406,32276,8101,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:55:20,2017-11-22 17:55:44,http,10.50.50.28,443,10.64.105.82,3426,61157,20058,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:55:25,2017-11-22 17:55:36,http,10.50.50.28,443,10.64.105.82,3433,11991,221,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:56:44,2017-11-22 17:57:15,http,10.50.50.28,443,10.64.105.82,3474,19823,569432,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:57:39,2017-11-22 17:57:57,http,10.50.50.28,443,10.64.105.82,3507,4900,987481,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:57:44,2017-11-22 17:57:51,http,10.50.50.28,443,10.64.105.82,3428,23495,393014,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:58:20,2017-11-22 17:58:30,mysql,10.50.50.28,4443,10.64.105.82,3221,3502,8894,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:58:30,2017-11-22 17:58:40,mysql,10.50.50.28,4443,10.64.105.82,3221,90003069,487,2017-11-22,development2,3,1060,0,0,0
2017-11-22 17:58:50,2017-11-22 17:59:00,mysql,10.50.50.28,4443,10.64.105.82,3221,150002384,5945,2017-11-22,development2,3,1060,0,0,0
2017-11-22 18:03:16,2017-11-22 18:19:07,smtp,10.5.71.60,25,10.64.105.82,3239,136,299,2017-11-22,development2,3,1060,0,0,0
2017-11-22 18:12:07,2017-11-22 18:12:17,ssh,10.50.50.26,22,10.64.105.82,3221,176,5689,2017-11-22,development2,3,1060,0,0,0
2017-11-22 18:12:07,2017-11-22 18:12:17,ssh,10.50.50.26,22,10.64.105.82,3221,883,240005985,2017-11-22,development2,3,1060,0,0,0
2017-11-22 18:12:17,2017-11-22 18:12:27,ssh,10.50.50.26,22,10.64.105.82,3221,210007695,45,2017-11-22,development2,3,1060,0,0,0
2017-11-22 18:30:17,2017-11-22 18:30:37,http,10.50.50.27,443,10.64.105.82,3991,43253,11079,2017-11-22,development2,3,1060,0,0,0
2017-11-22 18:30:30,2017-11-22 18:30:40,sftp,10.50.50.28,22,10.64.105.82,3221,1393,2246,2017-11-22,development2,3,1060,0,0,0
2017-11-22 18:30:30,2017-11-22 18:30:40,sftp,10.50.50.28,22,10.64.105.82,3221,1215,150005680,2017-11-22,development2,3,1060,0,0,0
2017-11-22 18:31:13,2017-11-22 18:31:55,http,10.50.50.27,443,10.64.105.82,4024,8458,1891985,2017-11-22,development2,3,1060,0,0,0
2017-11-22 18:45:23,2017-11-22 18:45:41,http,10.63.120.70,443,10.64.105.82,3964,7571,348933,2017-11-22,development2,3,1060,0,0,0
2017-11-22 19:20:00,2017-11-22 19:20:10,mysql,10.50.50.26,4443,10.64.105.82,3221,30002148,5769,2017-11-22,development2,3,1060,0,0,0
2017-11-22 19:20:00,2017-11-22 19:20:10,mysql,10.50.50.26,4443,10.64.105.82,3221,3395,6152,2017-11-22,development2,3,1060,0,0,0
2017-11-22 19:20:10,2017-11-22 19:20:20,mysql,10.50.50.26,4443,10.64.105.82,3221,180009813,3938,2017-11-22,development2,3,1060,0,0,0
2017-11-22 19:20:20,2017-11-22 19:20:30,mysql,10.50.50.26,4443,10.64.105.82,3221,240001685,777,2017-11-22,development2,3,1060,0,0,0
2017-11-22 19:50:08,2017-11-22 19:50:18,mongodb,10.50.50.26,8005,10.64.105.82,3221,354,90006765,2017-11-22,development2,3,1060,0,0,0
2017-11-22 19:50:08,2017-11-22 19:50:18,mongodb,10.50.50.26,8005,10.64.105.82,3221,3468,3322,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:03:11,2017-11-22 20:03:35,http,54.225.152.117,8080,10.64.105.82,3747,40696,57414,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:18:23,2017-11-22 20:18:33,mongodb,10.50.50.28,8005,10.64.105.82,3221,659,9482,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:23:48,2017-11-22 20:24:33,http,116.1.238.73,8080,10.64.105.82,3339,488,159526,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:23:49,2017-11-22 20:24:01,http,116.1.238.73,8080,10.64.105.82,3355,8075,3142448,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:24:19,2017-11-22 20:25:05,http,116.1.238.73,8080,10.64.105.82,3348,1705,350785,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:32:12,2017-11-22 20:32:32,http,10.50.50.26,443,10.64.105.82,3778,13944,90331,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:32:32,2017-11-22 20:33:22,http,10.50.50.26,443,10.64.105.82,3861,864,779072,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:32:52,2017-11-22 20:33:17,http,10.50.50.26,443,10.64.105.82,3820,30668,1166257,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:32:57,2017-11-22 20:33:48,http,10.50.50.26,443,10.64.105.82,3838,2253,41804,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:33:11,2017-11-22 20:33:40,http,10.50.50.26,443,10.64.105.82,3887,589,28753,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:35:07,2017-11-22 20:35:36,http,10.50.50.26,443,10.64.105.82,3885,16929,475572,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:36:05,2017-11-22 20:36:44,http,10.50.50.26,443,10.64.105.82,3865,6623,806896,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:38:49,2017-11-22 20:39:46,http,10.50.50.26,443,10.64.105.82,3924,64417,1621425,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:40:08,2017-11-22 20:40:18,mongodb,10.50.50.41,8005,10.64.105.82,3221,427,6664,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:40:08,2017-11-22 20:40:18,mongodb,10.50.50.41,8005,10.64.105.82,3221,60000295,1282,2017-11-22,development2,3,1060,0,0,0
2017-11-22 20:40:18,2017-11-22 20:40:28,mongodb,10.50.50.41,8005,10.64.105.82,3221,30000473,8042,2017-11-22,development2,3,1060,0,0,0
