stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:41:14,2017-11-03 11:41:16,http,10.5.71.60,443,10.64.105.82,2384,460,1244818,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:41:17,2017-11-03 11:41:35,http,10.5.71.60,443,10.64.105.82,2354,342,186730,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:42:47,2017-11-03 11:43:10,http,10.5.71.60,443,10.64.105.82,2420,208,836635,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:43:01,2017-11-03 11:43:47,http,10.5.71.60,443,10.64.105.82,2382,20371,497218,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:43:08,2017-11-03 11:43:41,http,10.5.71.60,443,10.64.105.82,2385,9968,3729587,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:44:26,2017-11-03 11:44:40,http,10.5.71.60,443,10.64.105.82,2430,23657,347546,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:45:03,2017-11-03 11:45:22,http,10.5.71.60,443,10.64.105.82,2070,26083,1275062,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:45:19,2017-11-03 11:45:45,http,10.5.71.60,443,10.64.105.82,2112,13769,1909021,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:45:25,2017-11-03 11:45:40,http,10.5.71.60,443,10.64.105.82,2123,48,38225,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:46:30,2017-11-03 11:47:09,http,10.5.71.60,443,10.64.105.82,2391,4710,1279082,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:46:55,2017-11-03 11:47:15,http,10.5.71.60,443,10.64.105.82,2120,29352,195,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:47:28,2017-11-03 11:48:28,http,10.5.71.60,443,10.64.105.82,2224,33614,393647,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:47:52,2017-11-03 11:48:13,http,10.5.71.60,443,10.64.105.82,2261,4584,356679,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:47:54,2017-11-03 11:48:04,ftp,10.50.50.26,21,10.64.105.82,2056,1467,9132,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:47:57,2017-11-03 11:48:54,http,10.5.71.60,443,10.64.105.82,2256,14228,1800710,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:48:04,2017-11-03 11:48:14,ftp,10.50.50.26,21,10.64.105.82,2056,150001188,5366,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:48:24,2017-11-03 11:48:34,ftp,10.50.50.26,21,10.64.105.82,2056,150004505,7651,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:49:24,2017-11-03 11:50:21,http,10.5.71.60,443,10.64.105.82,2257,4610,151549,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:49:35,2017-11-03 11:49:51,http,10.5.71.60,443,10.64.105.82,2287,7805,5268515,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:50:39,2017-11-03 11:51:19,http,10.5.71.60,443,10.64.105.82,2269,6989,4312899,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:50:50,2017-11-03 11:51:27,http,10.5.71.60,443,10.64.105.82,2270,88601,1004554,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:51:02,2017-11-03 11:51:22,http,10.5.71.60,443,10.64.105.82,2265,18994,4511052,2017-11-03,development2,3,1060,0,0,0
2017-11-03 11:52:02,2017-11-03 11:52:40,http,10.5.71.60,443,10.64.105.82,2297,4912,1280244,2017-11-03,development2,3,1060,0,0,0
2017-11-03 12:32:30,2017-11-03 12:32:43,http,10.7.133.16,55700,10.64.105.82,2545,5578,201751,2017-11-03,development2,3,1060,0,0,0
2017-11-03 12:32:31,2017-11-03 12:32:52,http,10.7.133.16,55700,10.64.105.82,2565,12914,44,2017-11-03,development2,3,1060,0,0,0
2017-11-03 12:32:35,2017-11-03 12:32:58,http,10.7.133.16,55700,10.64.105.82,2610,56839,460040,2017-11-03,development2,3,1060,0,0,0
2017-11-03 12:32:44,2017-11-03 12:33:23,http,10.7.133.16,55700,10.64.105.82,2581,230,828344,2017-11-03,development2,3,1060,0,0,0
2017-11-03 12:32:51,2017-11-03 12:33:31,http,10.7.133.16,55700,10.64.105.82,2548,811,4150187,2017-11-03,development2,3,1060,0,0,0
2017-11-03 12:33:47,2017-11-03 12:34:15,http,10.7.133.16,55700,10.64.105.82,2570,9411,243195,2017-11-03,development2,3,1060,0,0,0
2017-11-03 12:34:44,2017-11-03 12:34:45,http,10.7.133.16,55700,10.64.105.82,2665,31867,275923,2017-11-03,development2,3,1060,0,0,0
2017-11-03 12:37:39,2017-11-03 12:37:59,http,10.7.133.16,55700,10.64.105.82,2646,1872,66258,2017-11-03,development2,3,1060,0,0,0
2017-11-03 12:38:53,2017-11-03 12:39:22,http,10.7.133.16,55700,10.64.105.82,2702,24479,501706,2017-11-03,development2,3,1060,0,0,0
2017-11-03 12:58:56,2017-11-03 12:59:23,http,10.50.50.29,443,10.64.105.82,2734,6985,925978,2017-11-03,development2,3,1060,0,0,0
2017-11-03 12:58:57,2017-11-03 12:59:32,http,10.50.50.29,443,10.64.105.82,2741,91496,854893,2017-11-03,development2,3,1060,0,0,0
2017-11-03 12:59:00,2017-11-03 12:59:26,http,10.50.50.29,443,10.64.105.82,2749,41,743780,2017-11-03,development2,3,1060,0,0,0
2017-11-03 12:59:35,2017-11-03 12:59:58,http,10.50.50.29,443,10.64.105.82,2756,11084,731030,2017-11-03,development2,3,1060,0,0,0
2017-11-03 13:00:21,2017-11-03 13:01:20,http,10.50.50.29,443,10.64.105.82,2762,75562,2680910,2017-11-03,development2,3,1060,0,0,0
2017-11-03 13:01:14,2017-11-03 13:01:43,http,10.50.50.29,443,10.64.105.82,2750,18471,452401,2017-11-03,development2,3,1060,0,0,0
2017-11-03 13:03:13,2017-11-03 13:03:47,http,10.50.50.29,443,10.64.105.82,2780,161,2295397,2017-11-03,development2,3,1060,0,0,0
2017-11-03 13:23:27,2017-11-03 13:23:50,http,10.5.71.60,443,10.64.105.82,2807,978,298168,2017-11-03,development2,3,1060,0,0,0
2017-11-03 13:23:44,2017-11-03 13:24:09,http,10.5.71.60,443,10.64.105.82,2851,1790,76405,2017-11-03,development2,3,1060,0,0,0
2017-11-03 13:23:55,2017-11-03 13:24:53,http,10.5.71.60,443,10.64.105.82,2815,15609,19011,2017-11-03,development2,3,1060,0,0,0
2017-11-03 13:23:57,2017-11-03 13:24:22,http,10.5.71.60,443,10.64.105.82,2918,88370,958511,2017-11-03,development2,3,1060,0,0,0
2017-11-03 13:24:09,2017-11-03 13:24:52,http,10.5.71.60,443,10.64.105.82,2888,10562,41842,2017-11-03,development2,3,1060,0,0,0
2017-11-03 13:25:14,2017-11-03 13:25:15,http,10.5.71.60,443,10.64.105.82,2890,43770,458548,2017-11-03,development2,3,1060,0,0,0
2017-11-03 13:25:59,2017-11-03 13:26:36,http,10.5.71.60,443,10.64.105.82,2910,10769,63023,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:21:20,2017-11-03 14:21:29,http,54.225.152.117,8080,10.64.105.82,3082,954,5345734,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:21:42,2017-11-03 14:22:31,http,54.225.152.117,8080,10.64.105.82,3083,12357,424845,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:22:15,2017-11-03 14:22:23,http,54.225.152.117,8080,10.64.105.82,3114,21950,1775297,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:22:23,2017-11-03 14:23:13,http,54.225.152.117,8080,10.64.105.82,3178,71513,20517,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:23:11,2017-11-03 14:23:14,http,54.225.152.117,8080,10.64.105.82,3108,9791,4886388,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:24:02,2017-11-03 14:24:27,http,54.225.152.117,8080,10.64.105.82,3118,877,57034,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:24:22,2017-11-03 14:24:35,http,54.225.152.117,8080,10.64.105.82,3182,12895,2797400,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:24:22,2017-11-03 14:25:11,http,54.225.152.117,8080,10.64.105.82,3144,28048,43216,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:25:13,2017-11-03 14:25:44,http,54.225.152.117,8080,10.64.105.82,3120,4960,1124735,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:25:54,2017-11-03 14:26:28,http,54.225.152.117,8080,10.64.105.82,3149,3338,249812,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:34:38,2017-11-03 14:35:04,http,10.50.50.26,443,10.64.105.82,4038,785,55221,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:34:41,2017-11-03 14:34:49,http,10.50.50.26,443,10.64.105.82,4039,12823,2058360,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:34:43,2017-11-03 14:35:22,http,10.50.50.26,443,10.64.105.82,4059,9162,2632146,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:35:29,2017-11-03 14:35:56,http,10.50.50.26,443,10.64.105.82,4076,15956,302292,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:35:46,2017-11-03 14:35:50,http,10.50.50.26,443,10.64.105.82,4086,1414,3821251,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:36:58,2017-11-03 14:37:22,http,10.50.50.26,443,10.64.105.82,4100,1383,335747,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:37:55,2017-11-03 14:38:08,http,10.50.50.26,443,10.64.105.82,4097,1122,44020,2017-11-03,development2,3,1060,0,0,0
2017-11-03 14:38:35,2017-11-03 14:39:23,http,10.50.50.26,443,10.64.105.82,4077,4803,5122468,2017-11-03,development2,3,1060,0,0,0
2017-11-03 15:58:17,2017-11-03 15:58:22,http,10.7.133.16,55700,10.64.105.82,3213,81207,1187834,2017-11-03,development2,3,1060,0,0,0
2017-11-03 15:58:27,2017-11-03 15:58:28,http,10.7.133.16,55700,10.64.105.82,3283,2974,47164,2017-11-03,development2,3,1060,0,0,0
2017-11-03 15:58:46,2017-11-03 15:59:18,http,10.7.133.16,55700,10.64.105.82,3269,15356,537255,2017-11-03,development2,3,1060,0,0,0
2017-11-03 15:59:14,2017-11-03 16:00:12,http,10.7.133.16,55700,10.64.105.82,3237,31482,1202160,2017-11-03,development2,3,1060,0,0,0
2017-11-03 15:59:19,2017-11-03 15:59:44,http,10.7.133.16,55700,10.64.105.82,3295,3750,2463810,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:00:01,2017-11-03 16:00:32,http,10.7.133.16,55700,10.64.105.82,3247,89889,8764,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:00:32,2017-11-03 16:01:13,http,10.7.133.16,55700,10.64.105.82,3336,35427,4306436,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:01:06,2017-11-03 16:01:39,http,10.7.133.16,55700,10.64.105.82,3624,53600,159764,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:01:22,2017-11-03 16:01:52,http,10.7.133.16,55700,10.64.105.82,3676,3901,2666609,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:01:37,2017-11-03 16:01:45,http,10.7.133.16,55700,10.64.105.82,3640,7672,4196372,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:01:45,2017-11-03 16:01:55,http,10.7.133.16,55700,10.64.105.82,3693,441,201671,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:02:10,2017-11-03 16:02:39,http,10.7.133.16,55700,10.64.105.82,3677,7283,7445,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:02:14,2017-11-03 16:03:05,http,10.7.133.16,55700,10.64.105.82,3281,70729,1571351,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:03:27,2017-11-03 16:03:30,http,10.7.133.16,55700,10.64.105.82,3288,20480,1840216,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:04:28,2017-11-03 16:04:52,http,10.7.133.16,55700,10.64.105.82,3306,2473,1637022,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:04:38,2017-11-03 16:04:55,http,10.7.133.16,55700,10.64.105.82,3683,7994,492121,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:04:43,2017-11-03 16:05:10,http,10.7.133.16,55700,10.64.105.82,3694,29039,3472165,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:07:41,2017-11-03 16:07:51,postgresql,10.50.50.29,5432,10.64.105.82,2949,4983,1945,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:51:57,2017-11-03 16:52:01,http,10.50.50.27,443,10.64.105.82,3377,39145,1079296,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:52:49,2017-11-03 16:53:26,http,10.50.50.27,443,10.64.105.82,3447,575,3143121,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:52:53,2017-11-03 16:53:23,http,10.50.50.27,443,10.64.105.82,3378,11596,3682418,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:53:03,2017-11-03 16:53:59,http,10.50.50.27,443,10.64.105.82,3428,75470,614548,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:53:05,2017-11-03 16:54:02,http,10.50.50.27,443,10.64.105.82,3393,36903,912742,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:53:13,2017-11-03 16:53:31,http,10.50.50.27,443,10.64.105.82,3432,6329,385248,2017-11-03,development2,3,1060,0,0,0
2017-11-03 16:53:51,2017-11-03 16:54:26,http,10.50.50.27,443,10.64.105.82,3438,751,16639,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:06:47,2017-11-03 17:06:48,http,106.11.42.142,443,10.64.105.82,3840,74145,2112524,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:07:31,2017-11-03 17:07:53,http,106.11.42.142,443,10.64.105.82,3880,30571,561427,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:08:11,2017-11-03 17:08:53,http,106.11.42.142,443,10.64.105.82,3884,442,2132272,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:09:34,2017-11-03 17:10:01,http,106.11.42.142,443,10.64.105.82,3887,14244,2923615,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:15:40,2017-11-03 17:15:50,mysql,10.50.50.26,4443,10.64.105.82,2949,1662,8063,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:27:55,2017-11-03 17:28:48,http,10.7.133.16,55700,10.64.105.82,3830,49770,180207,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:28:05,2017-11-03 17:28:21,http,10.7.133.16,55700,10.64.105.82,3834,31,2147634,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:40:21,2017-11-03 17:40:27,http,10.50.50.28,443,10.64.105.82,3904,1082,448097,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:40:51,2017-11-03 17:41:36,http,10.50.50.28,443,10.64.105.82,3939,8187,26313,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:41:35,2017-11-03 17:42:32,http,10.50.50.28,443,10.64.105.82,3955,5945,4363277,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:41:41,2017-11-03 17:42:22,http,10.50.50.28,443,10.64.105.82,3956,10424,109,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:52:54,2017-11-03 17:53:53,http,54.225.152.117,8080,10.64.105.82,3705,16115,2596778,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:53:42,2017-11-03 17:53:50,http,54.225.152.117,8080,10.64.105.82,3712,2998,1699822,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:53:50,2017-11-03 17:53:53,http,54.225.152.117,8080,10.64.105.82,3809,7168,3607341,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:54:46,2017-11-03 17:55:30,http,54.225.152.117,8080,10.64.105.82,3742,1324,3501144,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:54:49,2017-11-03 17:55:21,http,54.225.152.117,8080,10.64.105.82,3750,2491,3900361,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:56:50,2017-11-03 17:56:52,http,54.225.152.117,8080,10.64.105.82,3769,3861,606472,2017-11-03,development2,3,1060,0,0,0
2017-11-03 17:57:38,2017-11-03 17:57:52,http,54.225.152.117,8080,10.64.105.82,3827,29343,192490,2017-11-03,development2,3,1060,0,0,0
2017-11-03 18:35:07,2017-11-03 18:36:03,http,10.5.71.60,443,10.64.105.82,3509,933,14231,2017-11-03,development2,3,1060,0,0,0
2017-11-03 18:35:22,2017-11-03 18:36:00,http,10.5.71.60,443,10.64.105.82,3539,1075,622650,2017-11-03,development2,3,1060,0,0,0
2017-11-03 18:35:51,2017-11-03 18:36:00,http,10.5.71.60,443,10.64.105.82,3529,19393,1286012,2017-11-03,development2,3,1060,0,0,0
2017-11-03 18:35:52,2017-11-03 18:36:42,http,10.5.71.60,443,10.64.105.82,3615,35097,4350947,2017-11-03,development2,3,1060,0,0,0
2017-11-03 18:36:55,2017-11-03 18:36:56,http,10.5.71.60,443,10.64.105.82,3575,3544,803,2017-11-03,development2,3,1060,0,0,0
2017-11-03 18:50:11,2017-11-03 18:50:21,ftp,10.50.50.26,21,10.64.105.82,2949,1652,814,2017-11-03,development2,3,1060,0,0,0
2017-11-03 18:50:11,2017-11-03 18:50:21,ftp,10.50.50.26,21,10.64.105.82,2949,7696,90004263,2017-11-03,development2,3,1060,0,0,0
2017-11-03 18:56:40,2017-11-03 18:56:47,http,10.50.50.26,443,10.64.105.82,3986,690,4069906,2017-11-03,development2,3,1060,0,0,0
2017-11-03 18:57:10,2017-11-03 18:58:00,http,10.50.50.26,443,10.64.105.82,3987,20592,75638,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:06:16,2017-11-03 19:06:43,http,54.225.152.117,8080,10.64.105.82,2962,22870,7495683,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:06:26,2017-11-03 19:07:07,http,54.225.152.117,8080,10.64.105.82,3007,13189,765,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:06:58,2017-11-03 19:07:37,http,54.225.152.117,8080,10.64.105.82,2988,24189,79140,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:07:15,2017-11-03 19:07:17,http,54.225.152.117,8080,10.64.105.82,3047,1099,326300,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:07:47,2017-11-03 19:08:32,http,54.225.152.117,8080,10.64.105.82,3011,2721,4497502,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:08:11,2017-11-03 19:08:42,http,54.225.152.117,8080,10.64.105.82,3067,3520,294461,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:08:48,2017-11-03 19:09:45,http,54.225.152.117,8080,10.64.105.82,3045,7553,20513,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:15:39,2017-11-03 19:15:49,ssh,10.50.50.28,22,10.64.105.82,2949,3566,6149,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:15:39,2017-11-03 19:15:49,ssh,10.50.50.28,22,10.64.105.82,2949,180004074,2135,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:15:49,2017-11-03 19:15:59,ssh,10.50.50.28,22,10.64.105.82,2949,240000989,746,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:22:34,2017-11-03 19:22:53,http,10.50.50.27,443,10.64.105.82,4178,2890,2677079,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:22:41,2017-11-03 19:23:22,http,10.50.50.27,443,10.64.105.82,4233,18640,593,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:22:43,2017-11-03 19:23:26,http,10.50.50.27,443,10.64.105.82,4200,20710,1248449,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:22:54,2017-11-03 19:23:53,http,10.50.50.27,443,10.64.105.82,4213,264,1634547,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:23:08,2017-11-03 19:23:14,http,10.50.50.27,443,10.64.105.82,4181,30967,414764,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:23:58,2017-11-03 19:24:32,http,10.50.50.27,443,10.64.105.82,4266,87,102045,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:26:24,2017-11-03 19:26:58,http,10.50.50.27,443,10.64.105.82,4275,5976,2654675,2017-11-03,development2,3,1060,0,0,0
