stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:00:17,2017-11-02 12:00:40,http,10.50.50.46,55700,10.64.105.82,2085,57,204809,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:00:21,2017-11-02 12:01:05,http,10.5.71.60,443,10.64.105.82,2428,14225,1203467,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:05:16,2017-11-02 12:05:26,tds,10.50.50.37,54238,10.64.105.82,1839,2671,4778,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:05:26,2017-11-02 12:05:36,tds,10.50.50.37,54238,10.64.105.82,1839,9299,60001567,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:05:45,2017-11-02 12:06:26,http,10.63.120.70,443,10.64.105.82,2141,6428,1809426,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:06:15,2017-11-02 12:07:08,http,10.63.120.70,443,10.64.105.82,2165,82049,499788,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:06:16,2017-11-02 12:07:09,http,10.63.120.70,443,10.64.105.82,2169,16451,6084,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:06:33,2017-11-02 12:06:42,http,10.63.120.70,443,10.64.105.82,2163,213,726719,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:08:56,2017-11-02 12:09:10,http,10.63.120.70,443,10.64.105.82,2197,1173,4119066,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:09:18,2017-11-02 12:10:06,http,10.63.120.70,443,10.64.105.82,2219,30501,1308614,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:36:37,2017-11-02 12:36:44,http,169.45.222.26,443,10.64.105.82,2632,2234,3254961,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:36:53,2017-11-02 12:37:49,http,169.45.222.26,443,10.64.105.82,2673,5298,160681,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:36:56,2017-11-02 12:36:57,http,169.45.222.26,443,10.64.105.82,2675,42300,2712193,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:37:11,2017-11-02 12:37:38,http,169.45.222.26,443,10.64.105.82,2640,30556,18323,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:37:23,2017-11-02 12:37:38,http,169.45.222.26,443,10.64.105.82,2669,6969,141222,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:37:47,2017-11-02 12:38:45,http,169.45.222.26,443,10.64.105.82,2667,16187,3773162,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:38:57,2017-11-02 12:39:44,http,169.45.222.26,443,10.64.105.82,2734,28447,15307,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:41:09,2017-11-02 12:41:38,http,169.45.222.26,443,10.64.105.82,2697,14041,99790,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:41:16,2017-11-02 12:42:02,http,169.45.222.26,443,10.64.105.82,2677,24441,1260680,2017-11-02,development2,3,1060,0,0,0
2017-11-02 13:07:00,2017-11-02 13:07:02,http,10.63.120.70,443,10.64.105.82,2788,5784,1149311,2017-11-02,development2,3,1060,0,0,0
2017-11-02 13:07:03,2017-11-02 13:07:10,http,10.63.120.70,443,10.64.105.82,2833,1078,517324,2017-11-02,development2,3,1060,0,0,0
2017-11-02 13:07:13,2017-11-02 13:07:44,http,10.63.120.70,443,10.64.105.82,2789,3273,911939,2017-11-02,development2,3,1060,0,0,0
2017-11-02 13:07:38,2017-11-02 13:07:44,http,10.63.120.70,443,10.64.105.82,2883,9006,142012,2017-11-02,development2,3,1060,0,0,0
2017-11-02 13:07:52,2017-11-02 13:07:59,http,10.63.120.70,443,10.64.105.82,2918,0,1843117,2017-11-02,development2,3,1060,0,0,0
2017-11-02 13:08:32,2017-11-02 13:08:57,http,10.63.120.70,443,10.64.105.82,2832,135,189253,2017-11-02,development2,3,1060,0,0,0
2017-11-02 13:09:29,2017-11-02 13:10:16,http,10.63.120.70,443,10.64.105.82,2836,1986,4771340,2017-11-02,development2,3,1060,0,0,0
2017-11-02 13:09:58,2017-11-02 13:10:33,http,10.63.120.70,443,10.64.105.82,2839,12918,34518,2017-11-02,development2,3,1060,0,0,0
2017-11-02 13:10:54,2017-11-02 13:11:52,http,10.63.120.70,443,10.64.105.82,2884,21879,778178,2017-11-02,development2,3,1060,0,0,0
2017-11-02 13:11:51,2017-11-02 13:12:19,http,10.63.120.70,443,10.64.105.82,2871,8020,927083,2017-11-02,development2,3,1060,0,0,0
2017-11-02 13:46:11,2017-11-02 13:46:21,postgresql,10.50.50.26,5432,10.64.105.82,2957,2962,4408,2017-11-02,development2,3,1060,0,0,0
2017-11-02 13:46:11,2017-11-02 13:46:21,postgresql,10.50.50.26,5432,10.64.105.82,2957,150001618,392,2017-11-02,development2,3,1060,0,0,0
2017-11-02 13:46:21,2017-11-02 13:46:31,postgresql,10.50.50.26,5432,10.64.105.82,2957,150002501,9079,2017-11-02,development2,3,1060,0,0,0
2017-11-02 13:46:31,2017-11-02 13:46:41,postgresql,10.50.50.26,5432,10.64.105.82,2957,60008980,7675,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:04:20,2017-11-02 14:05:02,http,10.5.71.60,443,10.64.105.82,3165,20627,2184379,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:04:35,2017-11-02 14:04:49,http,180.149.132.3,443,10.64.105.82,3099,97660,346451,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:04:45,2017-11-02 14:05:10,http,10.5.71.60,443,10.64.105.82,3195,52958,4739586,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:04:53,2017-11-02 14:05:05,http,180.149.132.3,443,10.64.105.82,3105,12008,1984504,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:04:58,2017-11-02 14:05:37,http,10.5.71.60,443,10.64.105.82,3169,167,1575729,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:05:11,2017-11-02 14:06:08,http,180.149.132.3,443,10.64.105.82,3115,22819,3364353,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:05:21,2017-11-02 14:05:50,http,10.5.71.60,443,10.64.105.82,3190,39533,1718488,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:06:15,2017-11-02 14:07:11,http,180.149.132.3,443,10.64.105.82,3111,18512,3287042,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:07:28,2017-11-02 14:07:46,http,180.149.132.3,443,10.64.105.82,3118,6374,90500,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:07:34,2017-11-02 14:08:24,http,10.5.71.60,443,10.64.105.82,3236,16458,73579,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:07:35,2017-11-02 14:07:48,http,10.5.71.60,443,10.64.105.82,3203,17827,35731,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:08:01,2017-11-02 14:08:08,http,10.5.71.60,443,10.64.105.82,3259,73940,2801566,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:08:36,2017-11-02 14:09:18,http,10.5.71.60,443,10.64.105.82,3208,32,3620628,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:09:27,2017-11-02 14:10:00,http,10.5.71.60,443,10.64.105.82,3209,28978,33715,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:11:02,2017-11-02 14:11:11,http,10.5.71.60,443,10.64.105.82,3225,9148,4299281,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:13:00,2017-11-02 14:13:47,http,54.225.152.117,8080,10.64.105.82,2963,14049,3458284,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:13:09,2017-11-02 14:13:09,http,54.225.152.117,8080,10.64.105.82,2967,24303,832995,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:13:17,2017-11-02 14:14:02,http,54.225.152.117,8080,10.64.105.82,2966,178,172029,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:14:03,2017-11-02 14:14:37,http,54.225.152.117,8080,10.64.105.82,2971,22396,201888,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:14:10,2017-11-02 14:14:21,http,54.225.152.117,8080,10.64.105.82,2974,6135,182764,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:16:47,2017-11-02 14:17:26,http,54.225.152.117,8080,10.64.105.82,3017,4699,3878282,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:17:32,2017-11-02 14:18:12,http,54.225.152.117,8080,10.64.105.82,2980,46348,1348257,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:18:04,2017-11-02 14:18:10,http,199.119.126.68,443,10.64.105.82,3595,107,5690449,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:18:29,2017-11-02 14:18:54,http,199.119.126.68,443,10.64.105.82,3604,20596,5003079,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:18:51,2017-11-02 14:19:05,http,54.225.152.117,8080,10.64.105.82,3004,31461,949,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:19:42,2017-11-02 14:20:27,http,199.119.126.68,443,10.64.105.82,3629,253,127523,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:19:46,2017-11-02 14:20:15,http,199.119.126.68,443,10.64.105.82,3640,103,8938,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:20:26,2017-11-02 14:20:36,mysql,10.50.50.29,4443,10.64.105.82,2957,240001893,4787,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:20:36,2017-11-02 14:20:46,mysql,10.50.50.29,4443,10.64.105.82,2957,7617,240006743,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:20:46,2017-11-02 14:20:56,mysql,10.50.50.29,4443,10.64.105.82,2957,8355,240001545,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:21:13,2017-11-02 14:21:47,http,199.119.126.68,443,10.64.105.82,3665,60606,77151,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:49:47,2017-11-02 14:50:15,http,10.50.50.26,443,10.64.105.82,3811,6248,298354,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:50:13,2017-11-02 14:50:20,http,10.50.50.26,443,10.64.105.82,3844,40555,70,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:50:19,2017-11-02 14:50:29,http,10.50.50.26,443,10.64.105.82,3920,69070,1651604,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:50:20,2017-11-02 14:50:28,http,10.50.50.26,443,10.64.105.82,3906,4415,1197559,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:50:23,2017-11-02 14:51:09,http,10.50.50.26,443,10.64.105.82,3816,39924,42181,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:50:28,2017-11-02 14:50:52,http,10.50.50.26,443,10.64.105.82,3845,7421,3947,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:52:40,2017-11-02 14:53:02,http,10.50.50.26,443,10.64.105.82,3910,8460,7893123,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:53:20,2017-11-02 14:53:57,http,10.50.50.26,443,10.64.105.82,3862,58443,5009667,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:54:22,2017-11-02 14:55:19,http,10.50.50.26,443,10.64.105.82,3875,869,659248,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:55:23,2017-11-02 14:55:57,http,10.50.50.26,443,10.64.105.82,3887,6187,1333020,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:06:54,2017-11-02 15:07:04,http,10.50.50.46,55700,10.64.105.82,3681,26075,46451,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:06:57,2017-11-02 15:07:44,http,10.50.50.46,55700,10.64.105.82,3704,12646,4199572,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:07:13,2017-11-02 15:07:54,http,10.50.50.46,55700,10.64.105.82,3688,49596,1821887,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:07:21,2017-11-02 15:07:49,http,10.50.50.46,55700,10.64.105.82,3686,24184,25455,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:10:00,2017-11-02 15:10:10,postgresql,10.50.50.46,5432,10.64.105.82,2957,4259,8214,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:10:10,2017-11-02 15:10:20,postgresql,10.50.50.46,5432,10.64.105.82,2957,9553,240009695,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:26:48,2017-11-02 15:26:50,http,116.255.189.30,8080,10.64.105.82,3055,20218,5488917,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:27:07,2017-11-02 15:27:32,http,116.255.189.30,8080,10.64.105.82,3056,296,510922,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:28:16,2017-11-02 15:28:37,http,116.255.189.30,8080,10.64.105.82,3072,37543,896530,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:29:14,2017-11-02 15:29:27,http,10.5.71.60,443,10.64.105.82,3781,20,304529,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:29:31,2017-11-02 15:30:10,http,10.5.71.60,443,10.64.105.82,3785,18655,818492,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:31:50,2017-11-02 15:32:00,mysql,10.50.50.29,4443,10.64.105.82,2957,8005,210009819,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:31:50,2017-11-02 15:32:00,mysql,10.50.50.29,4443,10.64.105.82,2957,1564,4048,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:33:00,2017-11-02 15:33:27,http,10.50.50.46,55700,10.64.105.82,3727,22107,70368,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:33:46,2017-11-02 15:34:16,http,10.50.50.46,55700,10.64.105.82,3746,2484,37331,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:34:32,2017-11-02 15:34:36,http,10.50.50.46,55700,10.64.105.82,3757,5683,2095168,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:37:19,2017-11-02 15:37:29,postgresql,10.50.50.29,5432,10.64.105.82,2957,3031,6130,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:37:29,2017-11-02 15:37:39,postgresql,10.50.50.29,5432,10.64.105.82,2957,6627,120006109,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:37:39,2017-11-02 15:37:49,postgresql,10.50.50.29,5432,10.64.105.82,2957,3601,210005789,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:52:54,2017-11-02 15:52:58,http,10.50.50.26,443,10.64.105.82,3429,2311,60518,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:53:44,2017-11-02 15:54:06,http,10.50.50.26,443,10.64.105.82,3442,21821,370631,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:53:51,2017-11-02 15:54:36,http,10.50.50.26,443,10.64.105.82,3454,10873,205695,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:54:12,2017-11-02 15:54:20,http,10.50.50.26,443,10.64.105.82,3531,3838,1330064,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:55:22,2017-11-02 15:56:11,http,10.50.50.26,443,10.64.105.82,3496,21403,2762197,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:55:59,2017-11-02 15:56:29,http,10.50.50.26,443,10.64.105.82,3508,21010,32684,2017-11-02,development2,3,1060,0,0,0
2017-11-02 15:57:26,2017-11-02 15:57:37,http,10.50.50.26,443,10.64.105.82,3511,150,6055,2017-11-02,development2,3,1060,0,0,0
2017-11-02 16:08:20,2017-11-02 16:08:30,ssh,10.50.50.26,22,10.64.105.82,2957,2,30001578,2017-11-02,development2,3,1060,0,0,0
2017-11-02 16:41:35,2017-11-02 16:41:45,mysql,10.50.50.26,4443,10.64.105.82,2957,3363,1690,2017-11-02,development2,3,1060,0,0,0
2017-11-02 16:46:04,2017-11-02 16:46:14,postgresql,10.50.50.26,5432,10.64.105.82,2957,3708,7555,2017-11-02,development2,3,1060,0,0,0
2017-11-02 16:46:04,2017-11-02 16:46:14,postgresql,10.50.50.26,5432,10.64.105.82,2957,5796,60006683,2017-11-02,development2,3,1060,0,0,0
2017-11-02 16:46:34,2017-11-02 16:46:44,postgresql,10.50.50.26,5432,10.64.105.82,2957,1966,90000464,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:05:28,2017-11-02 17:05:58,http,10.63.120.70,443,10.64.105.82,3291,635,16987,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:05:39,2017-11-02 17:06:00,http,10.63.120.70,443,10.64.105.82,3301,10252,5065805,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:06:22,2017-11-02 17:06:33,http,10.63.120.70,443,10.64.105.82,3297,3119,447,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:07:37,2017-11-02 17:08:28,http,10.63.120.70,443,10.64.105.82,3328,785,4847239,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:17:33,2017-11-02 17:18:29,http,10.50.50.46,55700,10.64.105.82,3347,32861,3311068,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:18:14,2017-11-02 17:18:27,http,10.50.50.46,55700,10.64.105.82,3355,27000,9362174,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:18:33,2017-11-02 17:19:17,http,10.50.50.46,55700,10.64.105.82,3374,47102,271202,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:19:01,2017-11-02 17:19:11,http,10.50.50.46,55700,10.64.105.82,3390,8966,397626,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:19:08,2017-11-02 17:20:04,http,10.50.50.46,55700,10.64.105.82,3397,3474,7791573,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:19:18,2017-11-02 17:19:48,http,10.50.50.46,55700,10.64.105.82,3392,94,157643,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:19:52,2017-11-02 17:19:54,http,10.50.50.46,55700,10.64.105.82,3387,33199,6659438,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:21:16,2017-11-02 17:21:57,http,10.50.50.46,55700,10.64.105.82,3415,21413,1735371,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:22:20,2017-11-02 17:22:35,http,10.50.50.28,443,10.64.105.82,3956,1134,299787,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:22:48,2017-11-02 17:23:18,http,10.50.50.28,443,10.64.105.82,3957,636,71226,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:22:52,2017-11-02 17:23:15,http,10.50.50.28,443,10.64.105.82,3982,3649,3161839,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:23:12,2017-11-02 17:23:56,http,10.50.50.46,55700,10.64.105.82,3423,38018,380854,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:23:13,2017-11-02 17:23:52,http,10.50.50.28,443,10.64.105.82,3959,48423,6631038,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:23:35,2017-11-02 17:23:58,http,10.50.50.28,443,10.64.105.82,3962,18266,7805,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:24:17,2017-11-02 17:24:34,http,10.50.50.28,443,10.64.105.82,3980,4068,665912,2017-11-02,development2,3,1060,0,0,0
2017-11-02 17:58:38,2017-11-02 17:58:48,sftp,10.50.50.26,22,10.64.105.82,2957,4140,7314,2017-11-02,development2,3,1060,0,0,0
