stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:47:23,2017-11-28 12:48:03,http,116.255.189.30,8080,10.64.105.82,1987,97019,133235,2017-11-28,development2,3,1060,0,0,0
2017-11-28 12:47:43,2017-11-28 12:48:34,http,116.255.189.30,8080,10.64.105.82,2027,12560,5019450,2017-11-28,development2,3,1060,0,0,0
2017-11-28 12:48:46,2017-11-28 12:49:13,http,116.255.189.30,8080,10.64.105.82,2045,5144,408382,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:12:20,2017-11-28 13:13:02,http,140.205.62.20,80,10.64.105.82,2172,425,1875323,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:12:42,2017-11-28 13:13:23,http,140.205.62.20,80,10.64.105.82,2174,285,1095935,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:13:53,2017-11-28 13:13:59,http,140.205.62.20,80,10.64.105.82,2189,205,4270189,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:46:13,2017-11-28 13:46:19,http,10.5.71.60,443,10.64.105.82,4023,13199,2994745,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:46:21,2017-11-28 13:47:01,http,10.50.50.46,55700,10.64.105.82,2594,19226,4878067,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:46:58,2017-11-28 13:46:59,http,10.5.71.60,443,10.64.105.82,4074,654,2083,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:47:01,2017-11-28 13:47:24,http,10.50.50.46,55700,10.64.105.82,2611,41218,2109437,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:47:06,2017-11-28 13:48:00,http,10.50.50.46,55700,10.64.105.82,2639,58570,2166042,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:47:10,2017-11-28 13:47:50,http,10.5.71.60,443,10.64.105.82,4038,14872,5321547,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:47:28,2017-11-28 13:47:30,http,10.50.50.46,55700,10.64.105.82,2643,5863,1186058,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:47:52,2017-11-28 13:48:02,http,10.50.50.46,55700,10.64.105.82,2614,260,3580923,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:48:27,2017-11-28 13:49:03,http,10.50.50.46,55700,10.64.105.82,2655,715,243124,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:48:29,2017-11-28 13:49:06,http,10.5.71.60,443,10.64.105.82,4090,86604,874663,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:49:39,2017-11-28 13:49:39,http,10.50.50.46,55700,10.64.105.82,2648,19613,388642,2017-11-28,development2,3,1060,0,0,0
2017-11-28 13:49:41,2017-11-28 13:50:26,http,10.5.71.60,443,10.64.105.82,4092,4812,2857342,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:05:52,2017-11-28 14:06:42,http,10.5.71.60,443,10.64.105.82,2820,7866,2588713,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:06:27,2017-11-28 14:06:54,http,10.5.71.60,443,10.64.105.82,2830,3102,3293185,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:06:30,2017-11-28 14:06:43,http,10.5.71.60,443,10.64.105.82,2833,16,1317986,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:07:05,2017-11-28 14:07:58,http,10.5.71.60,443,10.64.105.82,2906,1676,392207,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:07:19,2017-11-28 14:07:36,http,10.5.71.60,443,10.64.105.82,2835,27499,491373,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:07:37,2017-11-28 14:08:15,http,118.178.158.144,443,10.64.105.82,3523,2225,122048,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:07:42,2017-11-28 14:08:22,http,118.178.158.144,443,10.64.105.82,3563,24466,5340781,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:08:06,2017-11-28 14:08:45,http,118.178.158.144,443,10.64.105.82,3538,4434,168481,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:08:11,2017-11-28 14:08:21,http,10.5.71.60,443,10.64.105.82,2878,22266,1766139,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:08:22,2017-11-28 14:08:23,http,10.5.71.60,443,10.64.105.82,2890,34476,30657,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:08:27,2017-11-28 14:09:06,http,10.5.71.60,443,10.64.105.82,2859,1670,23355,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:08:53,2017-11-28 14:09:04,http,118.178.158.144,443,10.64.105.82,3556,3072,27360,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:09:17,2017-11-28 14:09:19,http,118.178.158.144,443,10.64.105.82,3550,58865,414260,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:09:46,2017-11-28 14:09:59,http,118.178.158.144,443,10.64.105.82,3573,84260,5011137,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:10:12,2017-11-28 14:10:21,http,10.5.71.60,443,10.64.105.82,2888,19246,1610406,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:27:12,2017-11-28 14:27:31,http,10.63.120.70,443,10.64.105.82,3010,11889,525803,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:27:28,2017-11-28 14:27:59,http,10.63.120.70,443,10.64.105.82,3055,50849,2233615,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:27:31,2017-11-28 14:27:54,http,10.63.120.70,443,10.64.105.82,3051,1820,2719252,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:27:55,2017-11-28 14:28:35,http,10.63.120.70,443,10.64.105.82,3045,10588,5695,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:27:57,2017-11-28 14:28:48,http,10.63.120.70,443,10.64.105.82,3046,17012,202148,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:31:32,2017-11-28 14:31:58,http,10.63.120.70,443,10.64.105.82,3060,50547,1015869,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:33:16,2017-11-28 14:34:02,http,10.50.50.46,55700,10.64.105.82,2693,31855,357000,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:33:36,2017-11-28 14:34:05,http,10.50.50.46,55700,10.64.105.82,2911,35596,19947,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:34:12,2017-11-28 14:34:57,http,10.50.50.46,55700,10.64.105.82,2922,48162,8356874,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:34:21,2017-11-28 14:34:24,http,10.50.50.46,55700,10.64.105.82,2933,188,3115785,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:34:46,2017-11-28 14:34:57,http,10.50.50.46,55700,10.64.105.82,2928,26623,257617,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:35:43,2017-11-28 14:36:13,http,10.50.50.46,55700,10.64.105.82,2950,4778,753723,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:42:17,2017-11-28 14:42:27,ssh,10.50.50.29,22,10.64.105.82,2211,30004366,9251,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:42:17,2017-11-28 14:42:27,ssh,10.50.50.29,22,10.64.105.82,2211,1120,3756,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:45:41,2017-11-28 14:45:51,mysql,10.50.50.29,4443,10.64.105.82,2211,90005371,1108,2017-11-28,development2,3,1060,0,0,0
2017-11-28 14:45:51,2017-11-28 14:46:01,mysql,10.50.50.29,4443,10.64.105.82,2211,240008101,9336,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:05:11,2017-11-28 15:05:21,ftp,10.50.50.40,21,10.64.105.82,2211,4416,540,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:05:31,2017-11-28 15:05:41,ftp,10.50.50.40,21,10.64.105.82,2211,240005775,4239,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:10:39,2017-11-28 15:11:18,http,10.50.50.27,443,10.64.105.82,3738,1197,26397,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:10:51,2017-11-28 15:11:49,http,10.50.50.27,443,10.64.105.82,3778,19542,1259605,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:10:55,2017-11-28 15:11:45,http,10.50.50.27,443,10.64.105.82,3865,13566,3270414,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:11:03,2017-11-28 15:11:49,http,10.50.50.27,443,10.64.105.82,3768,32379,8053620,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:11:04,2017-11-28 15:11:40,http,10.50.50.27,443,10.64.105.82,3769,8587,2838527,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:13:31,2017-11-28 15:13:59,http,10.50.50.27,443,10.64.105.82,3796,348,129553,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:14:51,2017-11-28 15:15:10,http,10.50.50.27,443,10.64.105.82,3835,2237,3513653,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:15:01,2017-11-28 15:15:29,http,10.50.50.27,443,10.64.105.82,3831,41079,145984,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:21:58,2017-11-28 15:22:50,http,10.50.50.26,443,10.64.105.82,3883,6124,2515895,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:22:18,2017-11-28 15:22:38,http,10.50.50.26,443,10.64.105.82,3970,18245,15553,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:22:34,2017-11-28 15:23:11,http,10.50.50.26,443,10.64.105.82,3894,737,23946,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:23:20,2017-11-28 15:23:28,http,10.50.50.26,443,10.64.105.82,3899,22383,2182194,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:23:22,2017-11-28 15:23:43,http,10.50.50.26,443,10.64.105.82,3937,1269,54125,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:23:23,2017-11-28 15:24:14,http,10.50.50.26,443,10.64.105.82,3954,25341,712726,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:23:34,2017-11-28 15:23:46,http,10.50.50.26,443,10.64.105.82,3918,51728,938560,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:24:13,2017-11-28 15:24:56,http,10.50.50.26,443,10.64.105.82,3966,639,1725335,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:24:39,2017-11-28 15:25:17,http,10.50.50.46,55700,10.64.105.82,2678,6823,6782966,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:26:10,2017-11-28 15:26:52,http,10.50.50.26,443,10.64.105.82,3971,2933,4212812,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:29:43,2017-11-28 15:30:28,http,10.50.50.26,443,10.64.105.82,3975,21113,37510,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:42:00,2017-11-28 15:42:25,http,10.63.120.70,443,10.64.105.82,3319,10634,1660713,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:42:52,2017-11-28 15:43:13,http,10.63.120.70,443,10.64.105.82,3325,3475,3124,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:46:34,2017-11-28 15:46:44,mongodb,10.50.50.26,8005,10.64.105.82,2211,363,1438,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:52:46,2017-11-28 15:53:15,http,54.225.152.117,8080,10.64.105.82,3606,40157,240497,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:52:55,2017-11-28 15:53:33,http,54.225.152.117,8080,10.64.105.82,3684,4787,715264,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:53:02,2017-11-28 15:53:40,http,54.225.152.117,8080,10.64.105.82,3651,54,5360894,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:54:12,2017-11-28 15:54:20,http,54.225.152.117,8080,10.64.105.82,3690,3979,237452,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:54:32,2017-11-28 15:55:07,http,54.225.152.117,8080,10.64.105.82,3699,4249,833409,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:54:42,2017-11-28 15:54:42,http,54.225.152.117,8080,10.64.105.82,3679,65787,6936964,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:56:52,2017-11-28 15:57:08,http,54.225.152.117,8080,10.64.105.82,3698,3459,1842446,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:57:05,2017-11-28 15:57:32,http,54.225.152.117,8080,10.64.105.82,3696,73291,32790,2017-11-28,development2,3,1060,0,0,0
2017-11-28 16:24:27,2017-11-28 16:24:51,http,10.50.50.46,55700,10.64.105.82,3094,1524,1282363,2017-11-28,development2,3,1060,0,0,0
2017-11-28 16:24:30,2017-11-28 16:24:53,http,10.50.50.46,55700,10.64.105.82,3195,18746,70,2017-11-28,development2,3,1060,0,0,0
2017-11-28 16:24:41,2017-11-28 16:25:02,http,10.50.50.46,55700,10.64.105.82,3160,78,56457,2017-11-28,development2,3,1060,0,0,0
2017-11-28 16:25:25,2017-11-28 16:26:09,http,10.50.50.46,55700,10.64.105.82,3095,13039,131707,2017-11-28,development2,3,1060,0,0,0
2017-11-28 16:25:37,2017-11-28 16:26:02,http,10.50.50.46,55700,10.64.105.82,3136,37544,2048059,2017-11-28,development2,3,1060,0,0,0
2017-11-28 16:26:55,2017-11-28 16:27:15,http,10.50.50.46,55700,10.64.105.82,3137,4196,6125179,2017-11-28,development2,3,1060,0,0,0
2017-11-28 16:26:59,2017-11-28 16:27:40,http,10.50.50.46,55700,10.64.105.82,3222,5237,6544047,2017-11-28,development2,3,1060,0,0,0
2017-11-28 16:30:19,2017-11-28 16:30:25,http,10.50.50.46,55700,10.64.105.82,3440,3824,2318610,2017-11-28,development2,3,1060,0,0,0
2017-11-28 16:30:20,2017-11-28 16:30:37,http,10.50.50.46,55700,10.64.105.82,3456,6077,1689816,2017-11-28,development2,3,1060,0,0,0
2017-11-28 16:30:22,2017-11-28 16:30:59,http,10.50.50.46,55700,10.64.105.82,3500,10511,523728,2017-11-28,development2,3,1060,0,0,0
2017-11-28 16:31:10,2017-11-28 16:31:27,http,10.50.50.46,55700,10.64.105.82,3467,69001,152412,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:08:13,2017-11-28 17:08:22,http,54.225.152.117,8080,10.64.105.82,2338,45709,3828585,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:09:06,2017-11-28 17:09:35,http,54.225.152.117,8080,10.64.105.82,2368,27458,2854806,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:14:03,2017-11-28 17:14:54,http,10.5.71.60,443,10.64.105.82,3372,49726,2804298,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:14:11,2017-11-28 17:15:01,http,10.5.71.60,443,10.64.105.82,3410,20235,8357471,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:14:36,2017-11-28 17:14:54,http,10.5.71.60,443,10.64.105.82,3374,50315,6819120,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:14:56,2017-11-28 17:15:23,http,10.5.71.60,443,10.64.105.82,3376,25644,210881,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:16:08,2017-11-28 17:16:44,http,10.5.71.60,443,10.64.105.82,3380,2426,701508,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:16:23,2017-11-28 17:17:14,http,10.5.71.60,443,10.64.105.82,3382,41816,1201821,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:16:36,2017-11-28 17:16:39,http,10.5.71.60,443,10.64.105.82,3423,5974,476084,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:31:37,2017-11-28 17:32:33,http,10.5.71.60,443,10.64.105.82,2228,16023,10192,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:42:20,2017-11-28 17:43:19,http,10.50.50.46,55700,10.64.105.82,2730,726,556500,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:42:22,2017-11-28 17:42:22,http,10.50.50.46,55700,10.64.105.82,2751,1,550406,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:42:37,2017-11-28 17:43:33,http,10.50.50.46,55700,10.64.105.82,2746,989,7828471,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:43:11,2017-11-28 17:43:19,http,10.50.50.46,55700,10.64.105.82,2796,21006,7134018,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:43:44,2017-11-28 17:44:13,http,10.50.50.46,55700,10.64.105.82,2803,8602,3333263,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:44:25,2017-11-28 17:45:22,http,10.50.50.46,55700,10.64.105.82,2763,844,638944,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:44:51,2017-11-28 17:44:53,http,10.50.50.46,55700,10.64.105.82,2788,837,1268749,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:44:55,2017-11-28 17:45:35,http,10.50.50.46,55700,10.64.105.82,2800,465,719986,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:45:05,2017-11-28 17:45:10,http,10.50.50.46,55700,10.64.105.82,2787,23121,2339298,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:48:57,2017-11-28 17:49:19,http,10.50.50.46,55700,10.64.105.82,2816,51893,2784305,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:49:09,2017-11-28 17:49:22,http,10.50.50.46,55700,10.64.105.82,3258,6692,6460437,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:49:19,2017-11-28 17:49:43,http,10.50.50.46,55700,10.64.105.82,3284,5723,19,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:50:34,2017-11-28 17:50:39,http,10.50.50.46,55700,10.64.105.82,2283,7905,1170,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:50:39,2017-11-28 17:51:05,http,10.50.50.46,55700,10.64.105.82,2320,26027,23592,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:54:09,2017-11-28 17:54:14,http,10.5.71.60,443,10.64.105.82,2390,5395,1719511,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:54:44,2017-11-28 17:54:50,http,10.5.71.60,443,10.64.105.82,2397,10216,2512,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:55:27,2017-11-28 17:56:20,http,10.5.71.60,443,10.64.105.82,2398,27771,6031,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:55:45,2017-11-28 17:56:33,http,10.5.71.60,443,10.64.105.82,2415,17808,2199412,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:56:15,2017-11-28 17:56:36,http,10.5.71.60,443,10.64.105.82,2406,1802,710112,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:59:06,2017-11-28 17:59:17,http,54.225.152.117,8080,10.64.105.82,2430,66968,1030198,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:59:44,2017-11-28 18:00:23,http,54.225.152.117,8080,10.64.105.82,2510,12685,1768605,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:59:49,2017-11-28 18:00:08,http,54.225.152.117,8080,10.64.105.82,2506,5141,631639,2017-11-28,development2,3,1060,0,0,0
2017-11-28 17:59:53,2017-11-28 17:59:57,http,54.225.152.117,8080,10.64.105.82,2474,2539,1445411,2017-11-28,development2,3,1060,0,0,0
2017-11-28 18:00:19,2017-11-28 18:01:17,http,54.225.152.117,8080,10.64.105.82,2567,2,1417672,2017-11-28,development2,3,1060,0,0,0
2017-11-28 18:00:27,2017-11-28 18:01:26,http,54.225.152.117,8080,10.64.105.82,2557,21878,319618,2017-11-28,development2,3,1060,0,0,0
2017-11-28 18:00:40,2017-11-28 18:01:14,http,54.225.152.117,8080,10.64.105.82,2520,1606,23421,2017-11-28,development2,3,1060,0,0,0
2017-11-28 18:03:51,2017-11-28 18:04:43,http,54.225.152.117,8080,10.64.105.82,2550,5217,148957,2017-11-28,development2,3,1060,0,0,0
2017-11-28 18:05:18,2017-11-28 18:06:08,http,54.225.152.117,8080,10.64.105.82,2566,6011,104790,2017-11-28,development2,3,1060,0,0,0
