stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:19:56,2017-11-16 11:20:07,http,10.5.71.60,443,10.64.105.82,2347,31327,1470907,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:20:01,2017-11-16 11:20:31,http,10.5.71.60,443,10.64.105.82,2392,8600,3050900,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:21:05,2017-11-16 11:22:02,http,10.5.71.60,443,10.64.105.82,2369,1944,5042903,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:21:44,2017-11-16 11:22:08,http,10.5.71.60,443,10.64.105.82,2416,4779,1009461,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:22:48,2017-11-16 11:22:51,http,10.5.71.60,443,10.64.105.82,2409,3180,120193,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:30:34,2017-11-16 11:31:22,http,169.45.222.26,443,10.64.105.82,2487,350,1012967,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:30:56,2017-11-16 11:31:25,http,169.45.222.26,443,10.64.105.82,2524,15160,342247,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:31:00,2017-11-16 11:31:38,http,169.45.222.26,443,10.64.105.82,2493,4978,845293,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:31:11,2017-11-16 11:31:51,http,169.45.222.26,443,10.64.105.82,2589,912,6575744,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:31:36,2017-11-16 11:32:22,http,169.45.222.26,443,10.64.105.82,2528,1722,347832,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:32:25,2017-11-16 11:33:02,http,169.45.222.26,443,10.64.105.82,2550,1262,49197,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:32:37,2017-11-16 11:33:13,http,169.45.222.26,443,10.64.105.82,2566,60354,5580664,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:32:37,2017-11-16 11:33:01,http,169.45.222.26,443,10.64.105.82,2572,18737,257115,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:42:36,2017-11-16 11:42:44,http,10.63.120.70,443,10.64.105.82,2460,16875,113911,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:43:07,2017-11-16 11:43:17,ftp,10.50.50.29,21,10.64.105.82,2201,772,1895,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:43:07,2017-11-16 11:43:17,ftp,10.50.50.29,21,10.64.105.82,2201,30007653,4033,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:43:18,2017-11-16 11:43:50,http,10.63.120.70,443,10.64.105.82,2463,76,9008974,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:48:45,2017-11-16 11:49:44,http,10.63.120.70,443,10.64.105.82,2274,26692,729740,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:49:29,2017-11-16 11:49:38,http,10.63.120.70,443,10.64.105.82,2275,10375,2613632,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:49:48,2017-11-16 11:50:12,http,10.63.120.70,443,10.64.105.82,2292,135,4445918,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:51:17,2017-11-16 11:51:41,http,10.63.120.70,443,10.64.105.82,2303,66020,2106908,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:51:34,2017-11-16 11:52:14,http,10.63.120.70,443,10.64.105.82,2306,25299,4101756,2017-11-16,development2,3,1060,0,0,0
2017-11-16 11:52:33,2017-11-16 11:53:32,http,10.63.120.70,443,10.64.105.82,2320,4575,1586083,2017-11-16,development2,3,1060,0,0,0
2017-11-16 12:04:29,2017-11-16 12:04:39,ssh,10.50.50.41,22,10.64.105.82,2201,4973,4307,2017-11-16,development2,3,1060,0,0,0
2017-11-16 12:13:32,2017-11-16 12:13:42,sftp,10.50.50.26,22,10.64.105.82,2201,966,210000091,2017-11-16,development2,3,1060,0,0,0
2017-11-16 12:13:32,2017-11-16 12:13:42,sftp,10.50.50.26,22,10.64.105.82,2201,3174,3606,2017-11-16,development2,3,1060,0,0,0
2017-11-16 12:13:48,2017-11-16 12:13:58,ftp,10.50.50.29,21,10.64.105.82,2201,3886,7971,2017-11-16,development2,3,1060,0,0,0
2017-11-16 12:13:52,2017-11-16 12:14:02,sftp,10.50.50.26,22,10.64.105.82,2201,7896,90007827,2017-11-16,development2,3,1060,0,0,0
2017-11-16 12:27:31,2017-11-16 12:27:41,postgresql,10.50.50.37,5432,10.64.105.82,2201,1337,6770,2017-11-16,development2,3,1060,0,0,0
2017-11-16 12:27:41,2017-11-16 12:27:51,postgresql,10.50.50.37,5432,10.64.105.82,2201,8314,180003935,2017-11-16,development2,3,1060,0,0,0
2017-11-16 12:39:25,2017-11-16 12:40:02,http,10.63.120.70,443,10.64.105.82,2627,3612,1414211,2017-11-16,development2,3,1060,0,0,0
2017-11-16 12:40:23,2017-11-16 12:40:28,http,10.63.120.70,443,10.64.105.82,2644,23018,1352244,2017-11-16,development2,3,1060,0,0,0
2017-11-16 12:40:50,2017-11-16 12:40:54,http,10.63.120.70,443,10.64.105.82,2672,8,2513443,2017-11-16,development2,3,1060,0,0,0
2017-11-16 13:02:42,2017-11-16 13:03:04,http,10.5.71.60,443,10.64.105.82,2720,13945,338560,2017-11-16,development2,3,1060,0,0,0
2017-11-16 13:02:53,2017-11-16 13:03:03,http,10.5.71.60,443,10.64.105.82,2723,17010,342065,2017-11-16,development2,3,1060,0,0,0
2017-11-16 13:03:39,2017-11-16 13:03:48,http,10.5.71.60,443,10.64.105.82,2727,63494,985669,2017-11-16,development2,3,1060,0,0,0
2017-11-16 13:44:46,2017-11-16 13:45:04,http,10.63.120.70,443,10.64.105.82,2995,54196,61718,2017-11-16,development2,3,1060,0,0,0
2017-11-16 13:45:29,2017-11-16 13:45:59,http,10.63.120.70,443,10.64.105.82,3010,433,1016839,2017-11-16,development2,3,1060,0,0,0
2017-11-16 13:46:04,2017-11-16 13:46:36,http,10.63.120.70,443,10.64.105.82,3025,6444,1023643,2017-11-16,development2,3,1060,0,0,0
2017-11-16 13:59:03,2017-11-16 13:59:16,http,10.7.133.16,55700,10.64.105.82,3496,1103,489180,2017-11-16,development2,3,1060,0,0,0
2017-11-16 13:59:27,2017-11-16 14:00:19,http,10.7.133.16,55700,10.64.105.82,3542,48056,720892,2017-11-16,development2,3,1060,0,0,0
2017-11-16 13:59:35,2017-11-16 14:00:05,http,10.7.133.16,55700,10.64.105.82,3498,3490,633889,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:00:07,2017-11-16 14:00:21,http,10.7.133.16,55700,10.64.105.82,3581,18890,172526,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:00:13,2017-11-16 14:01:08,http,10.7.133.16,55700,10.64.105.82,3512,2618,3426640,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:02:28,2017-11-16 14:03:16,http,10.7.133.16,55700,10.64.105.82,3638,26,250418,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:02:58,2017-11-16 14:03:37,http,10.7.133.16,55700,10.64.105.82,3618,2442,2092300,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:04:09,2017-11-16 14:04:45,http,10.7.133.16,55700,10.64.105.82,3636,1421,1052729,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:14:16,2017-11-16 14:15:10,http,10.7.133.16,55700,10.64.105.82,3792,42710,2433739,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:14:59,2017-11-16 14:15:54,http,10.7.133.16,55700,10.64.105.82,3805,132,5223661,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:15:09,2017-11-16 14:15:36,http,10.7.133.16,55700,10.64.105.82,3843,3,563718,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:15:16,2017-11-16 14:15:58,http,10.7.133.16,55700,10.64.105.82,3816,27504,9334,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:16:30,2017-11-16 14:16:48,http,10.7.133.16,55700,10.64.105.82,3860,254,5165130,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:16:40,2017-11-16 14:17:09,http,10.7.133.16,55700,10.64.105.82,3848,8481,402038,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:40:22,2017-11-16 14:41:06,http,10.50.50.26,443,10.64.105.82,2795,33323,835028,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:40:33,2017-11-16 14:41:12,http,10.50.50.26,443,10.64.105.82,2841,1283,2136689,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:41:01,2017-11-16 14:41:49,http,10.50.50.26,443,10.64.105.82,2832,37879,488244,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:41:11,2017-11-16 14:41:33,http,199.119.126.68,443,10.64.105.82,3394,1307,1943,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:41:30,2017-11-16 14:42:23,http,199.119.126.68,443,10.64.105.82,3395,179,27782,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:41:31,2017-11-16 14:42:14,http,10.50.50.26,443,10.64.105.82,2882,20674,157939,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:41:32,2017-11-16 14:41:37,http,199.119.126.68,443,10.64.105.82,3416,1758,5188678,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:42:00,2017-11-16 14:42:21,http,10.50.50.26,443,10.64.105.82,2839,5854,5345244,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:42:34,2017-11-16 14:42:59,http,199.119.126.68,443,10.64.105.82,3451,34147,3109,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:42:53,2017-11-16 14:42:55,http,10.50.50.26,443,10.64.105.82,2856,70212,246928,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:47:01,2017-11-16 14:47:06,http,10.7.133.16,55700,10.64.105.82,3188,63421,3051647,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:47:18,2017-11-16 14:47:44,http,10.7.133.16,55700,10.64.105.82,3334,956,1311181,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:47:29,2017-11-16 14:48:23,http,10.7.133.16,55700,10.64.105.82,3225,205,415079,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:47:43,2017-11-16 14:47:56,http,10.7.133.16,55700,10.64.105.82,3260,4705,1988981,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:47:45,2017-11-16 14:47:56,http,10.7.133.16,55700,10.64.105.82,3333,74,8241340,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:47:50,2017-11-16 14:48:00,http,10.7.133.16,55700,10.64.105.82,3329,14071,2566480,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:47:54,2017-11-16 14:48:19,http,10.7.133.16,55700,10.64.105.82,3284,4597,4704232,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:48:01,2017-11-16 14:48:11,postgresql,10.50.50.29,5432,10.64.105.82,2733,3766,3961,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:48:03,2017-11-16 14:48:56,http,10.7.133.16,55700,10.64.105.82,3322,887,72585,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:48:11,2017-11-16 14:48:21,postgresql,10.50.50.29,5432,10.64.105.82,2733,9224,210008904,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:48:21,2017-11-16 14:48:31,postgresql,10.50.50.29,5432,10.64.105.82,2733,3078,150001352,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:49:26,2017-11-16 14:49:36,postgresql,10.50.50.28,5432,10.64.105.82,2733,882,7839,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:49:36,2017-11-16 14:49:46,postgresql,10.50.50.28,5432,10.64.105.82,2733,781,180005636,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:49:58,2017-11-16 14:50:35,http,10.7.133.16,55700,10.64.105.82,3341,2356,192477,2017-11-16,development2,3,1060,0,0,0
2017-11-16 14:51:52,2017-11-16 14:52:22,http,10.7.133.16,55700,10.64.105.82,3358,15683,1210939,2017-11-16,development2,3,1060,0,0,0
2017-11-16 15:00:31,2017-11-16 15:00:33,http,10.7.133.16,55700,10.64.105.82,2916,13767,960709,2017-11-16,development2,3,1060,0,0,0
2017-11-16 15:00:55,2017-11-16 15:01:44,http,10.7.133.16,55700,10.64.105.82,2964,24359,5048459,2017-11-16,development2,3,1060,0,0,0
2017-11-16 15:01:07,2017-11-16 15:01:10,http,10.5.71.60,443,10.64.105.82,3659,16061,1497295,2017-11-16,development2,3,1060,0,0,0
2017-11-16 15:01:34,2017-11-16 15:02:02,http,10.7.133.16,55700,10.64.105.82,2968,423,3494,2017-11-16,development2,3,1060,0,0,0
2017-11-16 15:01:47,2017-11-16 15:02:21,http,10.7.133.16,55700,10.64.105.82,2980,145,1181850,2017-11-16,development2,3,1060,0,0,0
2017-11-16 15:01:50,2017-11-16 15:01:55,http,10.5.71.60,443,10.64.105.82,3670,5378,32090,2017-11-16,development2,3,1060,0,0,0
2017-11-16 15:01:51,2017-11-16 15:02:05,http,10.5.71.60,443,10.64.105.82,3668,31803,1232944,2017-11-16,development2,3,1060,0,0,0
2017-11-16 15:02:06,2017-11-16 15:02:10,http,10.5.71.60,443,10.64.105.82,3674,0,394253,2017-11-16,development2,3,1060,0,0,0
2017-11-16 15:04:33,2017-11-16 15:05:07,http,10.5.71.60,443,10.64.105.82,3678,18084,10700,2017-11-16,development2,3,1060,0,0,0
2017-11-16 15:04:40,2017-11-16 15:05:10,http,10.5.71.60,443,10.64.105.82,3687,45654,5054040,2017-11-16,development2,3,1060,0,0,0
2017-11-16 15:05:31,2017-11-16 15:06:05,http,10.5.71.60,443,10.64.105.82,3692,44373,276029,2017-11-16,development2,3,1060,0,0,0
2017-11-16 15:06:42,2017-11-16 15:07:20,http,10.5.71.60,443,10.64.105.82,3694,11210,963365,2017-11-16,development2,3,1060,0,0,0
2017-11-16 15:50:03,2017-11-16 15:50:57,http,140.205.248.2,443,10.64.105.82,3739,1555,5109209,2017-11-16,development2,3,1060,0,0,0
2017-11-16 16:00:18,2017-11-16 16:00:28,mysql,10.50.50.29,4443,10.64.105.82,2733,1161,1253,2017-11-16,development2,3,1060,0,0,0
2017-11-16 16:00:18,2017-11-16 16:00:28,mysql,10.50.50.29,4443,10.64.105.82,2733,240007737,1066,2017-11-16,development2,3,1060,0,0,0
2017-11-16 16:00:28,2017-11-16 16:00:38,mysql,10.50.50.29,4443,10.64.105.82,2733,9697,210007811,2017-11-16,development2,3,1060,0,0,0
2017-11-16 16:44:01,2017-11-16 16:44:01,http,10.5.71.60,443,10.64.105.82,3035,62164,2129603,2017-11-16,development2,3,1060,0,0,0
2017-11-16 16:44:06,2017-11-16 16:44:33,http,10.5.71.60,443,10.64.105.82,3067,35642,4202080,2017-11-16,development2,3,1060,0,0,0
2017-11-16 16:44:17,2017-11-16 16:44:52,http,10.5.71.60,443,10.64.105.82,3037,920,3322128,2017-11-16,development2,3,1060,0,0,0
2017-11-16 16:45:29,2017-11-16 16:45:43,http,10.5.71.60,443,10.64.105.82,3104,14689,852733,2017-11-16,development2,3,1060,0,0,0
2017-11-16 16:45:32,2017-11-16 16:46:13,http,10.5.71.60,443,10.64.105.82,3092,7018,115753,2017-11-16,development2,3,1060,0,0,0
2017-11-16 16:45:34,2017-11-16 16:46:21,http,10.5.71.60,443,10.64.105.82,3086,34989,1865052,2017-11-16,development2,3,1060,0,0,0
2017-11-16 16:46:05,2017-11-16 16:46:24,http,10.5.71.60,443,10.64.105.82,3112,33518,1895984,2017-11-16,development2,3,1060,0,0,0
2017-11-16 16:46:32,2017-11-16 16:47:20,http,10.5.71.60,443,10.64.105.82,3130,639,2721935,2017-11-16,development2,3,1060,0,0,0
2017-11-16 16:51:34,2017-11-16 16:51:43,http,10.5.71.60,443,10.64.105.82,3144,12738,328187,2017-11-16,development2,3,1060,0,0,0
2017-11-16 17:13:06,2017-11-16 17:13:39,http,10.50.50.26,443,10.64.105.82,2737,15050,977269,2017-11-16,development2,3,1060,0,0,0
2017-11-16 17:13:26,2017-11-16 17:14:22,http,10.50.50.26,443,10.64.105.82,2770,6690,200755,2017-11-16,development2,3,1060,0,0,0
2017-11-16 17:13:29,2017-11-16 17:13:30,http,10.50.50.26,443,10.64.105.82,2774,11497,27006,2017-11-16,development2,3,1060,0,0,0
2017-11-16 17:13:47,2017-11-16 17:13:57,mongodb,10.50.50.26,8005,10.64.105.82,2733,4799,9785,2017-11-16,development2,3,1060,0,0,0
2017-11-16 18:05:15,2017-11-16 18:05:25,ssh,10.50.50.37,22,10.64.105.82,2733,4983,3405,2017-11-16,development2,3,1060,0,0,0
2017-11-16 18:05:25,2017-11-16 18:05:35,ssh,10.50.50.37,22,10.64.105.82,2733,240007634,9381,2017-11-16,development2,3,1060,0,0,0
