stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:04:27,2017-11-24 12:04:37,ftp,10.50.50.29,21,10.64.105.82,2137,2574,180004418,2017-11-24,development2,3,1060,0,0,0
2017-11-24 12:04:27,2017-11-24 12:04:37,ftp,10.50.50.29,21,10.64.105.82,2137,4285,5864,2017-11-24,development2,3,1060,0,0,0
2017-11-24 12:14:54,2017-11-24 12:34:52,smtp,10.5.71.60,25,10.64.105.82,2166,187,258,2017-11-24,development2,3,1060,0,0,0
2017-11-24 12:15:58,2017-11-24 12:16:41,http,10.5.71.60,443,10.64.105.82,2513,7,30,2017-11-24,development2,3,1060,0,0,0
2017-11-24 12:20:39,2017-11-24 12:20:49,mongodb,10.50.50.41,8005,10.64.105.82,2137,1737,8109,2017-11-24,development2,3,1060,0,0,0
2017-11-24 12:30:53,2017-11-24 12:31:41,http,10.50.50.37,55700,10.64.105.82,2559,3898,1476706,2017-11-24,development2,3,1060,0,0,0
2017-11-24 12:31:16,2017-11-24 12:31:46,http,10.50.50.37,55700,10.64.105.82,2560,4006,615647,2017-11-24,development2,3,1060,0,0,0
2017-11-24 12:57:12,2017-11-24 12:57:35,http,10.63.120.70,443,10.64.105.82,2578,11084,2500786,2017-11-24,development2,3,1060,0,0,0
2017-11-24 13:20:39,2017-11-24 13:21:23,http,169.45.222.26,443,10.64.105.82,2612,22494,974917,2017-11-24,development2,3,1060,0,0,0
2017-11-24 13:56:13,2017-11-24 13:56:23,sftp,10.50.50.28,22,10.64.105.82,2629,90007745,7502,2017-11-24,development2,3,1060,0,0,0
2017-11-24 13:56:13,2017-11-24 13:56:23,sftp,10.50.50.28,22,10.64.105.82,2629,2378,6854,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:04:27,2017-11-24 14:04:37,ftp,10.50.50.28,21,10.64.105.82,2629,60000063,6259,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:04:37,2017-11-24 14:04:47,ftp,10.50.50.28,21,10.64.105.82,2629,5119,30003819,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:08:24,2017-11-24 14:08:34,ssh,10.50.50.46,22,10.64.105.82,2629,715,2553,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:08:24,2017-11-24 14:08:34,ssh,10.50.50.46,22,10.64.105.82,2629,90006778,1662,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:08:34,2017-11-24 14:08:44,ssh,10.50.50.46,22,10.64.105.82,2629,210000851,920,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:15:28,2017-11-24 14:15:31,http,116.1.238.73,8080,10.64.105.82,3543,25833,6070,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:39:48,2017-11-24 14:40:06,http,10.50.50.26,443,10.64.105.82,2921,45532,316276,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:40:00,2017-11-24 14:40:34,http,10.50.50.26,443,10.64.105.82,2993,17686,1867018,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:40:24,2017-11-24 14:40:28,http,10.50.50.26,443,10.64.105.82,2939,9105,250468,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:40:26,2017-11-24 14:41:21,http,10.50.50.26,443,10.64.105.82,2922,177,823748,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:40:50,2017-11-24 14:41:40,http,10.50.50.26,443,10.64.105.82,2944,556,1238876,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:41:11,2017-11-24 14:42:04,http,10.50.50.26,443,10.64.105.82,2972,25433,9118,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:42:12,2017-11-24 14:42:14,http,10.50.50.26,443,10.64.105.82,2940,7545,1186158,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:44:06,2017-11-24 14:44:19,http,10.50.50.26,443,10.64.105.82,2961,955,248472,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:52:28,2017-11-24 14:53:02,http,10.50.50.27,443,10.64.105.82,3203,7105,1281917,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:53:11,2017-11-24 14:53:52,http,10.50.50.27,443,10.64.105.82,3239,605,33975,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:53:11,2017-11-24 14:53:14,http,10.50.50.27,443,10.64.105.82,3261,1970,2169890,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:54:05,2017-11-24 14:54:17,http,10.50.50.27,443,10.64.105.82,3246,140,76103,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:54:24,2017-11-24 14:54:48,http,10.50.50.27,443,10.64.105.82,3279,252,889900,2017-11-24,development2,3,1060,0,0,0
2017-11-24 14:56:21,2017-11-24 14:57:17,http,10.50.50.27,443,10.64.105.82,3265,6364,117577,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:02:02,2017-11-24 15:02:12,mysql,10.50.50.40,4443,10.64.105.82,2629,3595,9150,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:04:46,2017-11-24 15:04:54,http,10.5.71.60,443,10.64.105.82,2778,36028,4065040,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:04:50,2017-11-24 15:05:27,http,10.5.71.60,443,10.64.105.82,2813,18,1679658,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:04:55,2017-11-24 15:05:38,http,10.5.71.60,443,10.64.105.82,2856,24926,986690,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:06:10,2017-11-24 15:06:20,http,10.5.71.60,443,10.64.105.82,2857,36826,3881651,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:06:15,2017-11-24 15:07:06,http,10.5.71.60,443,10.64.105.82,2839,30693,4314483,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:06:18,2017-11-24 15:06:52,http,10.5.71.60,443,10.64.105.82,2891,15650,3507967,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:07:47,2017-11-24 15:08:42,http,10.5.71.60,443,10.64.105.82,2880,7367,330450,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:08:11,2017-11-24 15:08:18,http,10.5.71.60,443,10.64.105.82,2900,18185,1595171,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:14:40,2017-11-24 15:15:35,http,10.50.50.37,55700,10.64.105.82,2999,481,114903,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:14:52,2017-11-24 15:15:37,http,10.50.50.37,55700,10.64.105.82,3002,667,3671566,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:15:02,2017-11-24 15:15:07,http,10.50.50.37,55700,10.64.105.82,3004,6739,225556,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:15:09,2017-11-24 15:15:30,http,10.50.50.37,55700,10.64.105.82,3035,663,3553901,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:15:19,2017-11-24 15:15:46,http,10.50.50.37,55700,10.64.105.82,3017,11648,2157776,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:16:46,2017-11-24 15:17:36,http,10.50.50.37,55700,10.64.105.82,3029,68316,389953,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:17:04,2017-11-24 15:17:13,http,10.50.50.37,55700,10.64.105.82,3016,68,94923,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:18:22,2017-11-24 15:18:34,http,10.50.50.37,55700,10.64.105.82,3023,1111,1735575,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:22:03,2017-11-24 15:22:06,http,10.50.50.28,443,10.64.105.82,2762,4301,290265,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:38:12,2017-11-24 15:38:22,ssh,10.50.50.26,22,10.64.105.82,2629,122,9201,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:38:32,2017-11-24 15:38:42,ssh,10.50.50.26,22,10.64.105.82,2629,6581,180002625,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:52:55,2017-11-24 15:53:05,mongodb,10.50.50.26,8005,10.64.105.82,2629,3249,30002214,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:56:08,2017-11-24 15:56:28,http,180.149.132.3,443,10.64.105.82,3091,1043,1374998,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:56:08,2017-11-24 15:56:56,http,180.149.132.3,443,10.64.105.82,3059,27,3077140,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:56:46,2017-11-24 15:57:08,http,180.149.132.3,443,10.64.105.82,3129,12043,1466109,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:57:03,2017-11-24 15:57:24,http,180.149.132.3,443,10.64.105.82,3108,40743,1432561,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:57:18,2017-11-24 15:58:15,http,180.149.132.3,443,10.64.105.82,3172,5646,4027371,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:58:39,2017-11-24 15:58:50,http,180.149.132.3,443,10.64.105.82,3148,43733,1888795,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:59:51,2017-11-24 16:00:47,http,180.149.132.3,443,10.64.105.82,3159,27072,300,2017-11-24,development2,3,1060,0,0,0
2017-11-24 15:59:53,2017-11-24 16:00:40,http,180.149.132.3,443,10.64.105.82,3143,520,77478,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:00:47,2017-11-24 16:01:24,http,180.149.132.3,443,10.64.105.82,3157,5553,12015,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:03:30,2017-11-24 16:03:40,mongodb,10.50.50.26,8005,10.64.105.82,2629,546,240005026,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:03:40,2017-11-24 16:03:50,mongodb,10.50.50.26,8005,10.64.105.82,2629,6876,210003232,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:03:43,2017-11-24 16:04:14,http,180.149.132.3,443,10.64.105.82,3160,1194,354688,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:34:16,2017-11-24 16:34:26,ssh,10.50.50.41,22,10.64.105.82,2629,6,9257,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:34:36,2017-11-24 16:34:46,ssh,10.50.50.41,22,10.64.105.82,2629,180007100,3347,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:34:46,2017-11-24 16:34:56,ssh,10.50.50.41,22,10.64.105.82,2629,8639,60000672,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:36:14,2017-11-24 16:36:15,http,10.50.50.37,55700,10.64.105.82,3419,8815,1845549,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:36:47,2017-11-24 16:37:04,http,10.50.50.37,55700,10.64.105.82,3436,1049,62449,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:37:08,2017-11-24 16:37:53,http,10.50.50.37,55700,10.64.105.82,3427,55967,2233221,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:37:18,2017-11-24 16:37:52,http,10.50.50.37,55700,10.64.105.82,3473,3785,1142566,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:37:59,2017-11-24 16:38:20,http,10.50.50.37,55700,10.64.105.82,3460,27232,403568,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:39:20,2017-11-24 16:39:30,http,10.63.120.70,443,10.64.105.82,3676,4778,634480,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:39:54,2017-11-24 16:40:09,http,10.50.50.37,55700,10.64.105.82,3495,3408,1466458,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:45:30,2017-11-24 16:46:00,http,10.63.120.70,443,10.64.105.82,3703,17580,7514602,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:45:48,2017-11-24 16:46:33,http,10.63.120.70,443,10.64.105.82,3726,9829,231155,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:45:57,2017-11-24 16:46:07,http,10.63.120.70,443,10.64.105.82,3768,3737,263188,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:46:41,2017-11-24 16:47:27,http,10.63.120.70,443,10.64.105.82,3727,13861,4098531,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:46:46,2017-11-24 16:47:10,http,10.63.120.70,443,10.64.105.82,3814,4719,2997478,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:46:58,2017-11-24 16:47:07,http,10.63.120.70,443,10.64.105.82,3783,12678,523804,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:47:37,2017-11-24 16:47:47,http,10.63.120.70,443,10.64.105.82,3757,4335,793509,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:47:59,2017-11-24 16:48:38,http,10.63.120.70,443,10.64.105.82,3754,11988,6416575,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:50:35,2017-11-24 16:50:48,http,10.63.120.70,443,10.64.105.82,3820,1860,135573,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:52:09,2017-11-24 16:52:21,http,10.63.120.70,443,10.64.105.82,3833,1329,8473,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:55:34,2017-11-24 16:55:56,http,10.50.50.27,443,10.64.105.82,3563,5879,8370755,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:55:34,2017-11-24 16:56:11,http,10.50.50.27,443,10.64.105.82,3565,442,14959,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:55:36,2017-11-24 16:55:40,http,10.50.50.27,443,10.64.105.82,3610,45321,57964,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:56:03,2017-11-24 16:56:05,http,10.50.50.27,443,10.64.105.82,3577,1491,220199,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:56:45,2017-11-24 16:57:16,http,10.50.50.27,443,10.64.105.82,3604,2365,3178835,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:57:04,2017-11-24 16:57:22,http,10.50.50.27,443,10.64.105.82,3602,12970,268826,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:01:06,2017-11-24 17:01:52,http,10.50.50.27,443,10.64.105.82,3616,358,542789,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:01:08,2017-11-24 17:01:59,http,10.50.50.27,443,10.64.105.82,3657,38593,2459260,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:03:43,2017-11-24 17:04:20,http,106.11.42.142,443,10.64.105.82,3283,1974,988514,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:03:47,2017-11-24 17:04:16,http,106.11.42.142,443,10.64.105.82,3342,19061,59090,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:04:00,2017-11-24 17:04:18,http,106.11.42.142,443,10.64.105.82,3310,801,6014761,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:04:49,2017-11-24 17:05:12,http,106.11.42.142,443,10.64.105.82,3329,17788,355966,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:06:35,2017-11-24 17:06:36,http,106.11.42.142,443,10.64.105.82,3375,4246,4206364,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:22:59,2017-11-24 17:23:57,http,10.50.50.28,443,10.64.105.82,3528,73458,4862074,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:23:37,2017-11-24 17:23:49,http,10.50.50.28,443,10.64.105.82,3529,94386,372771,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:24:25,2017-11-24 17:25:19,http,10.50.50.28,443,10.64.105.82,3534,26775,33549,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:28:19,2017-11-24 17:29:02,http,10.50.50.26,443,10.64.105.82,3869,252,10771,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:28:34,2017-11-24 17:29:28,http,10.50.50.26,443,10.64.105.82,3967,1894,938473,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:28:52,2017-11-24 17:29:48,http,10.50.50.26,443,10.64.105.82,3898,26125,510873,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:30:06,2017-11-24 17:30:45,http,10.50.50.26,443,10.64.105.82,3964,4820,836,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:30:10,2017-11-24 17:30:37,http,10.50.50.26,443,10.64.105.82,3921,26970,1453162,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:30:22,2017-11-24 17:30:45,http,10.50.50.26,443,10.64.105.82,3971,14416,5679417,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:31:14,2017-11-24 17:32:13,http,10.50.50.26,443,10.64.105.82,3922,2368,1615715,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:32:20,2017-11-24 17:33:10,http,10.50.50.26,443,10.64.105.82,4006,1388,1426823,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:35:05,2017-11-24 17:36:00,http,10.50.50.26,443,10.64.105.82,3991,1791,6452641,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:41:06,2017-11-24 17:41:16,http,10.50.50.26,443,10.64.105.82,2674,56963,4164961,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:41:33,2017-11-24 17:42:00,http,10.50.50.26,443,10.64.105.82,2686,475,1058009,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:42:23,2017-11-24 17:42:30,http,10.50.50.26,443,10.64.105.82,2733,13780,1044978,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:42:38,2017-11-24 17:43:02,http,10.50.50.26,443,10.64.105.82,2699,8642,8836078,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:44:51,2017-11-24 17:44:58,http,10.50.50.26,443,10.64.105.82,2740,61125,686141,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:45:57,2017-11-24 17:46:47,http,10.50.50.26,443,10.64.105.82,2742,19787,3665852,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:53:04,2017-11-24 17:54:04,http,10.50.50.37,55700,10.64.105.82,2650,56738,1661055,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:53:09,2017-11-24 17:53:14,http,10.50.50.37,55700,10.64.105.82,2653,11555,689445,2017-11-24,development2,3,1060,0,0,0
2017-11-24 17:58:33,2017-11-24 17:58:43,tds,10.50.50.41,54238,10.64.105.82,2629,288,8660,2017-11-24,development2,3,1060,0,0,0
