stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:53:32,2017-11-09 14:53:38,http,10.50.50.41,55700,10.64.105.82,3844,13467,1793092,2017-11-09,development2,3,1060,0,0,0
2017-11-09 14:54:24,2017-11-09 14:54:48,http,10.50.50.41,55700,10.64.105.82,3855,24522,433783,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:03:02,2017-11-09 15:03:12,mysql,10.50.50.26,4443,10.64.105.82,3134,560,2438,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:03:02,2017-11-09 15:03:12,mysql,10.50.50.26,4443,10.64.105.82,3134,150009624,6354,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:03:22,2017-11-09 15:03:32,mysql,10.50.50.26,4443,10.64.105.82,3134,60003813,2078,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:29:59,2017-11-09 15:30:57,http,10.50.50.41,55700,10.64.105.82,3547,56830,585090,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:30:43,2017-11-09 15:31:15,http,10.50.50.41,55700,10.64.105.82,3562,10131,401458,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:31:07,2017-11-09 15:31:59,http,10.50.50.41,55700,10.64.105.82,3656,31205,430096,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:31:36,2017-11-09 15:31:40,http,10.50.50.41,55700,10.64.105.82,3576,5646,853756,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:31:38,2017-11-09 15:32:05,http,10.50.50.41,55700,10.64.105.82,3574,6546,5824263,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:32:41,2017-11-09 15:33:21,http,10.50.50.41,55700,10.64.105.82,3637,2871,309364,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:33:18,2017-11-09 15:33:56,http,10.50.50.41,55700,10.64.105.82,3595,14371,5675238,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:34:51,2017-11-09 15:35:28,http,10.50.50.41,55700,10.64.105.82,3603,72516,5531217,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:36:43,2017-11-09 15:36:56,http,10.50.50.41,55700,10.64.105.82,3649,21514,2209,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:56:30,2017-11-09 15:57:17,http,10.50.50.26,443,10.64.105.82,3401,337,2796252,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:56:34,2017-11-09 15:57:06,http,10.50.50.26,443,10.64.105.82,3440,5265,1696379,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:57:01,2017-11-09 15:57:55,http,10.50.50.26,443,10.64.105.82,3455,12600,113810,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:57:26,2017-11-09 15:57:36,http,10.50.50.26,443,10.64.105.82,3453,160,271,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:57:41,2017-11-09 15:58:14,http,10.50.50.26,443,10.64.105.82,3448,58944,3949231,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:59:21,2017-11-09 15:59:31,sftp,10.50.50.28,22,10.64.105.82,3134,4159,7415,2017-11-09,development2,3,1060,0,0,0
2017-11-09 15:59:41,2017-11-09 15:59:51,sftp,10.50.50.28,22,10.64.105.82,3134,2194,180006492,2017-11-09,development2,3,1060,0,0,0
2017-11-09 16:40:51,2017-11-09 16:41:48,http,169.45.222.26,443,10.64.105.82,3142,8120,838359,2017-11-09,development2,3,1060,0,0,0
2017-11-09 16:40:57,2017-11-09 16:41:00,http,169.45.222.26,443,10.64.105.82,3182,986,1796157,2017-11-09,development2,3,1060,0,0,0
2017-11-09 16:41:00,2017-11-09 16:41:49,http,169.45.222.26,443,10.64.105.82,3155,44968,212157,2017-11-09,development2,3,1060,0,0,0
2017-11-09 16:42:30,2017-11-09 16:43:06,http,169.45.222.26,443,10.64.105.82,3196,24936,20321,2017-11-09,development2,3,1060,0,0,0
2017-11-09 17:18:25,2017-11-09 17:18:35,ftp,10.50.50.29,21,10.64.105.82,3134,3261,5703,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:03:58,2017-11-09 18:04:08,http,10.50.50.27,443,10.64.105.82,3371,4005,8345945,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:04:09,2017-11-09 18:04:18,http,10.50.50.27,443,10.64.105.82,3382,1789,2585020,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:04:51,2017-11-09 18:05:35,http,10.50.50.41,55700,10.64.105.82,3898,3,3273504,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:04:53,2017-11-09 18:05:13,http,10.50.50.27,443,10.64.105.82,3388,16690,2504277,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:05:04,2017-11-09 18:06:01,http,10.50.50.41,55700,10.64.105.82,3914,12991,105992,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:05:30,2017-11-09 18:06:11,http,10.50.50.41,55700,10.64.105.82,3995,30103,5075215,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:05:32,2017-11-09 18:05:38,http,10.50.50.41,55700,10.64.105.82,3910,5703,34053,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:06:13,2017-11-09 18:07:08,http,10.50.50.41,55700,10.64.105.82,3977,63,153066,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:07:26,2017-11-09 18:07:53,http,10.50.50.41,55700,10.64.105.82,3955,27110,4186841,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:08:03,2017-11-09 18:08:53,http,10.50.50.28,443,10.64.105.82,3310,18787,2966100,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:08:05,2017-11-09 18:08:42,http,10.50.50.28,443,10.64.105.82,3311,25263,4219540,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:08:29,2017-11-09 18:08:56,http,10.50.50.28,443,10.64.105.82,3347,41025,2323544,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:08:48,2017-11-09 18:09:22,http,10.50.50.41,55700,10.64.105.82,4000,10967,15513,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:09:11,2017-11-09 18:09:46,http,10.50.50.28,443,10.64.105.82,3317,2299,41150,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:09:31,2017-11-09 18:09:36,http,10.50.50.41,55700,10.64.105.82,3985,23144,219762,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:09:49,2017-11-09 18:10:46,http,10.50.50.28,443,10.64.105.82,3349,9865,272377,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:10:13,2017-11-09 18:10:15,http,10.50.50.41,55700,10.64.105.82,4002,4360,94,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:11:30,2017-11-09 18:11:47,http,10.50.50.28,443,10.64.105.82,3357,3669,1082,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:12:54,2017-11-09 18:13:10,http,10.50.50.28,443,10.64.105.82,3351,21079,2274804,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:18:20,2017-11-09 18:19:07,http,10.50.50.41,55700,10.64.105.82,3496,61367,859690,2017-11-09,development2,3,1060,0,0,0
2017-11-09 18:19:15,2017-11-09 18:19:38,http,10.50.50.41,55700,10.64.105.82,3519,46981,132315,2017-11-09,development2,3,1060,0,0,0
