stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:58:36,2017-11-14 11:59:20,http,169.45.222.26,443,10.64.105.82,1771,6177,77485,2017-11-14,development2,3,1060,0,0,0
2017-11-14 11:59:53,2017-11-14 12:00:02,http,169.45.222.26,443,10.64.105.82,1780,37016,561254,2017-11-14,development2,3,1060,0,0,0
2017-11-14 12:09:49,2017-11-14 12:09:59,mysql,10.50.50.28,4443,10.64.105.82,1549,2082,5711,2017-11-14,development2,3,1060,0,0,0
2017-11-14 12:11:47,2017-11-14 12:11:57,tds,10.7.133.16,54238,10.64.105.82,1549,8244,120005093,2017-11-14,development2,3,1060,0,0,0
2017-11-14 12:11:47,2017-11-14 12:11:57,tds,10.7.133.16,54238,10.64.105.82,1549,3856,5799,2017-11-14,development2,3,1060,0,0,0
2017-11-14 12:11:57,2017-11-14 12:12:07,tds,10.7.133.16,54238,10.64.105.82,1549,3613,60001363,2017-11-14,development2,3,1060,0,0,0
2017-11-14 12:11:59,2017-11-14 12:12:09,postgresql,10.50.50.26,5432,10.64.105.82,1549,3470,4944,2017-11-14,development2,3,1060,0,0,0
2017-11-14 12:11:59,2017-11-14 12:12:09,postgresql,10.50.50.26,5432,10.64.105.82,1549,545,210002530,2017-11-14,development2,3,1060,0,0,0
2017-11-14 12:12:09,2017-11-14 12:12:19,postgresql,10.50.50.26,5432,10.64.105.82,1549,2742,210005247,2017-11-14,development2,3,1060,0,0,0
2017-11-14 12:12:29,2017-11-14 12:12:39,postgresql,10.50.50.26,5432,10.64.105.82,1549,180005542,3623,2017-11-14,development2,3,1060,0,0,0
2017-11-14 12:45:47,2017-11-14 12:45:49,http,10.7.133.16,55700,10.64.105.82,1989,13560,7892832,2017-11-14,development2,3,1060,0,0,0
2017-11-14 13:15:28,2017-11-14 13:15:30,http,10.63.120.70,443,10.64.105.82,2024,43539,1447743,2017-11-14,development2,3,1060,0,0,0
2017-11-14 13:16:24,2017-11-14 13:16:46,http,10.63.120.70,443,10.64.105.82,2037,65978,94452,2017-11-14,development2,3,1060,0,0,0
2017-11-14 13:37:55,2017-11-14 13:38:05,sftp,10.50.50.40,22,10.64.105.82,2053,3714,635,2017-11-14,development2,3,1060,0,0,0
2017-11-14 13:50:41,2017-11-14 13:51:13,http,10.5.71.60,443,10.64.105.82,2308,26,1147587,2017-11-14,development2,3,1060,0,0,0
2017-11-14 13:50:56,2017-11-14 13:51:15,http,10.5.71.60,443,10.64.105.82,2334,19814,497365,2017-11-14,development2,3,1060,0,0,0
2017-11-14 14:33:07,2017-11-14 14:33:49,http,10.7.133.16,55700,10.64.105.82,2566,10900,67689,2017-11-14,development2,3,1060,0,0,0
2017-11-14 14:33:40,2017-11-14 14:34:03,http,10.7.133.16,55700,10.64.105.82,2576,44960,4091444,2017-11-14,development2,3,1060,0,0,0
2017-11-14 14:34:07,2017-11-14 14:34:25,http,10.7.133.16,55700,10.64.105.82,2594,2891,781752,2017-11-14,development2,3,1060,0,0,0
2017-11-14 14:35:23,2017-11-14 14:35:48,http,10.7.133.16,55700,10.64.105.82,2603,6334,5904049,2017-11-14,development2,3,1060,0,0,0
2017-11-14 14:35:39,2017-11-14 14:36:35,http,10.7.133.16,55700,10.64.105.82,2709,13792,890528,2017-11-14,development2,3,1060,0,0,0
2017-11-14 14:35:54,2017-11-14 14:36:48,http,10.7.133.16,55700,10.64.105.82,2601,10773,2725555,2017-11-14,development2,3,1060,0,0,0
2017-11-14 14:36:33,2017-11-14 14:37:06,http,10.7.133.16,55700,10.64.105.82,2668,20204,4290976,2017-11-14,development2,3,1060,0,0,0
2017-11-14 14:36:52,2017-11-14 14:37:50,http,10.7.133.16,55700,10.64.105.82,2637,38,326798,2017-11-14,development2,3,1060,0,0,0
2017-11-14 14:37:38,2017-11-14 14:37:50,http,10.7.133.16,55700,10.64.105.82,2638,625,1558988,2017-11-14,development2,3,1060,0,0,0
2017-11-14 14:39:21,2017-11-14 14:39:39,http,10.7.133.16,55700,10.64.105.82,2656,850,3717676,2017-11-14,development2,3,1060,0,0,0
2017-11-14 16:09:44,2017-11-14 16:09:54,sftp,10.50.50.29,22,10.64.105.82,2053,751,700,2017-11-14,development2,3,1060,0,0,0
2017-11-14 16:09:44,2017-11-14 16:09:54,sftp,10.50.50.29,22,10.64.105.82,2053,240002725,8262,2017-11-14,development2,3,1060,0,0,0
2017-11-14 16:12:19,2017-11-14 16:12:29,tds,10.50.50.29,54238,10.64.105.82,2053,150006320,2351,2017-11-14,development2,3,1060,0,0,0
2017-11-14 16:20:41,2017-11-14 16:35:45,smtp,10.5.71.60,25,10.64.105.82,2058,185,272,2017-11-14,development2,3,1060,0,0,0
2017-11-14 16:46:18,2017-11-14 16:59:08,smtp,10.5.71.60,25,10.64.105.82,2062,141,142,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:11:55,2017-11-14 17:12:19,http,10.50.50.29,443,10.64.105.82,2370,1382,1653596,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:12:44,2017-11-14 17:13:18,http,10.50.50.29,443,10.64.105.82,2387,14132,706689,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:12:44,2017-11-14 17:12:45,http,10.50.50.29,443,10.64.105.82,2445,45244,3071,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:13:22,2017-11-14 17:13:59,http,10.50.50.29,443,10.64.105.82,2506,35,214033,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:13:44,2017-11-14 17:14:22,http,10.50.50.29,443,10.64.105.82,2390,19731,497171,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:14:19,2017-11-14 17:14:36,http,10.50.50.29,443,10.64.105.82,2492,11166,1061390,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:14:44,2017-11-14 17:14:45,http,10.50.50.29,443,10.64.105.82,2412,56787,1892036,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:15:01,2017-11-14 17:15:52,http,10.50.50.29,443,10.64.105.82,2458,3302,869772,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:19:42,2017-11-14 17:20:17,http,10.50.50.29,443,10.64.105.82,2552,28863,1720573,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:22:56,2017-11-14 17:23:15,http,10.5.71.60,443,10.64.105.82,2764,2854,571270,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:23:37,2017-11-14 17:24:13,http,10.5.71.60,443,10.64.105.82,2801,3755,449649,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:45:12,2017-11-14 17:45:20,http,10.5.71.60,443,10.64.105.82,2810,7780,1116653,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:45:26,2017-11-14 17:45:32,http,10.5.71.60,443,10.64.105.82,2849,35554,135602,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:45:32,2017-11-14 17:45:55,http,10.5.71.60,443,10.64.105.82,2892,208,43870,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:46:06,2017-11-14 17:46:33,http,10.5.71.60,443,10.64.105.82,2916,37,125181,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:46:11,2017-11-14 17:46:42,http,10.5.71.60,443,10.64.105.82,2815,68356,575916,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:47:00,2017-11-14 17:47:03,http,10.5.71.60,443,10.64.105.82,2842,16750,2286807,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:48:19,2017-11-14 17:48:41,http,10.5.71.60,443,10.64.105.82,2896,14390,470368,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:48:30,2017-11-14 17:48:51,http,10.5.71.60,443,10.64.105.82,2909,10961,341211,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:55:46,2017-11-14 17:55:49,http,118.178.158.144,443,10.64.105.82,2055,134,415745,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:55:54,2017-11-14 17:56:08,http,118.178.158.144,443,10.64.105.82,2129,2027,531784,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:55:59,2017-11-14 17:56:50,http,118.178.158.144,443,10.64.105.82,2098,3549,63117,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:56:07,2017-11-14 17:56:37,http,118.178.158.144,443,10.64.105.82,2074,12753,830956,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:56:47,2017-11-14 17:57:13,http,118.178.158.144,443,10.64.105.82,2075,14808,2140010,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:59:30,2017-11-14 18:00:22,http,118.178.158.144,443,10.64.105.82,2103,13608,38369,2017-11-14,development2,3,1060,0,0,0
2017-11-14 17:59:53,2017-11-14 18:00:20,http,118.178.158.144,443,10.64.105.82,2153,13784,4698841,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:08:19,2017-11-14 18:08:29,postgresql,10.50.50.37,5432,10.64.105.82,2053,4297,1846,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:21:00,2017-11-14 18:21:37,http,10.5.71.60,443,10.64.105.82,2994,12299,4422826,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:21:23,2017-11-14 18:21:48,http,10.5.71.60,443,10.64.105.82,2995,62726,3049016,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:21:41,2017-11-14 18:22:27,http,10.5.71.60,443,10.64.105.82,3008,812,217492,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:21:41,2017-11-14 18:22:03,http,10.5.71.60,443,10.64.105.82,3062,74196,2719398,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:21:45,2017-11-14 18:22:44,http,10.5.71.60,443,10.64.105.82,3006,19573,245486,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:22:19,2017-11-14 18:22:52,http,10.5.71.60,443,10.64.105.82,3053,6070,1309448,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:22:37,2017-11-14 18:22:44,http,10.5.71.60,443,10.64.105.82,3048,13287,269597,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:24:41,2017-11-14 18:24:47,http,10.5.71.60,443,10.64.105.82,3021,3757,83113,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:25:37,2017-11-14 18:26:36,http,10.5.71.60,443,10.64.105.82,2255,4358,2843530,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:25:40,2017-11-14 18:25:50,http,10.5.71.60,443,10.64.105.82,3028,9489,5957878,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:28:35,2017-11-14 18:29:05,http,10.5.71.60,443,10.64.105.82,3064,7462,2055192,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:29:18,2017-11-14 18:29:41,http,10.50.50.29,443,10.64.105.82,2164,22271,1105548,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:29:39,2017-11-14 18:30:03,http,10.50.50.29,443,10.64.105.82,2166,63121,772571,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:29:54,2017-11-14 18:30:26,http,10.50.50.29,443,10.64.105.82,2198,111,302833,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:30:06,2017-11-14 18:30:25,http,10.50.50.29,443,10.64.105.82,2195,71884,76191,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:30:22,2017-11-14 18:30:57,http,10.50.50.29,443,10.64.105.82,2216,18763,917520,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:31:08,2017-11-14 18:31:19,http,10.50.50.29,443,10.64.105.82,2182,16653,4849660,2017-11-14,development2,3,1060,0,0,0
2017-11-14 18:31:20,2017-11-14 18:31:43,http,10.50.50.29,443,10.64.105.82,2212,41821,3024892,2017-11-14,development2,3,1060,0,0,0
2017-11-14 19:47:46,2017-11-14 19:47:56,ftp,10.50.50.26,21,10.64.105.82,2053,1275,2386,2017-11-14,development2,3,1060,0,0,0
2017-11-14 19:47:46,2017-11-14 19:47:56,ftp,10.50.50.26,21,10.64.105.82,2053,4922,180003041,2017-11-14,development2,3,1060,0,0,0
2017-11-14 19:47:51,2017-11-14 19:48:01,sftp,10.50.50.41,22,10.64.105.82,2053,2093,1045,2017-11-14,development2,3,1060,0,0,0
