stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:16:37,2017-11-29 11:16:54,http,101.201.170.152,80,10.64.105.82,2665,1587,168100,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:16:41,2017-11-29 11:17:08,http,101.201.170.152,80,10.64.105.82,2723,87795,329154,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:16:49,2017-11-29 11:17:10,http,101.201.170.152,80,10.64.105.82,2801,24248,1902490,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:16:53,2017-11-29 11:17:26,http,10.50.50.37,55700,10.64.105.82,2643,25727,4567548,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:17:00,2017-11-29 11:17:14,http,10.50.50.37,55700,10.64.105.82,2645,577,265935,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:17:15,2017-11-29 11:17:39,http,101.201.170.152,80,10.64.105.82,2703,5637,1366338,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:17:40,2017-11-29 11:18:01,http,101.201.170.152,80,10.64.105.82,2733,28230,90136,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:20:06,2017-11-29 11:20:09,http,101.201.170.152,80,10.64.105.82,2760,7123,1047,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:20:45,2017-11-29 11:20:54,http,101.201.170.152,80,10.64.105.82,2762,44963,1202766,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:21:36,2017-11-29 11:22:02,http,116.1.238.73,8080,10.64.105.82,2432,18471,1670101,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:21:36,2017-11-29 11:22:11,http,101.201.170.152,80,10.64.105.82,2761,35787,1764783,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:21:54,2017-11-29 11:22:26,http,116.1.238.73,8080,10.64.105.82,2441,2206,1435557,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:22:06,2017-11-29 11:22:47,http,101.201.170.152,80,10.64.105.82,2767,34079,389165,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:22:33,2017-11-29 11:22:49,http,116.1.238.73,8080,10.64.105.82,2438,25865,7098294,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:22:57,2017-11-29 11:23:25,http,116.1.238.73,8080,10.64.105.82,2447,26053,2538868,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:23:38,2017-11-29 11:24:17,http,101.201.170.152,80,10.64.105.82,2800,14215,1642865,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:24:15,2017-11-29 11:24:24,http,116.1.238.73,8080,10.64.105.82,2458,1546,2813634,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:24:57,2017-11-29 11:25:33,http,116.1.238.73,8080,10.64.105.82,2471,1962,394796,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:27:19,2017-11-29 11:27:29,http,116.1.238.73,8080,10.64.105.82,2474,9348,380734,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:40:20,2017-11-29 11:40:30,tds,10.50.50.41,54238,10.64.105.82,2428,3771,9762,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:40:20,2017-11-29 11:40:30,tds,10.50.50.41,54238,10.64.105.82,2428,6526,240005431,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:40:30,2017-11-29 11:40:40,tds,10.50.50.41,54238,10.64.105.82,2428,210005546,432,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:49:05,2017-11-29 11:49:41,http,10.50.50.27,443,10.64.105.82,2486,1571,4176004,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:49:16,2017-11-29 11:50:10,http,10.50.50.27,443,10.64.105.82,2519,10207,1089044,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:49:45,2017-11-29 11:50:37,http,10.50.50.27,443,10.64.105.82,2487,18167,4767,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:50:44,2017-11-29 11:51:14,http,140.205.62.20,80,10.64.105.82,2564,33407,1544119,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:50:48,2017-11-29 11:51:40,http,140.205.62.20,80,10.64.105.82,2606,1157,3767089,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:50:55,2017-11-29 11:51:42,http,10.50.50.27,443,10.64.105.82,2549,7644,1078136,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:51:41,2017-11-29 11:52:21,http,10.50.50.27,443,10.64.105.82,2548,8718,135350,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:57:02,2017-11-29 11:57:12,ssh,10.50.50.26,22,10.64.105.82,2428,2297,5499,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:57:12,2017-11-29 11:57:22,ssh,10.50.50.26,22,10.64.105.82,2428,30007381,9541,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:06:49,2017-11-29 12:06:57,http,106.11.42.142,443,10.64.105.82,3109,1563,3326625,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:07:02,2017-11-29 12:07:30,http,106.11.42.142,443,10.64.105.82,3117,25506,131502,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:07:06,2017-11-29 12:07:20,http,106.11.42.142,443,10.64.105.82,3151,437,357781,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:07:15,2017-11-29 12:07:31,http,106.11.42.142,443,10.64.105.82,3187,22,65815,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:08:59,2017-11-29 12:09:04,http,106.11.42.142,443,10.64.105.82,3205,39973,108677,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:09:29,2017-11-29 12:09:55,http,10.50.50.29,443,10.64.105.82,2611,19192,1076816,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:09:43,2017-11-29 12:10:19,http,106.11.42.142,443,10.64.105.82,3169,4573,3843896,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:09:46,2017-11-29 12:09:57,http,106.11.42.142,443,10.64.105.82,3226,72402,80805,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:10:01,2017-11-29 12:10:18,http,106.11.42.142,443,10.64.105.82,3254,16615,1885965,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:11:49,2017-11-29 12:12:12,http,106.11.42.142,443,10.64.105.82,3252,5204,436412,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:14:24,2017-11-29 12:14:28,http,106.11.42.142,443,10.64.105.82,2903,760,271115,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:14:36,2017-11-29 12:14:38,http,106.11.42.142,443,10.64.105.82,2941,828,3628821,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:14:59,2017-11-29 12:15:42,http,106.11.42.142,443,10.64.105.82,2936,3128,2088416,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:15:00,2017-11-29 12:15:48,http,106.11.42.142,443,10.64.105.82,2911,2133,3660890,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:15:05,2017-11-29 12:15:06,http,106.11.42.142,443,10.64.105.82,2968,1007,3754477,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:15:38,2017-11-29 12:16:20,http,106.11.42.142,443,10.64.105.82,3264,1627,1910964,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:16:39,2017-11-29 12:17:20,http,106.11.42.142,443,10.64.105.82,2844,11040,3464283,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:16:50,2017-11-29 12:17:06,http,106.11.42.142,443,10.64.105.82,2851,34226,2653642,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:16:52,2017-11-29 12:16:55,http,106.11.42.142,443,10.64.105.82,2988,27651,2682467,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:17:10,2017-11-29 12:17:37,http,106.11.42.142,443,10.64.105.82,2863,37640,379,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:17:18,2017-11-29 12:17:23,http,106.11.42.142,443,10.64.105.82,2881,809,498379,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:17:26,2017-11-29 12:18:11,http,106.11.42.142,443,10.64.105.82,2855,271,4449812,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:17:34,2017-11-29 12:17:44,ftp,10.7.133.16,21,10.64.105.82,2428,1380,60008836,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:17:34,2017-11-29 12:17:44,ftp,10.7.133.16,21,10.64.105.82,2428,1898,2803,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:17:46,2017-11-29 12:17:49,http,106.11.42.142,443,10.64.105.82,2867,36911,7560327,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:18:56,2017-11-29 12:19:24,http,106.11.42.142,443,10.64.105.82,2876,37,4599704,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:19:03,2017-11-29 12:19:38,http,106.11.42.142,443,10.64.105.82,2860,21856,9440,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:20:06,2017-11-29 12:20:32,http,106.11.42.142,443,10.64.105.82,2879,0,148066,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:20:15,2017-11-29 12:20:33,http,10.50.50.37,55700,10.64.105.82,3006,790,7627272,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:20:28,2017-11-29 12:20:50,http,10.50.50.37,55700,10.64.105.82,3034,9407,1561399,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:20:36,2017-11-29 12:21:32,http,10.50.50.37,55700,10.64.105.82,3024,4925,972130,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:21:21,2017-11-29 12:21:34,http,10.50.50.37,55700,10.64.105.82,3036,29266,265010,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:21:24,2017-11-29 12:21:42,http,10.50.50.37,55700,10.64.105.82,3043,30104,111,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:22:06,2017-11-29 12:22:32,http,10.50.50.37,55700,10.64.105.82,3026,6690,1406879,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:22:53,2017-11-29 12:23:41,http,10.50.50.37,55700,10.64.105.82,3051,71704,1537032,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:25:09,2017-11-29 12:25:10,http,10.50.50.37,55700,10.64.105.82,3091,14404,2132958,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:36:45,2017-11-29 12:37:12,http,10.5.71.60,443,10.64.105.82,3279,4931,978529,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:57:05,2017-11-29 12:57:39,http,10.50.50.37,55700,10.64.105.82,3302,500,60837,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:57:26,2017-11-29 12:58:01,http,10.50.50.37,55700,10.64.105.82,3332,5889,960954,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:57:56,2017-11-29 12:58:12,http,10.50.50.37,55700,10.64.105.82,3333,1519,554468,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:58:34,2017-11-29 12:58:56,http,10.50.50.37,55700,10.64.105.82,3373,3844,4694372,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:58:57,2017-11-29 12:59:16,http,10.50.50.37,55700,10.64.105.82,3366,254,90794,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:59:09,2017-11-29 13:00:06,http,10.50.50.37,55700,10.64.105.82,3375,14610,256424,2017-11-29,development2,3,1060,0,0,0
2017-11-29 12:59:39,2017-11-29 12:59:58,http,10.50.50.37,55700,10.64.105.82,3335,95,2887979,2017-11-29,development2,3,1060,0,0,0
2017-11-29 13:03:55,2017-11-29 13:04:29,http,10.50.50.37,55700,10.64.105.82,3379,3261,1951719,2017-11-29,development2,3,1060,0,0,0
2017-11-29 13:17:37,2017-11-29 13:17:52,http,10.50.50.37,55700,10.64.105.82,3418,48731,280316,2017-11-29,development2,3,1060,0,0,0
2017-11-29 13:17:56,2017-11-29 13:18:50,http,10.50.50.37,55700,10.64.105.82,3432,2860,482165,2017-11-29,development2,3,1060,0,0,0
2017-11-29 13:18:08,2017-11-29 13:18:23,http,10.50.50.37,55700,10.64.105.82,3464,17040,73640,2017-11-29,development2,3,1060,0,0,0
2017-11-29 13:18:27,2017-11-29 13:19:22,http,10.50.50.37,55700,10.64.105.82,3507,23,4309475,2017-11-29,development2,3,1060,0,0,0
2017-11-29 13:18:30,2017-11-29 13:19:09,http,10.50.50.37,55700,10.64.105.82,3454,0,2967660,2017-11-29,development2,3,1060,0,0,0
2017-11-29 13:18:46,2017-11-29 13:18:49,http,10.50.50.37,55700,10.64.105.82,3477,2615,2064794,2017-11-29,development2,3,1060,0,0,0
2017-11-29 13:21:14,2017-11-29 13:22:13,http,10.50.50.37,55700,10.64.105.82,3480,6170,497287,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:15:50,2017-11-29 14:16:34,http,10.50.50.37,55700,10.64.105.82,3548,63722,2508324,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:16:20,2017-11-29 14:16:37,http,10.63.120.70,443,10.64.105.82,4446,140,769781,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:16:32,2017-11-29 14:17:09,http,10.63.120.70,443,10.64.105.82,4505,20867,2288362,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:16:33,2017-11-29 14:17:09,http,10.63.120.70,443,10.64.105.82,4496,14546,502272,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:16:36,2017-11-29 14:17:09,http,10.63.120.70,443,10.64.105.82,4472,570,1015595,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:17:34,2017-11-29 14:17:49,http,10.63.120.70,443,10.64.105.82,4485,20551,1274472,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:18:39,2017-11-29 14:18:54,http,10.63.120.70,443,10.64.105.82,4506,28525,69937,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:20:38,2017-11-29 14:20:48,tds,10.50.50.28,54238,10.64.105.82,3509,4676,2915,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:20:38,2017-11-29 14:20:48,tds,10.50.50.28,54238,10.64.105.82,3509,60006045,4309,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:27:33,2017-11-29 14:28:11,http,10.50.50.27,443,10.64.105.82,3708,2773,20707,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:28:10,2017-11-29 14:29:07,http,10.50.50.27,443,10.64.105.82,3734,10225,98375,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:29:00,2017-11-29 14:29:53,http,10.50.50.27,443,10.64.105.82,3737,737,981944,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:29:40,2017-11-29 14:30:20,http,10.50.50.27,443,10.64.105.82,3745,1124,1375826,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:29:49,2017-11-29 14:30:03,http,10.50.50.27,443,10.64.105.82,3750,2252,344184,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:34:31,2017-11-29 14:34:37,http,10.50.50.29,443,10.64.105.82,3614,888,639235,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:34:36,2017-11-29 14:34:39,http,10.50.50.29,443,10.64.105.82,3654,45685,5114300,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:35:28,2017-11-29 14:36:19,http,10.50.50.29,443,10.64.105.82,3653,2967,26135,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:36:19,2017-11-29 14:36:33,http,10.50.50.29,443,10.64.105.82,3664,29234,15816,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:37:25,2017-11-29 14:38:06,http,10.50.50.29,443,10.64.105.82,3694,49841,3803557,2017-11-29,development2,3,1060,0,0,0
2017-11-29 14:38:45,2017-11-29 14:38:55,http,10.50.50.29,443,10.64.105.82,3697,4367,275109,2017-11-29,development2,3,1060,0,0,0
2017-11-29 15:18:28,2017-11-29 15:19:24,http,10.63.120.70,443,10.64.105.82,4302,2765,3662667,2017-11-29,development2,3,1060,0,0,0
2017-11-29 15:18:31,2017-11-29 15:19:30,http,10.63.120.70,443,10.64.105.82,4400,5664,236633,2017-11-29,development2,3,1060,0,0,0
2017-11-29 15:18:51,2017-11-29 15:19:23,http,10.63.120.70,443,10.64.105.82,4336,29647,1562854,2017-11-29,development2,3,1060,0,0,0
2017-11-29 15:18:53,2017-11-29 15:19:29,http,10.63.120.70,443,10.64.105.82,4326,1640,1460815,2017-11-29,development2,3,1060,0,0,0
2017-11-29 15:20:02,2017-11-29 15:20:06,http,10.63.120.70,443,10.64.105.82,4375,36531,124383,2017-11-29,development2,3,1060,0,0,0
2017-11-29 15:20:37,2017-11-29 15:20:48,http,10.63.120.70,443,10.64.105.82,4364,44575,4200190,2017-11-29,development2,3,1060,0,0,0
2017-11-29 15:23:21,2017-11-29 15:23:25,http,10.63.120.70,443,10.64.105.82,4391,25774,2607417,2017-11-29,development2,3,1060,0,0,0
2017-11-29 15:25:45,2017-11-29 15:26:20,http,10.50.50.37,55700,10.64.105.82,3785,11905,2017814,2017-11-29,development2,3,1060,0,0,0
2017-11-29 15:36:06,2017-11-29 15:36:16,ftp,10.50.50.29,21,10.64.105.82,3509,60004159,3808,2017-11-29,development2,3,1060,0,0,0
2017-11-29 15:41:08,2017-11-29 15:41:18,mongodb,10.50.50.37,8005,10.64.105.82,3509,1300,150008727,2017-11-29,development2,3,1060,0,0,0
2017-11-29 16:09:35,2017-11-29 16:10:21,http,10.50.50.37,55700,10.64.105.82,4143,386,6527457,2017-11-29,development2,3,1060,0,0,0
2017-11-29 16:09:57,2017-11-29 16:10:49,http,10.50.50.37,55700,10.64.105.82,4179,40,116596,2017-11-29,development2,3,1060,0,0,0
2017-11-29 16:20:31,2017-11-29 16:21:11,http,199.119.126.68,443,10.64.105.82,3586,2344,2652949,2017-11-29,development2,3,1060,0,0,0
2017-11-29 16:25:40,2017-11-29 16:25:50,ftp,10.50.50.26,21,10.64.105.82,3509,4709,1518,2017-11-29,development2,3,1060,0,0,0
2017-11-29 16:38:13,2017-11-29 16:38:23,ssh,10.50.50.29,22,10.64.105.82,3509,1637,729,2017-11-29,development2,3,1060,0,0,0
2017-11-29 16:42:00,2017-11-29 16:42:10,mysql,10.50.50.46,4443,10.64.105.82,3509,150006492,6286,2017-11-29,development2,3,1060,0,0,0
2017-11-29 17:36:46,2017-11-29 17:36:56,ftp,10.50.50.29,21,10.64.105.82,3509,1586,1014,2017-11-29,development2,3,1060,0,0,0
2017-11-29 17:45:37,2017-11-29 17:58:28,smtp,10.5.71.60,25,10.64.105.82,3515,180,238,2017-11-29,development2,3,1060,0,0,0
2017-11-29 17:46:21,2017-11-29 17:46:26,http,10.50.50.37,55700,10.64.105.82,4225,4271,1275161,2017-11-29,development2,3,1060,0,0,0
2017-11-29 17:46:40,2017-11-29 17:47:23,http,10.50.50.37,55700,10.64.105.82,4238,65155,102567,2017-11-29,development2,3,1060,0,0,0
2017-11-29 17:46:58,2017-11-29 17:47:42,http,10.50.50.37,55700,10.64.105.82,4236,17118,486439,2017-11-29,development2,3,1060,0,0,0
2017-11-29 17:48:29,2017-11-29 17:49:08,http,10.50.50.37,55700,10.64.105.82,4250,1440,966401,2017-11-29,development2,3,1060,0,0,0
2017-11-29 17:59:58,2017-11-29 18:00:00,http,10.50.50.27,443,10.64.105.82,3895,2560,17683,2017-11-29,development2,3,1060,0,0,0
2017-11-29 18:00:11,2017-11-29 18:00:51,http,10.50.50.27,443,10.64.105.82,3898,10537,5649763,2017-11-29,development2,3,1060,0,0,0
2017-11-29 18:00:41,2017-11-29 18:01:27,http,10.50.50.27,443,10.64.105.82,3896,12209,71308,2017-11-29,development2,3,1060,0,0,0
2017-11-29 18:01:54,2017-11-29 18:02:37,http,10.50.50.27,443,10.64.105.82,3954,256,13111,2017-11-29,development2,3,1060,0,0,0
2017-11-29 18:02:06,2017-11-29 18:02:19,http,10.50.50.27,443,10.64.105.82,3899,15228,1125549,2017-11-29,development2,3,1060,0,0,0
2017-11-29 18:03:22,2017-11-29 18:03:28,http,10.50.50.27,443,10.64.105.82,3942,1754,2595820,2017-11-29,development2,3,1060,0,0,0
2017-11-29 19:28:49,2017-11-29 19:28:59,tds,10.50.50.29,54238,10.64.105.82,3509,1705,9354,2017-11-29,development2,3,1060,0,0,0
2017-11-29 19:28:59,2017-11-29 19:29:09,tds,10.50.50.29,54238,10.64.105.82,3509,30003670,4512,2017-11-29,development2,3,1060,0,0,0
2017-11-29 19:29:09,2017-11-29 19:29:19,tds,10.50.50.29,54238,10.64.105.82,3509,240004174,9400,2017-11-29,development2,3,1060,0,0,0
2017-11-29 19:38:31,2017-11-29 19:38:41,postgresql,10.50.50.28,5432,10.64.105.82,3509,60000941,9990,2017-11-29,development2,3,1060,0,0,0
2017-11-29 19:38:31,2017-11-29 19:38:41,postgresql,10.50.50.28,5432,10.64.105.82,3509,589,8011,2017-11-29,development2,3,1060,0,0,0
2017-11-29 19:38:41,2017-11-29 19:38:51,postgresql,10.50.50.28,5432,10.64.105.82,3509,8991,150005561,2017-11-29,development2,3,1060,0,0,0
2017-11-29 19:39:36,2017-11-29 19:39:46,ssh,10.50.50.46,22,10.64.105.82,3509,1118,2518,2017-11-29,development2,3,1060,0,0,0
2017-11-29 19:45:03,2017-11-29 19:46:02,http,10.50.50.28,443,10.64.105.82,3519,1249,150058,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:09:46,2017-11-29 20:09:59,http,10.50.50.37,55700,10.64.105.82,3975,5378,5153,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:09:55,2017-11-29 20:10:17,http,10.50.50.37,55700,10.64.105.82,3995,44643,785647,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:10:39,2017-11-29 20:10:40,http,10.50.50.37,55700,10.64.105.82,4002,52,443345,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:11:00,2017-11-29 20:11:25,http,10.50.50.37,55700,10.64.105.82,4000,9450,155192,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:11:09,2017-11-29 20:11:36,http,10.50.50.37,55700,10.64.105.82,4100,27170,7467151,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:12:14,2017-11-29 20:12:43,http,10.50.50.37,55700,10.64.105.82,4039,7983,710890,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:13:28,2017-11-29 20:14:15,http,10.50.50.37,55700,10.64.105.82,4061,2201,955787,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:15:23,2017-11-29 20:16:02,http,10.50.50.37,55700,10.64.105.82,4090,487,3398320,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:16:00,2017-11-29 20:16:31,http,10.50.50.37,55700,10.64.105.82,4105,5617,2022497,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:16:51,2017-11-29 20:17:46,http,10.50.50.37,55700,10.64.105.82,4115,8555,6276694,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:20:22,2017-11-29 20:20:32,tds,10.50.50.37,54238,10.64.105.82,3509,626,3053,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:20:32,2017-11-29 20:20:42,tds,10.50.50.37,54238,10.64.105.82,3509,7294,60004089,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:29:04,2017-11-29 20:29:16,http,140.205.62.20,80,10.64.105.82,3803,125,4464839,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:29:12,2017-11-29 20:29:54,http,140.205.62.20,80,10.64.105.82,3822,6818,4869028,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:29:47,2017-11-29 20:30:25,http,140.205.62.20,80,10.64.105.82,3814,8690,1145701,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:29:55,2017-11-29 20:30:51,http,140.205.62.20,80,10.64.105.82,3811,652,320890,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:30:08,2017-11-29 20:30:22,http,140.205.62.20,80,10.64.105.82,3823,1439,1328303,2017-11-29,development2,3,1060,0,0,0
2017-11-29 20:31:30,2017-11-29 20:32:14,http,140.205.62.20,80,10.64.105.82,3845,6602,144018,2017-11-29,development2,3,1060,0,0,0
