stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:11:06,2017-11-06 16:11:34,http,10.50.50.26,443,10.64.105.82,3836,21,45438,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:12:24,2017-11-06 16:12:43,http,10.50.50.26,443,10.64.105.82,3848,27413,507537,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:13:10,2017-11-06 16:13:37,http,10.50.50.26,443,10.64.105.82,3863,15724,272130,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:13:15,2017-11-06 16:13:50,http,10.50.50.26,443,10.64.105.82,3856,13108,597773,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:14:11,2017-11-06 16:14:27,http,10.50.50.26,443,10.64.105.82,3898,405,854322,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:14:19,2017-11-06 16:14:44,http,10.50.50.26,443,10.64.105.82,3902,44,1283329,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:25:39,2017-11-06 16:25:49,ssh,10.50.50.37,22,10.64.105.82,3096,597,240007076,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:25:39,2017-11-06 16:25:49,ssh,10.50.50.37,22,10.64.105.82,3096,2208,5481,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:34:40,2017-11-06 16:34:43,http,199.119.126.68,443,10.64.105.82,4574,55475,88148,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:35:24,2017-11-06 16:35:48,http,199.119.126.68,443,10.64.105.82,4584,9854,536205,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:35:37,2017-11-06 16:35:46,http,199.119.126.68,443,10.64.105.82,4526,11464,302117,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:35:41,2017-11-06 16:36:22,http,199.119.126.68,443,10.64.105.82,4591,11565,2111051,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:35:52,2017-11-06 16:36:11,http,199.119.126.68,443,10.64.105.82,4549,8338,2125680,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:36:07,2017-11-06 16:37:04,http,199.119.126.68,443,10.64.105.82,4529,37718,95821,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:36:25,2017-11-06 16:36:54,http,199.119.126.68,443,10.64.105.82,4620,21024,272833,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:36:35,2017-11-06 16:36:36,http,199.119.126.68,443,10.64.105.82,4527,11064,197771,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:36:38,2017-11-06 16:37:29,http,199.119.126.68,443,10.64.105.82,4626,40165,939179,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:36:46,2017-11-06 16:37:07,http,199.119.126.68,443,10.64.105.82,4634,4043,218578,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:38:28,2017-11-06 16:38:48,http,199.119.126.68,443,10.64.105.82,4632,10200,312300,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:45:50,2017-11-06 16:46:03,http,199.119.126.68,443,10.64.105.82,3416,82043,1149260,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:46:03,2017-11-06 16:46:21,http,199.119.126.68,443,10.64.105.82,3502,27194,3106200,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:46:12,2017-11-06 16:46:46,http,199.119.126.68,443,10.64.105.82,3466,58,376443,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:46:34,2017-11-06 16:46:50,http,199.119.126.68,443,10.64.105.82,3479,8,3584493,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:47:13,2017-11-06 16:47:36,http,199.119.126.68,443,10.64.105.82,3486,82244,5338645,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:47:45,2017-11-06 16:48:22,http,199.119.126.68,443,10.64.105.82,3469,31189,1797958,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:48:12,2017-11-06 16:48:24,http,199.119.126.68,443,10.64.105.82,3472,23592,2852353,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:49:01,2017-11-06 16:49:35,http,199.119.126.68,443,10.64.105.82,3519,500,29817,2017-11-06,development2,3,1060,0,0,0
2017-11-06 16:49:16,2017-11-06 16:49:42,http,199.119.126.68,443,10.64.105.82,3491,10169,422179,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:03:13,2017-11-06 17:03:23,ftp,10.50.50.28,21,10.64.105.82,3096,1506,7211,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:03:13,2017-11-06 17:03:23,ftp,10.50.50.28,21,10.64.105.82,3096,150001829,5121,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:03:43,2017-11-06 17:03:53,ftp,10.50.50.28,21,10.64.105.82,3096,3740,150000861,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:17:28,2017-11-06 17:18:19,http,10.50.50.26,443,10.64.105.82,4902,8828,1393650,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:17:33,2017-11-06 17:17:53,http,10.50.50.26,443,10.64.105.82,4941,7089,404970,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:18:05,2017-11-06 17:18:24,http,10.50.50.26,443,10.64.105.82,4927,34877,940848,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:18:15,2017-11-06 17:19:13,http,10.50.50.26,443,10.64.105.82,4979,2088,210570,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:18:25,2017-11-06 17:19:12,http,10.50.50.26,443,10.64.105.82,4909,7642,1969315,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:18:32,2017-11-06 17:18:47,http,10.50.50.26,443,10.64.105.82,4936,5485,930136,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:21:29,2017-11-06 17:21:49,http,10.50.50.26,443,10.64.105.82,4996,25011,104,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:22:00,2017-11-06 17:22:26,http,10.50.50.26,443,10.64.105.82,4980,25810,4855589,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:24:08,2017-11-06 17:25:03,http,10.50.50.26,443,10.64.105.82,4982,5690,256479,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:51:41,2017-11-06 17:51:51,ssh,10.50.50.26,22,10.64.105.82,3096,1556,240002150,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:51:41,2017-11-06 17:51:51,ssh,10.50.50.26,22,10.64.105.82,3096,719,4276,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:57:41,2017-11-06 17:58:33,http,10.63.120.70,443,10.64.105.82,4438,105,6000504,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:57:48,2017-11-06 17:58:20,http,10.50.50.26,443,10.64.105.82,4208,6784,623189,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:57:52,2017-11-06 17:58:12,http,10.63.120.70,443,10.64.105.82,4465,5585,14607,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:58:10,2017-11-06 17:59:09,http,10.63.120.70,443,10.64.105.82,4441,3260,804345,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:58:33,2017-11-06 17:58:57,http,10.63.120.70,443,10.64.105.82,4458,51920,2224081,2017-11-06,development2,3,1060,0,0,0
2017-11-06 17:58:34,2017-11-06 17:59:11,http,10.63.120.70,443,10.64.105.82,4440,9602,8137,2017-11-06,development2,3,1060,0,0,0
2017-11-06 18:00:13,2017-11-06 18:00:28,http,10.63.120.70,443,10.64.105.82,4479,143,217343,2017-11-06,development2,3,1060,0,0,0
2017-11-06 18:01:38,2017-11-06 18:01:48,sftp,10.50.50.28,22,10.64.105.82,3096,4039,115,2017-11-06,development2,3,1060,0,0,0
2017-11-06 18:01:48,2017-11-06 18:01:58,sftp,10.50.50.28,22,10.64.105.82,3096,7418,90006002,2017-11-06,development2,3,1060,0,0,0
2017-11-06 18:02:25,2017-11-06 18:02:37,http,10.63.120.70,443,10.64.105.82,4470,23715,3797218,2017-11-06,development2,3,1060,0,0,0
