stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:11:39,2017-11-08 11:12:08,http,10.5.71.60,443,10.64.105.110,2196,348,259,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:12:17,2017-11-08 11:13:16,http,10.5.71.60,443,10.64.105.110,2237,12925,2695242,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:12:32,2017-11-08 11:13:24,http,10.5.71.60,443,10.64.105.110,2156,57075,321025,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:13:44,2017-11-08 11:14:43,http,10.5.71.60,443,10.64.105.110,2162,3244,37582,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:16:00,2017-11-08 11:16:29,http,10.5.71.60,443,10.64.105.110,2226,4639,173479,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:26:53,2017-11-08 11:27:15,http,218.89.76.22,80,10.64.105.110,2242,4571,3841683,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:26:59,2017-11-08 11:27:09,ftp,10.50.50.28,21,10.64.105.110,1866,3017,1282,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:27:09,2017-11-08 11:27:19,ftp,10.50.50.28,21,10.64.105.110,1866,9329,120000671,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:27:10,2017-11-08 11:27:23,http,218.89.76.22,80,10.64.105.110,2253,8386,21954,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:27:19,2017-11-08 11:27:29,ftp,10.50.50.28,21,10.64.105.110,1866,7532,90000553,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:27:24,2017-11-08 11:28:10,http,218.89.76.22,80,10.64.105.110,2244,11050,2394203,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:27:29,2017-11-08 11:27:39,ftp,10.50.50.28,21,10.64.105.110,1866,6348,210007564,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:28:10,2017-11-08 11:29:04,http,218.89.76.22,80,10.64.105.110,2249,3751,722102,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:29:42,2017-11-08 11:30:17,http,10.50.50.43,80,10.64.105.110,2062,46258,8682,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:30:37,2017-11-08 11:30:48,http,10.50.50.43,80,10.64.105.110,2087,4660,5414652,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:30:44,2017-11-08 11:30:55,http,10.50.50.43,80,10.64.105.110,2117,3238,2708463,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:31:01,2017-11-08 11:31:55,http,10.50.50.43,80,10.64.105.110,2106,4896,934400,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:31:08,2017-11-08 11:31:36,http,10.50.50.43,80,10.64.105.110,2094,11802,11508,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:31:32,2017-11-08 11:31:54,http,10.50.50.43,80,10.64.105.110,2113,3974,11045,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:31:34,2017-11-08 11:31:58,http,10.50.50.43,80,10.64.105.110,2115,23036,251544,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:32:19,2017-11-08 11:33:12,http,10.50.50.43,80,10.64.105.110,2101,20930,3134788,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:33:10,2017-11-08 11:33:30,http,10.50.50.43,80,10.64.105.110,2120,8150,3036682,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:35:01,2017-11-08 11:35:27,http,10.50.50.43,80,10.64.105.110,2114,46,2485,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:55:30,2017-11-08 11:55:40,ftp,10.50.50.29,21,10.64.105.110,1866,1742,326,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:55:30,2017-11-08 11:55:40,ftp,10.50.50.29,21,10.64.105.110,1866,60008346,3337,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:55:40,2017-11-08 11:55:50,ftp,10.50.50.29,21,10.64.105.110,1866,9087,30005359,2017-11-08,development3,4,1270,0,0,0
2017-11-08 11:55:50,2017-11-08 11:56:00,ftp,10.50.50.29,21,10.64.105.110,1866,90008368,2438,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:11:24,2017-11-08 12:12:07,http,10.50.50.43,80,10.64.105.110,2279,4593,2260229,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:11:50,2017-11-08 12:12:02,http,10.50.50.43,80,10.64.105.110,2287,40920,43420,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:18:56,2017-11-08 12:19:06,tds,10.50.50.26,54238,10.64.105.110,1866,4401,60006493,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:18:56,2017-11-08 12:19:06,tds,10.50.50.26,54238,10.64.105.110,1866,504,5791,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:19:16,2017-11-08 12:19:26,tds,10.50.50.26,54238,10.64.105.110,1866,3083,90002851,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:19:26,2017-11-08 12:19:36,tds,10.50.50.26,54238,10.64.105.110,1866,6238,180000881,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:19:42,2017-11-08 12:20:17,http,10.5.71.60,443,10.64.105.110,1868,301,380978,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:20:07,2017-11-08 12:20:57,http,10.5.71.60,443,10.64.105.110,1874,34744,36793,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:20:19,2017-11-08 12:21:16,http,10.5.71.60,443,10.64.105.110,1872,1017,4522072,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:22:37,2017-11-08 12:23:26,http,10.5.71.60,443,10.64.105.110,1880,9561,3651688,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:46:57,2017-11-08 12:47:02,http,10.50.50.43,80,10.64.105.110,2313,20744,6138,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:47:20,2017-11-08 12:48:09,http,10.50.50.43,80,10.64.105.110,2344,2,3350318,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:47:44,2017-11-08 12:48:18,http,10.50.50.43,80,10.64.105.110,2315,7436,256097,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:48:47,2017-11-08 12:49:30,http,10.50.50.43,80,10.64.105.110,2336,1168,2911623,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:50:49,2017-11-08 12:50:58,http,10.50.50.43,80,10.64.105.110,2350,1818,23870,2017-11-08,development3,4,1270,0,0,0
2017-11-08 13:13:22,2017-11-08 13:13:55,http,10.63.120.70,443,10.64.105.110,2359,5954,47591,2017-11-08,development3,4,1270,0,0,0
2017-11-08 13:13:24,2017-11-08 13:13:33,http,10.63.120.70,443,10.64.105.110,2410,53561,6643180,2017-11-08,development3,4,1270,0,0,0
2017-11-08 13:13:41,2017-11-08 13:14:06,http,10.63.120.70,443,10.64.105.110,2379,63102,1555645,2017-11-08,development3,4,1270,0,0,0
2017-11-08 13:14:01,2017-11-08 13:14:49,http,10.63.120.70,443,10.64.105.110,2360,93,141294,2017-11-08,development3,4,1270,0,0,0
2017-11-08 13:49:57,2017-11-08 13:50:07,tds,10.7.133.15,54238,10.64.105.110,2429,1409,90003123,2017-11-08,development3,4,1270,0,0,0
2017-11-08 13:50:07,2017-11-08 13:50:17,tds,10.7.133.15,54238,10.64.105.110,2429,2522,210006743,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:15:55,2017-11-08 14:16:15,http,10.50.50.43,80,10.64.105.110,2619,2547,7380,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:16:04,2017-11-08 14:16:59,http,10.50.50.43,80,10.64.105.110,2721,9,2167824,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:16:14,2017-11-08 14:16:23,http,10.50.50.43,80,10.64.105.110,2667,74371,1775270,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:16:18,2017-11-08 14:17:07,http,10.50.50.43,80,10.64.105.110,2633,14964,1730266,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:16:29,2017-11-08 14:16:59,http,10.50.50.43,80,10.64.105.110,2684,2458,261232,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:16:41,2017-11-08 14:16:51,tds,10.50.50.46,54238,10.64.105.110,2429,210007877,9809,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:16:54,2017-11-08 14:17:35,http,10.50.50.43,80,10.64.105.110,2670,3175,3207277,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:19:45,2017-11-08 14:19:53,http,10.50.50.43,80,10.64.105.110,2686,1398,19263,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:21:05,2017-11-08 14:21:55,http,10.50.50.43,80,10.64.105.110,2715,377,1064525,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:21:47,2017-11-08 14:21:48,http,10.50.50.43,80,10.64.105.110,2759,11894,937924,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:36:16,2017-11-08 14:36:26,mysql,10.7.133.15,4443,10.64.105.110,2429,28,177,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:37:25,2017-11-08 14:37:33,http,10.50.50.26,443,10.64.105.110,3027,30395,699975,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:37:54,2017-11-08 14:38:34,http,10.50.50.26,443,10.64.105.110,3038,45672,8075,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:46:35,2017-11-08 14:46:45,sftp,10.50.50.26,22,10.64.105.110,2429,180000462,88,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:46:35,2017-11-08 14:46:45,sftp,10.50.50.26,22,10.64.105.110,2429,2949,9960,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:55:55,2017-11-08 14:56:05,tds,10.50.50.46,54238,10.64.105.110,2429,4,9448,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:57:24,2017-11-08 14:57:34,mongodb,10.50.50.26,8005,10.64.105.110,2429,7981,240005934,2017-11-08,development3,4,1270,0,0,0
2017-11-08 14:57:34,2017-11-08 14:57:44,mongodb,10.50.50.26,8005,10.64.105.110,2429,5951,150008988,2017-11-08,development3,4,1270,0,0,0
2017-11-08 15:08:47,2017-11-08 15:08:57,postgresql,10.7.133.15,5432,10.64.105.110,2429,535,3078,2017-11-08,development3,4,1270,0,0,0
2017-11-08 15:08:47,2017-11-08 15:08:57,postgresql,10.7.133.15,5432,10.64.105.110,2429,4328,60005207,2017-11-08,development3,4,1270,0,0,0
2017-11-08 15:19:56,2017-11-08 15:19:57,http,202.108.12.40,443,10.64.105.110,2793,7743,4223511,2017-11-08,development3,4,1270,0,0,0
2017-11-08 15:20:04,2017-11-08 15:20:09,http,202.108.12.40,443,10.64.105.110,2831,4320,359576,2017-11-08,development3,4,1270,0,0,0
2017-11-08 15:20:06,2017-11-08 15:20:45,http,202.108.12.40,443,10.64.105.110,2900,6919,3745177,2017-11-08,development3,4,1270,0,0,0
2017-11-08 15:20:06,2017-11-08 15:20:25,http,202.108.12.40,443,10.64.105.110,2889,25947,17709,2017-11-08,development3,4,1270,0,0,0
2017-11-08 15:20:53,2017-11-08 15:21:34,http,202.108.12.40,443,10.64.105.110,2873,19453,4043100,2017-11-08,development3,4,1270,0,0,0
2017-11-08 15:21:27,2017-11-08 15:21:34,http,202.108.12.40,443,10.64.105.110,2893,4351,538924,2017-11-08,development3,4,1270,0,0,0
2017-11-08 15:21:37,2017-11-08 15:21:53,http,202.108.12.40,443,10.64.105.110,2905,671,6470000,2017-11-08,development3,4,1270,0,0,0
2017-11-08 15:23:03,2017-11-08 15:23:13,ssh,10.50.50.28,22,10.64.105.110,2429,210005157,3355,2017-11-08,development3,4,1270,0,0,0
2017-11-08 15:23:03,2017-11-08 15:23:13,ssh,10.50.50.28,22,10.64.105.110,2429,3341,2197,2017-11-08,development3,4,1270,0,0,0
2017-11-08 15:23:13,2017-11-08 15:23:23,ssh,10.50.50.28,22,10.64.105.110,2429,240002149,9549,2017-11-08,development3,4,1270,0,0,0
2017-11-08 15:23:40,2017-11-08 15:24:01,http,202.108.12.40,443,10.64.105.110,2895,34767,1508100,2017-11-08,development3,4,1270,0,0,0
2017-11-08 15:24:11,2017-11-08 15:24:48,http,202.108.12.40,443,10.64.105.110,2901,32645,10694,2017-11-08,development3,4,1270,0,0,0
2017-11-08 16:25:29,2017-11-08 16:26:01,http,218.89.76.22,80,10.64.105.110,2531,8287,732051,2017-11-08,development3,4,1270,0,0,0
2017-11-08 16:25:30,2017-11-08 16:25:50,http,218.89.76.22,80,10.64.105.110,2577,31011,967290,2017-11-08,development3,4,1270,0,0,0
2017-11-08 16:25:49,2017-11-08 16:25:57,http,218.89.76.22,80,10.64.105.110,2537,64217,134314,2017-11-08,development3,4,1270,0,0,0
2017-11-08 16:26:02,2017-11-08 16:26:49,http,218.89.76.22,80,10.64.105.110,2533,4662,6531074,2017-11-08,development3,4,1270,0,0,0
2017-11-08 16:28:03,2017-11-08 16:28:13,http,218.89.76.22,80,10.64.105.110,2542,1906,590106,2017-11-08,development3,4,1270,0,0,0
2017-11-08 16:28:08,2017-11-08 16:28:48,http,218.89.76.22,80,10.64.105.110,2552,860,2043588,2017-11-08,development3,4,1270,0,0,0
2017-11-08 16:28:37,2017-11-08 16:28:56,http,218.89.76.22,80,10.64.105.110,2585,5001,6995066,2017-11-08,development3,4,1270,0,0,0
2017-11-08 16:32:05,2017-11-08 16:32:27,http,218.89.76.22,80,10.64.105.110,2587,51414,69565,2017-11-08,development3,4,1270,0,0,0
2017-11-08 16:58:30,2017-11-08 16:58:40,mysql,10.50.50.26,4443,10.64.105.110,2429,4724,180005711,2017-11-08,development3,4,1270,0,0,0
2017-11-08 16:58:30,2017-11-08 16:58:40,mysql,10.50.50.26,4443,10.64.105.110,2429,1887,4208,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:20:43,2017-11-08 17:20:53,tds,10.50.50.29,54238,10.64.105.110,2429,2725,3121,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:20:43,2017-11-08 17:20:53,tds,10.50.50.29,54238,10.64.105.110,2429,9946,90000649,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:20:53,2017-11-08 17:21:03,tds,10.50.50.29,54238,10.64.105.110,2429,981,150001336,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:21:03,2017-11-08 17:21:13,tds,10.50.50.29,54238,10.64.105.110,2429,90005341,8339,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:37:35,2017-11-08 17:37:38,http,10.50.50.43,80,10.64.105.110,2952,152,9563,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:37:35,2017-11-08 17:38:16,http,10.50.50.43,80,10.64.105.110,2965,2366,792821,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:38:07,2017-11-08 17:38:13,http,10.50.50.43,80,10.64.105.110,2985,3638,482278,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:38:17,2017-11-08 17:39:06,http,10.50.50.43,80,10.64.105.110,2959,35979,6063853,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:38:24,2017-11-08 17:39:22,http,10.50.50.43,80,10.64.105.110,2960,44869,2895446,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:40:19,2017-11-08 17:41:03,http,10.50.50.43,80,10.64.105.110,2992,4,3124547,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:40:41,2017-11-08 17:41:28,http,10.50.50.43,80,10.64.105.110,3002,75,1875,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:40:55,2017-11-08 17:41:08,http,10.50.50.43,80,10.64.105.110,2967,41510,579801,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:41:41,2017-11-08 17:42:30,http,10.50.50.43,80,10.64.105.110,2988,47,1294776,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:45:31,2017-11-08 17:45:53,http,10.50.50.43,80,10.64.105.110,2993,13671,1297576,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:46:12,2017-11-08 17:46:22,postgresql,10.50.50.26,5432,10.64.105.110,2429,4604,3241,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:46:22,2017-11-08 17:46:32,postgresql,10.50.50.26,5432,10.64.105.110,2429,2412,120001992,2017-11-08,development3,4,1270,0,0,0
2017-11-08 17:56:47,2017-11-08 18:07:56,smtp,10.5.71.60,25,10.64.105.110,2456,194,323,2017-11-08,development3,4,1270,0,0,0
2017-11-08 18:20:06,2017-11-08 18:20:51,http,10.50.50.43,80,10.64.105.110,2475,1215,1729045,2017-11-08,development3,4,1270,0,0,0
2017-11-08 18:20:26,2017-11-08 18:20:43,http,10.50.50.43,80,10.64.105.110,2495,310,572799,2017-11-08,development3,4,1270,0,0,0
2017-11-08 18:21:02,2017-11-08 18:21:02,http,10.50.50.43,80,10.64.105.110,2516,2833,156453,2017-11-08,development3,4,1270,0,0,0
2017-11-08 18:21:06,2017-11-08 18:21:46,http,10.50.50.43,80,10.64.105.110,2515,2863,5265639,2017-11-08,development3,4,1270,0,0,0
2017-11-08 18:21:39,2017-11-08 18:22:00,http,10.50.50.43,80,10.64.105.110,2497,1705,601,2017-11-08,development3,4,1270,0,0,0
2017-11-08 18:24:29,2017-11-08 18:25:27,http,10.50.50.43,80,10.64.105.110,2518,15332,3714415,2017-11-08,development3,4,1270,0,0,0
