stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 13:21:50,2017-11-26 13:21:54,http,101.201.170.152,80,10.64.105.110,2751,554,5674852,2017-11-26,development3,4,1270,0,0,0
2017-11-26 13:52:17,2017-11-26 13:52:27,mongodb,10.50.50.33,8005,10.64.105.110,2775,1094,5208,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:44:47,2017-11-26 14:45:03,http,10.50.50.46,80,10.64.105.110,2787,21922,690095,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:45:09,2017-11-26 14:45:57,http,10.50.50.46,80,10.64.105.110,2804,2087,624568,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:45:18,2017-11-26 14:45:28,http,10.50.50.46,80,10.64.105.110,2839,2869,463197,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:45:31,2017-11-26 14:45:43,http,10.50.50.46,80,10.64.105.110,2789,283,828651,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:45:37,2017-11-26 14:45:59,http,10.50.50.46,80,10.64.105.110,2843,3708,2076077,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:46:33,2017-11-26 14:47:04,http,10.50.50.46,80,10.64.105.110,2884,15980,352938,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:46:48,2017-11-26 14:46:57,http,10.50.50.46,80,10.64.105.110,2846,73988,913878,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:47:41,2017-11-26 14:47:57,http,10.50.50.46,80,10.64.105.110,4356,41051,334372,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:47:48,2017-11-26 14:48:07,http,10.50.50.46,80,10.64.105.110,4362,1808,1692541,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:49:14,2017-11-26 14:49:15,http,10.50.50.46,80,10.64.105.110,4411,30361,15490,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:49:31,2017-11-26 14:50:19,http,10.50.50.46,80,10.64.105.110,4364,58669,1944995,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:49:55,2017-11-26 14:50:46,http,10.50.50.46,80,10.64.105.110,4437,7,6415297,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:50:00,2017-11-26 14:50:06,http,10.50.50.46,80,10.64.105.110,4434,1905,191729,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:50:33,2017-11-26 14:50:54,http,10.50.50.46,80,10.64.105.110,4427,3083,7558081,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:50:47,2017-11-26 14:51:15,http,10.50.50.46,80,10.64.105.110,4429,26225,124058,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:54:14,2017-11-26 14:54:33,http,101.201.170.152,80,10.64.105.110,4476,23114,96535,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:54:29,2017-11-26 14:55:08,http,101.201.170.152,80,10.64.105.110,4511,1099,4834344,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:54:29,2017-11-26 14:54:33,http,101.201.170.152,80,10.64.105.110,4539,21,13945,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:54:36,2017-11-26 14:54:50,http,101.201.170.152,80,10.64.105.110,4541,75118,81227,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:55:08,2017-11-26 14:55:57,http,101.201.170.152,80,10.64.105.110,4517,12929,18188,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:55:59,2017-11-26 14:56:12,http,101.201.170.152,80,10.64.105.110,4552,19979,418057,2017-11-26,development3,4,1270,0,0,0
2017-11-26 14:57:45,2017-11-26 14:57:55,http,101.201.170.152,80,10.64.105.110,4561,231,21762,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:11:35,2017-11-26 15:12:07,http,10.50.50.46,80,10.64.105.110,4993,24130,2164184,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:11:38,2017-11-26 15:11:42,http,10.50.50.46,80,10.64.105.110,5004,616,481881,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:11:45,2017-11-26 15:12:32,http,10.50.50.46,80,10.64.105.110,5071,1407,1510693,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:12:14,2017-11-26 15:13:14,http,10.50.50.46,80,10.64.105.110,5069,7091,191013,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:12:26,2017-11-26 15:12:38,http,10.50.50.46,80,10.64.105.110,5005,2444,30990,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:13:14,2017-11-26 15:13:50,http,10.50.50.46,80,10.64.105.110,5063,15276,446023,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:14:23,2017-11-26 15:15:04,http,10.50.50.46,80,10.64.105.110,5007,46908,466995,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:14:30,2017-11-26 15:14:52,http,10.50.50.46,80,10.64.105.110,5092,819,28059,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:15:10,2017-11-26 15:15:47,http,10.50.50.46,80,10.64.105.110,5027,9492,7709425,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:17:31,2017-11-26 15:17:52,http,10.50.50.46,80,10.64.105.110,5065,17558,128939,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:17:37,2017-11-26 15:17:51,http,10.5.71.60,443,10.64.105.110,3857,14217,192322,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:17:52,2017-11-26 15:18:47,http,10.5.71.60,443,10.64.105.110,3890,8663,2544347,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:17:53,2017-11-26 15:18:45,http,10.5.71.60,443,10.64.105.110,3859,36,1135385,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:18:11,2017-11-26 15:18:28,http,10.5.71.60,443,10.64.105.110,3871,661,644384,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:18:22,2017-11-26 15:18:52,http,10.5.71.60,443,10.64.105.110,3861,2685,49994,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:19:58,2017-11-26 15:20:14,http,10.5.71.60,443,10.64.105.110,4828,4497,3492100,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:20:13,2017-11-26 15:20:59,http,10.5.71.60,443,10.64.105.110,3900,751,3089162,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:20:29,2017-11-26 15:20:36,http,10.5.71.60,443,10.64.105.110,4840,908,20025,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:20:32,2017-11-26 15:20:33,http,10.50.50.46,80,10.64.105.110,3792,80363,4068649,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:20:40,2017-11-26 15:21:13,http,10.50.50.46,80,10.64.105.110,3824,5633,988892,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:20:42,2017-11-26 15:20:53,http,10.50.50.46,80,10.64.105.110,3798,32800,205283,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:21:00,2017-11-26 15:21:22,http,10.50.50.46,80,10.64.105.110,3799,8184,5393066,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:21:21,2017-11-26 15:21:31,http,10.50.50.46,80,10.64.105.110,3804,15952,2386821,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:22:01,2017-11-26 15:22:14,http,10.50.50.46,80,10.64.105.110,3814,38772,1495685,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:23:17,2017-11-26 15:23:36,http,10.50.50.46,80,10.64.105.110,3837,10760,107560,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:23:50,2017-11-26 15:24:11,http,10.50.50.46,80,10.64.105.110,3848,7,3087246,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:30:04,2017-11-26 15:30:14,tds,10.50.50.26,54238,10.64.105.110,2775,60009873,9545,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:30:14,2017-11-26 15:30:24,tds,10.50.50.26,54238,10.64.105.110,2775,3868,150005753,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:33:10,2017-11-26 15:33:31,http,10.50.50.46,80,10.64.105.110,5179,7655,1480907,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:33:37,2017-11-26 15:34:09,http,10.50.50.46,80,10.64.105.110,5182,20639,2836965,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:34:42,2017-11-26 15:35:04,http,10.50.50.28,443,10.64.105.110,3939,10696,387244,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:34:59,2017-11-26 15:34:59,http,10.50.50.28,443,10.64.105.110,3947,16355,3770738,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:35:20,2017-11-26 15:35:51,http,10.50.50.28,443,10.64.105.110,4000,146,1924,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:35:21,2017-11-26 15:36:19,http,10.5.71.60,443,10.64.105.110,3428,135,17884,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:35:33,2017-11-26 15:35:37,http,10.5.71.60,443,10.64.105.110,3475,523,2942915,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:35:43,2017-11-26 15:35:43,http,10.5.71.60,443,10.64.105.110,3455,4509,36863,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:35:44,2017-11-26 15:36:30,http,10.5.71.60,443,10.64.105.110,3555,21257,741060,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:36:01,2017-11-26 15:36:03,http,10.50.50.28,443,10.64.105.110,3969,97523,921253,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:36:06,2017-11-26 15:36:44,http,10.50.50.28,443,10.64.105.110,3980,504,12393,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:36:32,2017-11-26 15:37:08,http,10.50.50.28,443,10.64.105.110,3994,5352,498319,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:37:34,2017-11-26 15:38:33,http,10.5.71.60,443,10.64.105.110,3533,4611,1143552,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:37:58,2017-11-26 15:38:46,http,10.5.71.60,443,10.64.105.110,3519,45888,1905616,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:38:13,2017-11-26 15:38:33,http,10.50.50.28,443,10.64.105.110,3998,3383,207859,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:39:13,2017-11-26 15:39:19,http,10.5.71.60,443,10.64.105.110,3536,1757,519556,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:39:32,2017-11-26 15:39:33,http,10.50.50.26,443,10.64.105.110,4073,12467,2168827,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:39:43,2017-11-26 15:40:25,http,10.50.50.26,443,10.64.105.110,4096,18146,523454,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:40:09,2017-11-26 15:40:49,http,10.50.50.26,443,10.64.105.110,4079,14880,7619,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:41:06,2017-11-26 15:41:21,http,10.50.50.26,443,10.64.105.110,4082,45081,1478282,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:42:10,2017-11-26 15:42:36,http,10.50.50.26,443,10.64.105.110,4113,271,3127978,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:49:33,2017-11-26 15:49:43,mysql,10.50.50.28,4443,10.64.105.110,2775,2693,180003995,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:49:43,2017-11-26 15:49:53,mysql,10.50.50.28,4443,10.64.105.110,2775,210005671,379,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:50:14,2017-11-26 15:50:22,http,10.5.71.60,443,10.64.105.110,4029,27078,1664192,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:50:37,2017-11-26 15:50:51,http,10.5.71.60,443,10.64.105.110,4044,15606,1767539,2017-11-26,development3,4,1270,0,0,0
2017-11-26 15:51:14,2017-11-26 15:52:06,http,10.5.71.60,443,10.64.105.110,4032,10604,1132160,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:02:01,2017-11-26 16:02:03,http,10.50.50.27,443,10.64.105.110,2915,2375,42,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:02:15,2017-11-26 16:02:44,http,10.50.50.27,443,10.64.105.110,3002,58841,119847,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:02:50,2017-11-26 16:03:02,http,10.50.50.27,443,10.64.105.110,2922,1208,3525809,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:03:01,2017-11-26 16:03:46,http,10.50.50.27,443,10.64.105.110,2961,16109,405535,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:03:31,2017-11-26 16:04:12,http,10.50.50.27,443,10.64.105.110,2983,10051,8014736,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:03:50,2017-11-26 16:04:01,http,10.50.50.27,443,10.64.105.110,2932,4203,2976193,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:04:41,2017-11-26 16:04:46,http,10.50.50.27,443,10.64.105.110,2974,42017,626883,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:04:46,2017-11-26 16:05:40,http,10.50.50.27,443,10.64.105.110,2976,35948,59942,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:10:35,2017-11-26 16:10:45,ftp,10.50.50.33,21,10.64.105.110,2775,980,3076,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:10:45,2017-11-26 16:10:55,ftp,10.50.50.33,21,10.64.105.110,2775,210003609,4449,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:12:36,2017-11-26 16:12:46,mongodb,10.50.50.29,8005,10.64.105.110,2775,3269,1636,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:13:27,2017-11-26 16:13:37,postgresql,10.50.50.26,5432,10.64.105.110,2775,995,4549,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:13:37,2017-11-26 16:13:47,postgresql,10.50.50.26,5432,10.64.105.110,2775,3031,120007732,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:14:57,2017-11-26 16:15:10,http,10.50.50.46,80,10.64.105.110,4886,21,5091211,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:15:19,2017-11-26 16:15:33,http,10.50.50.46,80,10.64.105.110,4908,25846,205819,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:15:31,2017-11-26 16:16:17,http,10.50.50.46,80,10.64.105.110,4920,16518,3184852,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:15:42,2017-11-26 16:16:01,http,10.50.50.46,80,10.64.105.110,4913,792,4416,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:16:02,2017-11-26 16:16:02,http,10.50.50.46,80,10.64.105.110,4914,543,283137,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:18:17,2017-11-26 16:18:27,sftp,10.50.50.29,22,10.64.105.110,2775,7362,150004290,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:18:25,2017-11-26 16:19:02,http,10.50.50.46,80,10.64.105.110,4936,4891,175102,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:18:27,2017-11-26 16:18:37,sftp,10.50.50.29,22,10.64.105.110,2775,4614,60006350,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:18:54,2017-11-26 16:18:59,http,10.50.50.46,80,10.64.105.110,4973,15658,3474125,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:20:10,2017-11-26 16:20:23,http,10.50.50.46,80,10.64.105.110,4967,24987,3692,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:20:45,2017-11-26 16:21:23,http,10.50.50.46,80,10.64.105.110,4947,0,341170,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:28:57,2017-11-26 16:29:15,http,10.50.50.46,80,10.64.105.110,4708,42653,823793,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:29:04,2017-11-26 16:29:50,http,10.50.50.46,80,10.64.105.110,4724,35510,758811,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:29:13,2017-11-26 16:29:35,http,10.50.50.46,80,10.64.105.110,4729,26047,1613,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:29:41,2017-11-26 16:29:51,mysql,10.50.50.28,4443,10.64.105.110,2775,3933,3322,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:31:17,2017-11-26 16:32:05,http,10.50.50.46,80,10.64.105.110,4753,558,3549554,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:33:38,2017-11-26 16:34:34,http,10.50.50.46,80,10.64.105.110,4194,1842,257982,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:34:15,2017-11-26 16:34:47,http,10.50.50.46,80,10.64.105.110,4201,4701,485300,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:35:29,2017-11-26 16:35:49,http,10.50.50.46,80,10.64.105.110,4211,1272,771938,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:35:32,2017-11-26 16:36:02,http,10.50.50.46,80,10.64.105.110,4202,51625,112608,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:36:25,2017-11-26 16:36:46,http,10.50.50.46,80,10.64.105.110,4209,3092,774806,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:37:32,2017-11-26 16:37:39,http,10.50.50.46,80,10.64.105.110,4214,33030,136725,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:46:49,2017-11-26 16:47:08,http,10.5.71.60,443,10.64.105.110,3384,24102,775274,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:46:52,2017-11-26 16:46:56,http,10.5.71.60,443,10.64.105.110,3393,128,2056173,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:47:19,2017-11-26 16:47:29,sftp,10.50.50.46,22,10.64.105.110,2775,1685,617,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:47:19,2017-11-26 16:47:29,sftp,10.50.50.46,22,10.64.105.110,2775,60008911,9520,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:47:29,2017-11-26 16:47:39,sftp,10.50.50.46,22,10.64.105.110,2775,90001802,2593,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:47:39,2017-11-26 16:47:49,sftp,10.50.50.46,22,10.64.105.110,2775,150007284,3064,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:48:34,2017-11-26 16:48:44,mongodb,10.50.50.26,8005,10.64.105.110,2775,674,6129,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:48:34,2017-11-26 16:48:44,mongodb,10.50.50.26,8005,10.64.105.110,2775,2773,180006838,2017-11-26,development3,4,1270,0,0,0
