stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:24:21,2017-11-16 11:24:35,http,10.5.71.60,443,10.64.105.110,2125,67016,13636,2017-11-16,development3,4,1270,0,0,0
2017-11-16 11:42:38,2017-11-16 11:42:48,mongodb,10.50.50.28,8005,10.64.105.110,2037,750,8736,2017-11-16,development3,4,1270,0,0,0
2017-11-16 11:42:48,2017-11-16 11:42:58,mongodb,10.50.50.28,8005,10.64.105.110,2037,60006337,3454,2017-11-16,development3,4,1270,0,0,0
2017-11-16 11:53:48,2017-11-16 11:53:58,mongodb,10.50.50.26,8005,10.64.105.110,2037,3350,4924,2017-11-16,development3,4,1270,0,0,0
2017-11-16 11:53:58,2017-11-16 11:54:08,mongodb,10.50.50.26,8005,10.64.105.110,2037,7134,210005565,2017-11-16,development3,4,1270,0,0,0
2017-11-16 11:56:10,2017-11-16 11:56:20,mysql,10.50.50.29,4443,10.64.105.110,2037,60007733,1411,2017-11-16,development3,4,1270,0,0,0
2017-11-16 11:59:29,2017-11-16 11:59:39,tds,10.50.50.26,54238,10.64.105.110,2037,205,112,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:05:36,2017-11-16 12:05:44,http,10.50.50.27,443,10.64.105.110,2050,22307,1490678,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:15:26,2017-11-16 12:15:32,http,10.50.50.43,80,10.64.105.110,2360,76565,605751,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:15:28,2017-11-16 12:15:36,http,10.50.50.43,80,10.64.105.110,2369,3424,11,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:15:35,2017-11-16 12:16:13,http,10.50.50.43,80,10.64.105.110,2370,18435,51068,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:16:04,2017-11-16 12:16:22,http,10.50.50.43,80,10.64.105.110,2377,51,1434115,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:16:39,2017-11-16 12:17:19,http,10.50.50.43,80,10.64.105.110,2393,26361,1626035,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:16:41,2017-11-16 12:16:52,http,10.50.50.43,80,10.64.105.110,2413,20106,612374,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:17:30,2017-11-16 12:18:20,http,10.50.50.43,80,10.64.105.110,2372,3594,194421,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:18:45,2017-11-16 12:19:16,http,10.50.50.43,80,10.64.105.110,2409,11702,3820961,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:20:01,2017-11-16 12:20:10,http,10.5.71.60,443,10.64.105.110,2471,96436,19857,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:20:03,2017-11-16 12:20:50,http,10.5.71.60,443,10.64.105.110,2581,44,3681236,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:20:05,2017-11-16 12:20:41,http,10.5.71.60,443,10.64.105.110,2491,1422,257127,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:20:25,2017-11-16 12:21:17,http,10.5.71.60,443,10.64.105.110,2478,43489,178041,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:20:57,2017-11-16 12:21:37,http,10.5.71.60,443,10.64.105.110,2480,44614,3061561,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:21:45,2017-11-16 12:22:11,http,10.5.71.60,443,10.64.105.110,2488,10016,1085670,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:21:45,2017-11-16 12:22:31,http,10.5.71.60,443,10.64.105.110,2503,635,1995408,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:23:33,2017-11-16 12:24:09,http,10.5.71.60,443,10.64.105.110,2549,44371,147464,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:23:42,2017-11-16 12:24:38,http,10.5.71.60,443,10.64.105.110,2278,5749,720041,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:23:52,2017-11-16 12:24:42,http,10.5.71.60,443,10.64.105.110,2281,92525,4411772,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:24:08,2017-11-16 12:24:31,http,10.5.71.60,443,10.64.105.110,2288,3064,415045,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:24:27,2017-11-16 12:25:01,http,10.5.71.60,443,10.64.105.110,2285,5433,797898,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:24:53,2017-11-16 12:25:03,tds,10.50.50.33,54238,10.64.105.110,2037,397,120000137,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:24:53,2017-11-16 12:25:03,tds,10.50.50.33,54238,10.64.105.110,2037,3213,9412,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:25:03,2017-11-16 12:25:13,tds,10.50.50.33,54238,10.64.105.110,2037,2460,210002496,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:25:06,2017-11-16 12:25:42,http,10.5.71.60,443,10.64.105.110,2320,97940,4042070,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:25:43,2017-11-16 12:25:53,postgresql,10.50.50.29,5432,10.64.105.110,2037,90006184,6042,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:25:43,2017-11-16 12:25:53,postgresql,10.50.50.29,5432,10.64.105.110,2037,4893,9758,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:25:47,2017-11-16 12:26:11,http,10.5.71.60,443,10.64.105.110,2547,10581,1308327,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:25:52,2017-11-16 12:26:20,http,10.50.50.43,80,10.64.105.110,2623,7046,4861564,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:26:20,2017-11-16 12:27:17,http,10.50.50.43,80,10.64.105.110,2647,28318,2655915,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:26:24,2017-11-16 12:26:27,http,10.50.50.43,80,10.64.105.110,2693,17039,4694801,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:26:36,2017-11-16 12:27:27,http,10.50.50.43,80,10.64.105.110,2635,0,259419,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:26:41,2017-11-16 12:27:06,http,10.50.50.43,80,10.64.105.110,2161,50136,617502,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:26:50,2017-11-16 12:27:37,http,10.50.50.43,80,10.64.105.110,2208,9146,5821834,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:27:02,2017-11-16 12:27:25,http,10.50.50.43,80,10.64.105.110,2691,4335,108763,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:27:16,2017-11-16 12:28:06,http,10.50.50.43,80,10.64.105.110,2669,1864,442981,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:27:38,2017-11-16 12:27:43,http,10.50.50.43,80,10.64.105.110,2180,12978,742518,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:29:02,2017-11-16 12:29:04,http,10.50.50.43,80,10.64.105.110,2696,4503,91988,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:29:02,2017-11-16 12:29:32,http,10.50.50.43,80,10.64.105.110,2231,2353,208531,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:29:03,2017-11-16 12:29:42,http,10.50.50.43,80,10.64.105.110,2676,66353,3204,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:47:40,2017-11-16 12:47:55,http,10.50.50.29,443,10.64.105.110,2725,9767,172800,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:47:42,2017-11-16 12:47:55,http,10.50.50.29,443,10.64.105.110,2732,5063,695606,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:47:44,2017-11-16 12:48:29,http,10.50.50.29,443,10.64.105.110,2727,26704,4663,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:49:01,2017-11-16 12:49:34,http,10.50.50.29,443,10.64.105.110,2765,147,45696,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:49:38,2017-11-16 12:49:40,http,10.50.50.29,443,10.64.105.110,2768,40835,4714698,2017-11-16,development3,4,1270,0,0,0
2017-11-16 12:52:36,2017-11-16 12:52:40,http,10.50.50.29,443,10.64.105.110,2785,8576,112848,2017-11-16,development3,4,1270,0,0,0
2017-11-16 13:11:47,2017-11-16 13:11:57,http,10.63.120.70,443,10.64.105.110,2818,5192,804738,2017-11-16,development3,4,1270,0,0,0
2017-11-16 13:40:36,2017-11-16 13:40:38,http,10.5.71.60,443,10.64.105.110,5277,7970,159319,2017-11-16,development3,4,1270,0,0,0
2017-11-16 13:40:38,2017-11-16 13:41:36,http,10.5.71.60,443,10.64.105.110,5298,25639,4072278,2017-11-16,development3,4,1270,0,0,0
2017-11-16 13:41:06,2017-11-16 13:41:43,http,10.5.71.60,443,10.64.105.110,5356,11418,2044071,2017-11-16,development3,4,1270,0,0,0
2017-11-16 13:41:16,2017-11-16 13:41:54,http,10.5.71.60,443,10.64.105.110,5341,40088,2844527,2017-11-16,development3,4,1270,0,0,0
2017-11-16 13:42:01,2017-11-16 13:42:40,http,10.5.71.60,443,10.64.105.110,5325,27995,141720,2017-11-16,development3,4,1270,0,0,0
2017-11-16 13:44:11,2017-11-16 13:44:23,http,10.5.71.60,443,10.64.105.110,5354,35037,350202,2017-11-16,development3,4,1270,0,0,0
2017-11-16 13:44:47,2017-11-16 13:45:42,http,10.50.50.28,443,10.64.105.110,3452,3844,1954364,2017-11-16,development3,4,1270,0,0,0
2017-11-16 13:45:17,2017-11-16 13:45:57,http,10.50.50.28,443,10.64.105.110,3473,14117,810839,2017-11-16,development3,4,1270,0,0,0
2017-11-16 13:45:50,2017-11-16 13:46:43,http,10.50.50.28,443,10.64.105.110,3493,169,332942,2017-11-16,development3,4,1270,0,0,0
2017-11-16 13:49:22,2017-11-16 13:49:50,http,10.5.71.60,443,10.64.105.110,3200,8732,150,2017-11-16,development3,4,1270,0,0,0
2017-11-16 13:49:40,2017-11-16 13:50:01,http,10.5.71.60,443,10.64.105.110,3212,1440,1365474,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:00:57,2017-11-16 14:01:57,http,115.231.74.76,443,10.64.105.110,4136,14271,61269,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:01:22,2017-11-16 14:02:21,http,115.231.74.76,443,10.64.105.110,4143,13645,2676053,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:02:21,2017-11-16 14:02:47,http,115.231.74.76,443,10.64.105.110,4184,1990,1057788,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:02:36,2017-11-16 14:03:33,http,115.231.74.76,443,10.64.105.110,4188,10887,3724731,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:03:00,2017-11-16 14:03:05,http,115.231.74.76,443,10.64.105.110,4190,1718,622131,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:04:01,2017-11-16 14:04:26,http,115.231.74.76,443,10.64.105.110,4217,2404,2106829,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:04:46,2017-11-16 14:05:35,http,115.231.74.76,443,10.64.105.110,4193,0,5312702,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:11:45,2017-11-16 14:12:01,http,10.5.71.60,443,10.64.105.110,6024,991,15890,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:12:03,2017-11-16 14:12:14,http,10.5.71.60,443,10.64.105.110,6049,20435,3520268,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:12:33,2017-11-16 14:12:50,http,10.5.71.60,443,10.64.105.110,6036,7046,2697232,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:14:08,2017-11-16 14:14:51,http,10.5.71.60,443,10.64.105.110,6082,10028,1000733,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:14:24,2017-11-16 14:14:54,http,10.5.71.60,443,10.64.105.110,6054,4471,1230272,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:14:53,2017-11-16 14:15:49,http,10.5.71.60,443,10.64.105.110,6083,4068,3494378,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:15:40,2017-11-16 14:15:56,http,10.5.71.60,443,10.64.105.110,6109,9099,4841871,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:15:48,2017-11-16 14:15:58,http,10.5.71.60,443,10.64.105.110,6114,447,917754,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:16:57,2017-11-16 14:17:07,http,10.5.71.60,443,10.64.105.110,6093,292,9343,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:17:51,2017-11-16 14:18:03,http,10.50.50.43,80,10.64.105.110,4851,28716,326444,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:17:58,2017-11-16 14:17:59,http,10.5.71.60,443,10.64.105.110,6117,7492,471224,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:18:27,2017-11-16 14:18:51,http,10.50.50.43,80,10.64.105.110,4867,23,3208422,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:22:37,2017-11-16 14:22:47,mongodb,10.50.50.26,8005,10.64.105.110,2838,4225,4166,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:46:57,2017-11-16 14:47:20,http,10.5.71.60,443,10.64.105.110,4508,1307,67134,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:47:44,2017-11-16 14:47:52,http,10.5.71.60,443,10.64.105.110,4510,16495,3516338,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:48:28,2017-11-16 14:48:50,http,10.5.71.60,443,10.64.105.110,4542,25834,2415417,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:48:57,2017-11-16 14:49:46,http,10.5.71.60,443,10.64.105.110,4525,26176,2019,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:49:36,2017-11-16 14:50:14,http,10.5.71.60,443,10.64.105.110,4529,9026,835041,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:51:47,2017-11-16 14:52:10,http,10.5.71.60,443,10.64.105.110,4547,3106,993570,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:54:57,2017-11-16 14:55:07,mysql,10.50.50.46,4443,10.64.105.110,2838,722,8610,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:55:07,2017-11-16 14:55:17,mysql,10.50.50.46,4443,10.64.105.110,2838,7369,60005272,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:55:17,2017-11-16 14:55:18,http,10.5.71.60,443,10.64.105.110,5657,17938,72925,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:55:21,2017-11-16 14:56:03,http,10.5.71.60,443,10.64.105.110,5671,481,93991,2017-11-16,development3,4,1270,0,0,0
2017-11-16 14:55:35,2017-11-16 14:56:09,http,10.5.71.60,443,10.64.105.110,5701,137,1035798,2017-11-16,development3,4,1270,0,0,0
2017-11-16 15:25:01,2017-11-16 15:25:25,http,10.50.50.43,80,10.64.105.110,3784,21786,1596355,2017-11-16,development3,4,1270,0,0,0
2017-11-16 15:25:34,2017-11-16 15:25:52,http,10.50.50.43,80,10.64.105.110,3797,28929,15237,2017-11-16,development3,4,1270,0,0,0
2017-11-16 15:26:46,2017-11-16 15:27:34,http,10.50.50.43,80,10.64.105.110,3812,2159,306,2017-11-16,development3,4,1270,0,0,0
2017-11-16 15:43:26,2017-11-16 15:44:05,http,10.50.50.43,80,10.64.105.110,4243,25245,453632,2017-11-16,development3,4,1270,0,0,0
2017-11-16 15:43:44,2017-11-16 15:44:27,http,10.50.50.43,80,10.64.105.110,4255,4332,226903,2017-11-16,development3,4,1270,0,0,0
2017-11-16 15:44:59,2017-11-16 15:45:47,http,10.50.50.43,80,10.64.105.110,4271,16,391,2017-11-16,development3,4,1270,0,0,0
2017-11-16 15:45:11,2017-11-16 15:45:20,http,10.50.50.43,80,10.64.105.110,4270,141,716987,2017-11-16,development3,4,1270,0,0,0
2017-11-16 15:45:34,2017-11-16 15:45:52,http,10.50.50.43,80,10.64.105.110,4290,28579,587202,2017-11-16,development3,4,1270,0,0,0
2017-11-16 15:46:25,2017-11-16 15:46:41,http,10.50.50.29,443,10.64.105.110,5617,587,395416,2017-11-16,development3,4,1270,0,0,0
2017-11-16 15:52:22,2017-11-16 15:52:39,http,10.5.71.60,443,10.64.105.110,5839,4360,629705,2017-11-16,development3,4,1270,0,0,0
2017-11-16 15:56:42,2017-11-16 15:57:18,http,10.50.50.43,80,10.64.105.110,4482,619,204438,2017-11-16,development3,4,1270,0,0,0
2017-11-16 15:57:06,2017-11-16 15:57:18,http,10.50.50.43,80,10.64.105.110,4499,37968,2576562,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:05:20,2017-11-16 16:05:39,http,10.50.50.26,443,10.64.105.110,4742,55811,192976,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:05:29,2017-11-16 16:05:36,http,10.50.50.26,443,10.64.105.110,4766,30753,1764031,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:06:43,2017-11-16 16:06:50,http,10.50.50.26,443,10.64.105.110,4822,4101,1916849,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:06:50,2017-11-16 16:07:11,http,10.50.50.26,443,10.64.105.110,4783,6490,3877643,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:07:12,2017-11-16 16:08:08,http,10.50.50.26,443,10.64.105.110,4811,1374,2751665,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:09:40,2017-11-16 16:09:49,http,10.50.50.26,443,10.64.105.110,4838,1047,640970,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:25:30,2017-11-16 16:25:56,http,10.50.50.27,443,10.64.105.110,5162,7827,324039,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:25:51,2017-11-16 16:26:22,http,10.50.50.27,443,10.64.105.110,5192,3352,394063,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:26:27,2017-11-16 16:26:31,http,10.50.50.27,443,10.64.105.110,5169,10103,602217,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:26:29,2017-11-16 16:27:26,http,10.50.50.27,443,10.64.105.110,5208,1073,110418,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:26:30,2017-11-16 16:27:05,http,10.50.50.27,443,10.64.105.110,5214,66715,2638002,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:28:05,2017-11-16 16:29:00,http,10.50.50.27,443,10.64.105.110,5244,29260,1319082,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:28:16,2017-11-16 16:28:36,http,10.50.50.27,443,10.64.105.110,5222,2512,918804,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:30:54,2017-11-16 16:31:24,http,10.50.50.27,443,10.64.105.110,5238,90647,2338787,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:31:46,2017-11-16 16:32:01,http,10.50.50.27,443,10.64.105.110,5246,22743,3380093,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:32:01,2017-11-16 16:32:53,http,202.108.12.40,443,10.64.105.110,3549,11110,24308,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:32:23,2017-11-16 16:33:05,http,202.108.12.40,443,10.64.105.110,3581,7576,4980391,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:32:40,2017-11-16 16:33:23,http,202.108.12.40,443,10.64.105.110,3617,48,3880295,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:32:54,2017-11-16 16:33:07,http,202.108.12.40,443,10.64.105.110,3652,909,226496,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:33:43,2017-11-16 16:34:38,http,202.108.12.40,443,10.64.105.110,3607,21370,8431898,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:37:09,2017-11-16 16:37:53,http,10.50.50.43,80,10.64.105.110,5413,4,59584,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:37:43,2017-11-16 16:37:47,http,10.50.50.43,80,10.64.105.110,5420,28395,2381254,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:38:02,2017-11-16 16:38:57,http,10.50.50.43,80,10.64.105.110,5415,10412,4948593,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:38:58,2017-11-16 16:39:40,http,10.50.50.43,80,10.64.105.110,5422,89260,8584352,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:51:29,2017-11-16 16:51:33,http,10.50.50.43,80,10.64.105.110,5043,640,5811450,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:52:14,2017-11-16 16:52:53,http,10.50.50.43,80,10.64.105.110,5063,334,505125,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:52:51,2017-11-16 16:53:21,http,10.50.50.43,80,10.64.105.110,5069,461,3379206,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:52:57,2017-11-16 16:53:10,http,10.50.50.43,80,10.64.105.110,5110,41966,174260,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:53:36,2017-11-16 16:54:18,http,10.50.50.43,80,10.64.105.110,5092,14096,3194812,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:53:42,2017-11-16 16:53:48,http,10.50.50.43,80,10.64.105.110,5137,1182,1670250,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:55:57,2017-11-16 16:56:07,tds,10.7.133.15,54238,10.64.105.110,2838,2328,9594,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:55:57,2017-11-16 16:56:07,tds,10.7.133.15,54238,10.64.105.110,2838,6691,150002923,2017-11-16,development3,4,1270,0,0,0
2017-11-16 16:56:07,2017-11-16 16:56:17,tds,10.7.133.15,54238,10.64.105.110,2838,9950,240003568,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:18:33,2017-11-16 17:19:28,http,10.63.120.70,443,10.64.105.110,5730,7699,163563,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:18:55,2017-11-16 17:19:12,http,10.63.120.70,443,10.64.105.110,5744,72035,435000,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:18:59,2017-11-16 17:19:20,http,10.63.120.70,443,10.64.105.110,5817,57979,566,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:19:53,2017-11-16 17:19:55,http,10.63.120.70,443,10.64.105.110,5779,32399,466870,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:20:15,2017-11-16 17:21:11,http,10.63.120.70,443,10.64.105.110,5764,17652,888229,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:20:20,2017-11-16 17:20:48,http,10.63.120.70,443,10.64.105.110,5778,5660,363204,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:20:29,2017-11-16 17:21:29,http,10.63.120.70,443,10.64.105.110,5820,31506,502006,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:21:02,2017-11-16 17:21:55,http,10.63.120.70,443,10.64.105.110,5800,30129,1069959,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:31:50,2017-11-16 17:32:42,http,65.254.227.240,443,10.64.105.110,3706,5151,125436,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:32:08,2017-11-16 17:32:49,http,65.254.227.240,443,10.64.105.110,3743,3262,1146897,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:32:27,2017-11-16 17:32:31,http,65.254.227.240,443,10.64.105.110,3734,9994,768500,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:32:37,2017-11-16 17:32:57,http,65.254.227.240,443,10.64.105.110,3707,1503,5263969,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:33:01,2017-11-16 17:33:41,http,65.254.227.240,443,10.64.105.110,3718,50029,7988636,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:34:52,2017-11-16 17:35:34,http,65.254.227.240,443,10.64.105.110,3746,69,6423404,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:36:56,2017-11-16 17:37:34,http,10.63.120.70,443,10.64.105.110,4560,3257,1410909,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:37:01,2017-11-16 17:37:51,http,65.254.227.240,443,10.64.105.110,3770,2,2356,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:37:04,2017-11-16 17:37:20,http,10.5.71.60,443,10.64.105.110,3121,17540,33999,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:37:08,2017-11-16 17:37:53,http,10.63.120.70,443,10.64.105.110,4590,5335,1572505,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:37:21,2017-11-16 17:37:21,http,10.5.71.60,443,10.64.105.110,3190,1359,95816,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:37:23,2017-11-16 17:38:18,http,65.254.227.240,443,10.64.105.110,3774,5527,2707901,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:37:27,2017-11-16 17:38:26,http,10.63.120.70,443,10.64.105.110,4607,12880,1263006,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:37:30,2017-11-16 17:38:07,http,10.63.120.70,443,10.64.105.110,4572,40702,1058199,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:37:56,2017-11-16 17:38:25,http,10.5.71.60,443,10.64.105.110,3138,1034,286902,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:38:03,2017-11-16 17:38:03,http,10.63.120.70,443,10.64.105.110,4712,21311,3406021,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:38:10,2017-11-16 17:38:56,http,10.63.120.70,443,10.64.105.110,4663,72433,2187896,2017-11-16,development3,4,1270,0,0,0
2017-11-16 17:38:15,2017-11-16 17:38:31,http,10.5.71.60,443,10.64.105.110,3144,4283,113416,2017-11-16,development3,4,1270,0,0,0
