stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:21:22,2017-11-14 11:21:58,http,10.5.71.60,443,10.64.105.110,2942,8854,312638,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:23:24,2017-11-14 11:23:27,http,10.7.133.15,80,10.64.105.110,2866,18290,986,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:23:29,2017-11-14 11:24:09,http,10.7.133.15,80,10.64.105.110,2884,1537,3076181,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:35:55,2017-11-14 11:36:05,mongodb,10.50.50.26,8005,10.64.105.110,2433,2284,807,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:35:55,2017-11-14 11:36:05,mongodb,10.50.50.26,8005,10.64.105.110,2433,6394,60009679,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:36:05,2017-11-14 11:36:15,mongodb,10.50.50.26,8005,10.64.105.110,2433,2965,120002510,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:36:15,2017-11-14 11:36:25,mongodb,10.50.50.26,8005,10.64.105.110,2433,30009270,228,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:43:15,2017-11-14 11:43:25,postgresql,10.50.50.33,5432,10.64.105.110,2433,3814,9421,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:54:24,2017-11-14 11:54:31,http,218.89.76.22,80,10.64.105.110,2702,12584,3083906,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:54:40,2017-11-14 11:55:39,http,218.89.76.22,80,10.64.105.110,2717,3181,233643,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:55:13,2017-11-14 11:55:40,http,218.89.76.22,80,10.64.105.110,2732,12631,2071970,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:55:30,2017-11-14 11:56:27,http,218.89.76.22,80,10.64.105.110,2728,4067,5625235,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:56:02,2017-11-14 11:56:05,http,218.89.76.22,80,10.64.105.110,2775,46121,1114449,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:56:22,2017-11-14 11:57:20,http,218.89.76.22,80,10.64.105.110,2794,2142,1461516,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:57:44,2017-11-14 11:58:05,http,218.89.76.22,80,10.64.105.110,2793,2086,96987,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:59:06,2017-11-14 11:59:51,http,10.7.133.15,80,10.64.105.110,2442,4384,728354,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:59:31,2017-11-14 12:00:23,http,10.7.133.15,80,10.64.105.110,2456,705,276,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:59:58,2017-11-14 12:00:48,http,10.7.133.15,80,10.64.105.110,2482,25289,900801,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:00:04,2017-11-14 12:00:19,http,10.7.133.15,80,10.64.105.110,2495,35691,8343,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:00:06,2017-11-14 12:00:08,http,10.7.133.15,80,10.64.105.110,2444,5995,6064163,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:00:27,2017-11-14 12:01:05,http,10.7.133.15,80,10.64.105.110,2467,31978,1985368,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:01:04,2017-11-14 12:01:16,http,10.7.133.15,80,10.64.105.110,2451,11755,7128814,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:02:23,2017-11-14 12:02:53,http,10.7.133.15,80,10.64.105.110,2477,62825,1907102,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:05:04,2017-11-14 12:05:52,http,10.7.133.15,80,10.64.105.110,2529,12414,201851,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:05:47,2017-11-14 12:06:25,http,10.7.133.15,80,10.64.105.110,2516,578,504962,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:18:07,2017-11-14 12:18:17,mysql,10.7.133.15,4443,10.64.105.110,2433,4099,2194,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:18:17,2017-11-14 12:18:27,mysql,10.7.133.15,4443,10.64.105.110,2433,90000298,4109,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:47:09,2017-11-14 12:47:25,http,120.132.56.211,443,10.64.105.110,2972,369,1318490,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:47:46,2017-11-14 12:47:54,http,120.132.56.211,443,10.64.105.110,2977,3481,147853,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:47:51,2017-11-14 12:48:36,http,120.132.56.211,443,10.64.105.110,3008,25994,3838931,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:48:33,2017-11-14 12:49:25,http,120.132.56.211,443,10.64.105.110,3026,37,2775774,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:48:33,2017-11-14 12:49:11,http,120.132.56.211,443,10.64.105.110,2985,1784,1349701,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:48:39,2017-11-14 12:48:43,http,120.132.56.211,443,10.64.105.110,3025,14089,7866672,2017-11-14,development3,4,1270,0,0,0
2017-11-14 12:51:52,2017-11-14 12:52:25,http,120.132.56.211,443,10.64.105.110,3032,182,2545708,2017-11-14,development3,4,1270,0,0,0
2017-11-14 13:21:13,2017-11-14 13:21:41,http,10.50.50.29,443,10.64.105.110,3054,11320,21191,2017-11-14,development3,4,1270,0,0,0
2017-11-14 13:21:30,2017-11-14 13:22:17,http,10.50.50.29,443,10.64.105.110,3113,53831,166675,2017-11-14,development3,4,1270,0,0,0
2017-11-14 13:22:01,2017-11-14 13:22:07,http,10.50.50.29,443,10.64.105.110,3058,26948,2326137,2017-11-14,development3,4,1270,0,0,0
2017-11-14 13:22:43,2017-11-14 13:23:04,http,10.50.50.29,443,10.64.105.110,3079,14624,78747,2017-11-14,development3,4,1270,0,0,0
2017-11-14 13:23:25,2017-11-14 13:23:43,http,10.50.50.29,443,10.64.105.110,3164,2540,6783971,2017-11-14,development3,4,1270,0,0,0
2017-11-14 13:24:49,2017-11-14 13:24:49,http,10.50.50.29,443,10.64.105.110,3133,1330,1478859,2017-11-14,development3,4,1270,0,0,0
2017-11-14 14:33:46,2017-11-14 14:33:57,http,10.5.71.60,443,10.64.105.110,3881,14030,4208072,2017-11-14,development3,4,1270,0,0,0
2017-11-14 14:34:16,2017-11-14 14:35:13,http,10.5.71.60,443,10.64.105.110,3912,267,1453568,2017-11-14,development3,4,1270,0,0,0
2017-11-14 14:34:43,2017-11-14 14:35:12,http,10.5.71.60,443,10.64.105.110,3925,25546,989768,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:20:28,2017-11-14 15:20:38,mysql,10.50.50.26,4443,10.64.105.110,3165,240004111,8349,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:20:38,2017-11-14 15:20:48,mysql,10.50.50.26,4443,10.64.105.110,3165,1714,210003445,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:51:12,2017-11-14 15:52:00,http,10.5.71.60,443,10.64.105.110,3379,11,6801023,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:51:20,2017-11-14 15:52:07,http,10.5.71.60,443,10.64.105.110,3414,22,1672434,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:51:23,2017-11-14 15:52:04,http,10.5.71.60,443,10.64.105.110,3391,9160,1798031,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:52:56,2017-11-14 15:53:42,http,10.5.71.60,443,10.64.105.110,3416,31847,4393443,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:53:23,2017-11-14 15:54:04,http,10.50.50.26,443,10.64.105.110,3933,18513,367980,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:54:06,2017-11-14 15:54:14,http,10.50.50.26,443,10.64.105.110,3936,525,1007802,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:54:38,2017-11-14 15:55:31,http,10.5.71.60,443,10.64.105.110,3419,4423,54865,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:56:35,2017-11-14 15:57:13,http,10.7.133.15,80,10.64.105.110,3640,4074,1353628,2017-11-14,development3,4,1270,0,0,0
2017-11-14 15:56:43,2017-11-14 15:56:53,http,10.7.133.15,80,10.64.105.110,3650,33104,111235,2017-11-14,development3,4,1270,0,0,0
2017-11-14 16:25:27,2017-11-14 16:26:14,http,10.5.71.60,443,10.64.105.110,3579,4352,832711,2017-11-14,development3,4,1270,0,0,0
2017-11-14 16:25:49,2017-11-14 16:26:09,http,10.5.71.60,443,10.64.105.110,3586,1203,430764,2017-11-14,development3,4,1270,0,0,0
2017-11-14 16:25:56,2017-11-14 16:26:07,http,10.5.71.60,443,10.64.105.110,4110,10149,87642,2017-11-14,development3,4,1270,0,0,0
2017-11-14 16:26:39,2017-11-14 16:27:11,http,10.5.71.60,443,10.64.105.110,4134,513,194009,2017-11-14,development3,4,1270,0,0,0
2017-11-14 16:27:08,2017-11-14 16:28:01,http,10.5.71.60,443,10.64.105.110,3592,43665,145371,2017-11-14,development3,4,1270,0,0,0
2017-11-14 16:27:15,2017-11-14 16:27:44,http,10.5.71.60,443,10.64.105.110,3589,8240,3329531,2017-11-14,development3,4,1270,0,0,0
2017-11-14 16:28:52,2017-11-14 16:29:43,http,10.5.71.60,443,10.64.105.110,3620,1741,2341945,2017-11-14,development3,4,1270,0,0,0
2017-11-14 16:29:19,2017-11-14 16:29:21,http,10.5.71.60,443,10.64.105.110,3605,21962,5983624,2017-11-14,development3,4,1270,0,0,0
2017-11-14 16:50:21,2017-11-14 16:50:31,sftp,10.50.50.29,22,10.64.105.110,3165,1777,5419,2017-11-14,development3,4,1270,0,0,0
2017-11-14 16:50:31,2017-11-14 16:50:41,sftp,10.50.50.29,22,10.64.105.110,3165,30004074,2054,2017-11-14,development3,4,1270,0,0,0
2017-11-14 17:40:43,2017-11-14 17:40:53,tds,10.50.50.26,54238,10.64.105.110,3165,3566,4924,2017-11-14,development3,4,1270,0,0,0
2017-11-14 17:40:43,2017-11-14 17:40:53,tds,10.50.50.26,54238,10.64.105.110,3165,180000852,7914,2017-11-14,development3,4,1270,0,0,0
2017-11-14 18:11:42,2017-11-14 18:11:52,mysql,10.50.50.26,4443,10.64.105.110,3165,4457,3821,2017-11-14,development3,4,1270,0,0,0
2017-11-14 18:11:52,2017-11-14 18:12:02,mysql,10.50.50.26,4443,10.64.105.110,3165,566,240001362,2017-11-14,development3,4,1270,0,0,0
2017-11-14 18:25:02,2017-11-14 18:25:30,http,10.5.71.60,443,10.64.105.110,3169,59085,732698,2017-11-14,development3,4,1270,0,0,0
2017-11-14 18:25:06,2017-11-14 18:25:33,http,10.5.71.60,443,10.64.105.110,3179,1348,12315,2017-11-14,development3,4,1270,0,0,0
2017-11-14 18:25:08,2017-11-14 18:25:33,http,10.5.71.60,443,10.64.105.110,3314,2674,431418,2017-11-14,development3,4,1270,0,0,0
2017-11-14 18:25:37,2017-11-14 18:26:35,http,10.5.71.60,443,10.64.105.110,3186,9713,2446069,2017-11-14,development3,4,1270,0,0,0
2017-11-14 18:25:59,2017-11-14 18:26:16,http,10.5.71.60,443,10.64.105.110,3234,17703,657993,2017-11-14,development3,4,1270,0,0,0
2017-11-14 18:26:20,2017-11-14 18:26:22,http,10.5.71.60,443,10.64.105.110,3250,738,117169,2017-11-14,development3,4,1270,0,0,0
2017-11-14 18:26:27,2017-11-14 18:26:33,http,10.5.71.60,443,10.64.105.110,3263,22590,5099806,2017-11-14,development3,4,1270,0,0,0
2017-11-14 18:26:55,2017-11-14 18:27:29,http,10.5.71.60,443,10.64.105.110,3313,5737,680058,2017-11-14,development3,4,1270,0,0,0
2017-11-14 18:27:47,2017-11-14 18:28:07,http,10.5.71.60,443,10.64.105.110,3276,2796,2863,2017-11-14,development3,4,1270,0,0,0
2017-11-14 18:28:59,2017-11-14 18:29:53,http,10.5.71.60,443,10.64.105.110,3321,1742,2518464,2017-11-14,development3,4,1270,0,0,0
2017-11-14 18:32:06,2017-11-14 18:32:16,tds,10.7.133.15,54238,10.64.105.110,3165,3677,2698,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:04:13,2017-11-14 19:04:23,sftp,10.50.50.29,22,10.64.105.110,3165,755,1757,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:04:13,2017-11-14 19:04:23,sftp,10.50.50.29,22,10.64.105.110,3165,150006998,9539,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:04:23,2017-11-14 19:04:33,sftp,10.50.50.29,22,10.64.105.110,3165,7983,210001756,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:04:33,2017-11-14 19:04:43,sftp,10.50.50.29,22,10.64.105.110,3165,8949,90002414,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:09:02,2017-11-14 19:09:12,ftp,10.50.50.46,21,10.64.105.110,3165,8279,150006851,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:16:42,2017-11-14 19:16:59,http,218.89.76.22,80,10.64.105.110,3768,37949,2025800,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:17:25,2017-11-14 19:17:41,http,218.89.76.22,80,10.64.105.110,3785,1510,1270248,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:17:52,2017-11-14 19:18:21,http,218.89.76.22,80,10.64.105.110,3818,3569,7249512,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:19:22,2017-11-14 19:20:17,http,218.89.76.22,80,10.64.105.110,3832,277,105053,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:20:27,2017-11-14 19:21:10,http,10.7.133.15,80,10.64.105.110,3466,14036,1615909,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:20:31,2017-11-14 19:21:00,http,218.89.76.22,80,10.64.105.110,3849,37,985343,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:20:39,2017-11-14 19:21:34,http,10.7.133.15,80,10.64.105.110,3492,23095,6719158,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:20:53,2017-11-14 19:21:17,http,10.7.133.15,80,10.64.105.110,3484,21588,3884995,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:21:20,2017-11-14 19:22:15,http,10.7.133.15,80,10.64.105.110,3534,286,5827561,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:22:04,2017-11-14 19:22:29,http,10.7.133.15,80,10.64.105.110,3488,70111,59170,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:22:30,2017-11-14 19:22:40,mysql,10.50.50.46,4443,10.64.105.110,3165,1622,90004218,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:22:30,2017-11-14 19:22:40,mysql,10.50.50.46,4443,10.64.105.110,3165,1525,6182,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:22:40,2017-11-14 19:22:50,mysql,10.50.50.46,4443,10.64.105.110,3165,3385,60000883,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:23:00,2017-11-14 19:23:10,mysql,10.50.50.46,4443,10.64.105.110,3165,6679,60009375,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:24:14,2017-11-14 19:24:40,http,10.7.133.15,80,10.64.105.110,3507,32179,1253223,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:55:19,2017-11-14 19:55:35,http,10.50.50.29,443,10.64.105.110,3686,12040,808373,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:55:32,2017-11-14 19:56:23,http,10.50.50.29,443,10.64.105.110,3732,33215,4352069,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:55:58,2017-11-14 19:56:41,http,10.50.50.29,443,10.64.105.110,3741,28740,15910,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:56:00,2017-11-14 19:56:13,http,10.50.50.29,443,10.64.105.110,3699,8352,89816,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:56:59,2017-11-14 19:57:55,http,10.50.50.29,443,10.64.105.110,3763,1709,673025,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:57:09,2017-11-14 19:57:57,http,10.50.50.29,443,10.64.105.110,3716,3884,6512287,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:57:54,2017-11-14 19:58:20,http,10.7.133.15,80,10.64.105.110,4024,22085,240661,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:57:56,2017-11-14 19:58:33,http,10.7.133.15,80,10.64.105.110,4032,41602,2788454,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:58:34,2017-11-14 19:59:15,http,10.50.50.29,443,10.64.105.110,3746,1449,2359823,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:58:41,2017-11-14 19:59:28,http,10.7.133.15,80,10.64.105.110,4027,6421,3212466,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:58:51,2017-11-14 19:59:46,http,10.50.50.29,443,10.64.105.110,3738,37405,2765187,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:59:10,2017-11-14 19:59:29,http,10.7.133.15,80,10.64.105.110,4040,91,206540,2017-11-14,development3,4,1270,0,0,0
2017-11-14 19:59:33,2017-11-14 19:59:47,http,10.50.50.29,443,10.64.105.110,3751,38309,1389210,2017-11-14,development3,4,1270,0,0,0
2017-11-14 20:01:19,2017-11-14 20:02:18,http,10.7.133.15,80,10.64.105.110,4061,13661,548969,2017-11-14,development3,4,1270,0,0,0
2017-11-14 20:01:46,2017-11-14 20:02:39,http,10.7.133.15,80,10.64.105.110,4062,9079,549858,2017-11-14,development3,4,1270,0,0,0
2017-11-14 20:01:51,2017-11-14 20:02:15,http,10.7.133.15,80,10.64.105.110,4067,6440,23114,2017-11-14,development3,4,1270,0,0,0
2017-11-14 20:13:34,2017-11-14 20:13:44,sftp,10.50.50.33,22,10.64.105.110,3165,8509,240006054,2017-11-14,development3,4,1270,0,0,0
2017-11-14 20:13:34,2017-11-14 20:13:44,sftp,10.50.50.33,22,10.64.105.110,3165,1590,648,2017-11-14,development3,4,1270,0,0,0
2017-11-14 20:14:04,2017-11-14 20:14:14,sftp,10.50.50.33,22,10.64.105.110,3165,4716,60008758,2017-11-14,development3,4,1270,0,0,0
2017-11-14 20:31:47,2017-11-14 20:32:33,http,10.7.133.15,80,10.64.105.110,3977,2400,920,2017-11-14,development3,4,1270,0,0,0
2017-11-14 20:32:09,2017-11-14 20:32:18,http,10.7.133.15,80,10.64.105.110,4002,30,362888,2017-11-14,development3,4,1270,0,0,0
2017-11-14 20:32:57,2017-11-14 20:33:31,http,10.7.133.15,80,10.64.105.110,4013,5037,17528,2017-11-14,development3,4,1270,0,0,0
2017-11-14 20:44:45,2017-11-14 20:44:55,postgresql,10.50.50.28,5432,10.64.105.110,3165,8472,90009616,2017-11-14,development3,4,1270,0,0,0
2017-11-14 20:44:45,2017-11-14 20:44:55,postgresql,10.50.50.28,5432,10.64.105.110,3165,1023,6843,2017-11-14,development3,4,1270,0,0,0
2017-11-14 20:44:55,2017-11-14 20:45:05,postgresql,10.50.50.28,5432,10.64.105.110,3165,3917,30005032,2017-11-14,development3,4,1270,0,0,0
