stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:02:20,2017-11-06 12:02:23,http,10.50.50.27,443,10.64.105.110,2115,209,6985935,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:03:55,2017-11-06 12:04:36,http,10.50.50.27,443,10.64.105.110,2144,18235,2990608,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:04:12,2017-11-06 12:04:17,http,10.50.50.27,443,10.64.105.110,2134,3518,69307,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:10:55,2017-11-06 12:11:05,tds,10.50.50.26,54238,10.64.105.110,2097,3316,7870,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:11:05,2017-11-06 12:11:15,tds,10.50.50.26,54238,10.64.105.110,2097,4250,150000754,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:11:25,2017-11-06 12:11:56,http,10.50.50.26,443,10.64.105.110,2203,22342,457483,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:11:25,2017-11-06 12:12:14,http,10.50.50.26,443,10.64.105.110,2201,4684,1833307,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:11:54,2017-11-06 12:12:32,http,10.50.50.26,443,10.64.105.110,2255,19340,1081046,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:12:41,2017-11-06 12:13:39,http,10.50.50.26,443,10.64.105.110,2218,189,1304034,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:12:50,2017-11-06 12:13:25,http,10.50.50.26,443,10.64.105.110,2215,15190,1156764,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:13:18,2017-11-06 12:14:11,http,10.50.50.26,443,10.64.105.110,2214,35818,548608,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:13:35,2017-11-06 12:14:32,http,10.50.50.26,443,10.64.105.110,2266,2896,6170403,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:14:39,2017-11-06 12:15:27,http,101.201.170.152,80,10.64.105.110,2343,8536,2316865,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:14:56,2017-11-06 12:15:49,http,10.50.50.26,443,10.64.105.110,2216,4257,2753354,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:14:58,2017-11-06 12:15:03,http,101.201.170.152,80,10.64.105.110,2362,32944,6995174,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:15:12,2017-11-06 12:15:45,http,101.201.170.152,80,10.64.105.110,2388,44133,10113,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:15:21,2017-11-06 12:16:07,http,101.201.170.152,80,10.64.105.110,2473,2691,1126795,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:16:18,2017-11-06 12:17:09,http,101.201.170.152,80,10.64.105.110,2422,30,949,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:17:12,2017-11-06 12:17:51,http,10.50.50.26,443,10.64.105.110,2291,21958,781373,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:17:14,2017-11-06 12:17:40,http,10.50.50.26,443,10.64.105.110,2305,7849,180344,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:18:29,2017-11-06 12:19:23,http,101.201.170.152,80,10.64.105.110,2440,192,730294,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:18:37,2017-11-06 12:19:17,http,101.201.170.152,80,10.64.105.110,2424,34742,5316958,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:44:29,2017-11-06 12:44:50,http,120.132.56.211,443,10.64.105.110,2771,1549,162194,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:45:00,2017-11-06 12:45:19,http,120.132.56.211,443,10.64.105.110,2789,255,3729395,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:45:29,2017-11-06 12:46:26,http,120.132.56.211,443,10.64.105.110,2785,10670,2473984,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:45:30,2017-11-06 12:46:12,http,120.132.56.211,443,10.64.105.110,2848,8325,1767347,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:46:58,2017-11-06 12:47:44,http,120.132.56.211,443,10.64.105.110,2853,3816,152532,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:47:13,2017-11-06 12:47:30,http,120.132.56.211,443,10.64.105.110,2790,837,176389,2017-11-06,development3,4,1270,0,0,0
2017-11-06 12:47:42,2017-11-06 12:48:14,http,120.132.56.211,443,10.64.105.110,2807,369,537090,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:14:59,2017-11-06 13:15:55,http,10.50.50.46,80,10.64.105.110,2873,6,42608,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:15:15,2017-11-06 13:15:21,http,10.50.50.46,80,10.64.105.110,2908,1524,711043,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:15:30,2017-11-06 13:16:20,http,10.50.50.46,80,10.64.105.110,2882,5792,850293,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:16:10,2017-11-06 13:17:03,http,10.50.50.46,80,10.64.105.110,2966,7952,1255537,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:17:17,2017-11-06 13:17:47,http,10.50.50.46,80,10.64.105.110,2925,72,1086850,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:18:59,2017-11-06 13:19:26,http,10.50.50.46,80,10.64.105.110,2938,894,7936,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:19:03,2017-11-06 13:19:47,http,10.50.50.46,80,10.64.105.110,2941,23887,2706612,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:21:20,2017-11-06 13:21:46,http,10.50.50.46,80,10.64.105.110,2987,20641,46154,2017-11-06,development3,4,1270,0,0,0
2017-11-06 13:22:03,2017-11-06 13:22:07,http,10.50.50.46,80,10.64.105.110,2999,484,77327,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:27:35,2017-11-06 14:28:04,http,120.132.56.211,443,10.64.105.110,3445,11229,7335444,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:28:34,2017-11-06 14:28:49,http,120.132.56.211,443,10.64.105.110,3460,25686,6850961,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:29:28,2017-11-06 14:30:21,http,10.5.71.60,443,10.64.105.110,3905,964,363952,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:29:38,2017-11-06 14:29:51,http,10.5.71.60,443,10.64.105.110,3936,73219,429409,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:30:46,2017-11-06 14:31:28,http,10.5.71.60,443,10.64.105.110,3940,15437,58857,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:31:43,2017-11-06 14:32:41,http,10.5.71.60,443,10.64.105.110,3953,7162,5077785,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:41:39,2017-11-06 14:42:15,http,65.254.227.240,443,10.64.105.110,3234,7774,8182,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:41:49,2017-11-06 14:42:07,http,65.254.227.240,443,10.64.105.110,3322,6062,3675701,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:42:09,2017-11-06 14:43:00,http,65.254.227.240,443,10.64.105.110,3276,217,602720,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:42:18,2017-11-06 14:43:15,http,65.254.227.240,443,10.64.105.110,3358,9606,4730849,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:42:45,2017-11-06 14:43:14,http,65.254.227.240,443,10.64.105.110,3282,7602,224083,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:44:22,2017-11-06 14:44:23,http,65.254.227.240,443,10.64.105.110,3309,0,398794,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:47:15,2017-11-06 14:47:37,http,170.178.178.57,443,10.64.105.110,3510,31957,2239215,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:47:44,2017-11-06 14:48:37,http,170.178.178.57,443,10.64.105.110,3516,6858,3596680,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:49:13,2017-11-06 14:49:37,http,170.178.178.57,443,10.64.105.110,3542,20913,486,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:49:15,2017-11-06 14:49:45,http,170.178.178.57,443,10.64.105.110,3544,29006,1275096,2017-11-06,development3,4,1270,0,0,0
2017-11-06 14:49:18,2017-11-06 14:49:40,http,170.178.178.57,443,10.64.105.110,3558,70659,458257,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:01:32,2017-11-06 15:01:46,http,10.50.50.28,443,10.64.105.110,3171,76215,154123,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:02:02,2017-11-06 15:02:28,http,10.50.50.28,443,10.64.105.110,3178,3770,79041,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:02:47,2017-11-06 15:03:42,http,10.50.50.46,80,10.64.105.110,3020,85340,6285904,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:03:21,2017-11-06 15:03:30,http,10.50.50.46,80,10.64.105.110,3035,74,799361,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:03:30,2017-11-06 15:04:25,http,10.50.50.46,80,10.64.105.110,3062,60977,90604,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:03:39,2017-11-06 15:03:53,http,10.5.71.60,443,10.64.105.110,4214,4452,2486359,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:03:48,2017-11-06 15:04:42,http,10.50.50.46,80,10.64.105.110,3050,12298,350606,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:03:52,2017-11-06 15:04:31,http,10.5.71.60,443,10.64.105.110,4241,37853,229786,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:03:52,2017-11-06 15:04:04,http,10.50.50.46,80,10.64.105.110,3157,1581,10662,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:04:27,2017-11-06 15:05:15,http,10.50.50.46,80,10.64.105.110,3092,453,70252,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:05:16,2017-11-06 15:06:07,http,10.50.50.46,80,10.64.105.110,3064,38541,2755168,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:07:10,2017-11-06 15:07:52,http,10.50.50.46,80,10.64.105.110,3074,2019,110808,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:07:38,2017-11-06 15:08:33,http,10.50.50.46,80,10.64.105.110,3123,7637,548,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:17:42,2017-11-06 15:18:00,http,10.50.50.46,80,10.64.105.110,4253,1911,2047635,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:18:08,2017-11-06 15:18:15,http,10.50.50.46,80,10.64.105.110,4276,3731,284,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:18:09,2017-11-06 15:18:49,http,10.50.50.46,80,10.64.105.110,4254,3006,1810014,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:18:41,2017-11-06 15:19:16,http,10.50.50.46,80,10.64.105.110,4267,5134,287040,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:18:53,2017-11-06 15:19:14,http,10.50.50.46,80,10.64.105.110,4271,11528,1839729,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:21:57,2017-11-06 15:22:05,http,10.50.50.46,80,10.64.105.110,4308,91,2223312,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:22:26,2017-11-06 15:23:06,http,10.50.50.46,80,10.64.105.110,4283,1166,2928735,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:30:46,2017-11-06 15:30:57,http,10.63.120.70,443,10.64.105.110,4566,70715,560255,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:30:57,2017-11-06 15:31:09,http,10.63.120.70,443,10.64.105.110,4583,13385,210013,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:31:23,2017-11-06 15:31:55,http,10.63.120.70,443,10.64.105.110,4652,729,820701,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:31:25,2017-11-06 15:31:32,http,10.63.120.70,443,10.64.105.110,4619,7842,162046,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:31:37,2017-11-06 15:32:15,http,10.63.120.70,443,10.64.105.110,4647,3024,1876055,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:31:43,2017-11-06 15:32:27,http,10.63.120.70,443,10.64.105.110,4568,66508,2482328,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:32:57,2017-11-06 15:33:36,http,10.63.120.70,443,10.64.105.110,4660,11890,158673,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:34:58,2017-11-06 15:35:42,http,10.63.120.70,443,10.64.105.110,4657,463,47034,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:47:53,2017-11-06 15:48:24,http,202.108.12.40,443,10.64.105.110,4678,5477,1834500,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:48:04,2017-11-06 15:48:19,http,202.108.12.40,443,10.64.105.110,4705,32731,4530011,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:48:16,2017-11-06 15:48:28,http,202.108.12.40,443,10.64.105.110,4714,62178,111802,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:48:23,2017-11-06 15:48:54,http,202.108.12.40,443,10.64.105.110,4679,38618,2150734,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:48:37,2017-11-06 15:49:09,http,202.108.12.40,443,10.64.105.110,4708,23494,277914,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:50:15,2017-11-06 15:51:13,http,202.108.12.40,443,10.64.105.110,4712,13000,2841915,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:51:24,2017-11-06 15:51:29,http,202.108.12.40,443,10.64.105.110,4734,31214,23822,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:53:44,2017-11-06 15:54:34,http,202.108.12.40,443,10.64.105.110,4720,7755,2612120,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:59:31,2017-11-06 15:59:43,http,10.5.71.60,443,10.64.105.110,3971,49170,2350,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:59:49,2017-11-06 16:00:48,http,10.5.71.60,443,10.64.105.110,4009,366,976685,2017-11-06,development3,4,1270,0,0,0
2017-11-06 15:59:53,2017-11-06 15:59:56,http,10.5.71.60,443,10.64.105.110,3996,2139,398,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:29:54,2017-11-06 16:30:04,sftp,10.50.50.26,22,10.64.105.110,3012,210008008,7223,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:30:04,2017-11-06 16:30:14,sftp,10.50.50.26,22,10.64.105.110,3012,1131,30009440,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:36:25,2017-11-06 16:36:34,http,10.5.71.60,443,10.64.105.110,4860,33992,9078746,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:36:43,2017-11-06 16:37:30,http,10.5.71.60,443,10.64.105.110,4869,42962,1775997,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:36:56,2017-11-06 16:37:01,http,10.50.50.46,80,10.64.105.110,4370,904,528821,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:37:07,2017-11-06 16:38:03,http,10.50.50.46,80,10.64.105.110,4384,9367,731427,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:37:14,2017-11-06 16:38:02,http,10.50.50.46,80,10.64.105.110,4377,1961,1394477,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:37:33,2017-11-06 16:37:34,http,10.5.71.60,443,10.64.105.110,4900,60042,832,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:52:21,2017-11-06 16:53:16,http,10.5.71.60,443,10.64.105.110,3595,205,444950,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:52:34,2017-11-06 16:52:45,http,10.5.71.60,443,10.64.105.110,3600,1,700360,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:52:37,2017-11-06 16:52:57,http,10.5.71.60,443,10.64.105.110,3609,475,574336,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:56:39,2017-11-06 16:57:13,http,10.50.50.46,80,10.64.105.110,4031,11157,1274812,2017-11-06,development3,4,1270,0,0,0
2017-11-06 16:57:22,2017-11-06 16:58:04,http,10.50.50.46,80,10.64.105.110,4058,1695,21931,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:03:55,2017-11-06 17:04:28,http,10.50.50.28,443,10.64.105.110,3719,16096,1186228,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:04:18,2017-11-06 17:05:12,http,10.50.50.28,443,10.64.105.110,3766,6002,10663,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:04:18,2017-11-06 17:05:18,http,10.50.50.28,443,10.64.105.110,3784,27,5886475,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:04:24,2017-11-06 17:04:34,sftp,10.50.50.26,22,10.64.105.110,3012,2623,180007052,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:04:29,2017-11-06 17:05:11,http,10.50.50.28,443,10.64.105.110,3860,29060,3131866,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:04:32,2017-11-06 17:04:33,http,10.50.50.28,443,10.64.105.110,3811,64756,738321,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:04:34,2017-11-06 17:04:44,sftp,10.50.50.26,22,10.64.105.110,3012,60005873,1671,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:04:50,2017-11-06 17:04:57,http,10.50.50.28,443,10.64.105.110,3744,413,2798993,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:08:03,2017-11-06 17:08:13,http,10.50.50.28,443,10.64.105.110,3837,47571,2321487,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:08:26,2017-11-06 17:08:45,http,10.50.50.28,443,10.64.105.110,3840,4628,490148,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:08:34,2017-11-06 17:08:46,http,10.50.50.28,443,10.64.105.110,3832,8739,115240,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:18:59,2017-11-06 17:19:27,http,10.50.50.28,443,10.64.105.110,4747,385,208,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:19:05,2017-11-06 17:19:08,http,10.50.50.28,443,10.64.105.110,4799,18696,1890373,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:19:37,2017-11-06 17:20:11,http,10.50.50.28,443,10.64.105.110,4768,1587,6665338,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:19:53,2017-11-06 17:20:21,http,10.50.50.28,443,10.64.105.110,4763,4285,1447268,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:20:22,2017-11-06 17:21:05,http,10.50.50.28,443,10.64.105.110,4823,6692,4208482,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:20:49,2017-11-06 17:21:17,http,10.50.50.28,443,10.64.105.110,4793,10697,5365883,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:21:11,2017-11-06 17:22:00,http,10.50.50.28,443,10.64.105.110,4770,7129,2810253,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:23:09,2017-11-06 17:23:38,http,10.50.50.28,443,10.64.105.110,4821,2648,921490,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:24:52,2017-11-06 17:25:27,http,10.50.50.28,443,10.64.105.110,4842,70662,7915912,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:26:01,2017-11-06 17:26:59,http,10.50.50.28,443,10.64.105.110,4849,72740,893643,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:26:35,2017-11-06 17:40:27,smtp,10.5.71.60,25,10.64.105.110,3022,137,379,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:34:53,2017-11-06 17:35:46,http,218.89.76.22,80,10.64.105.110,4470,5157,239733,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:34:56,2017-11-06 17:35:23,http,218.89.76.22,80,10.64.105.110,4536,46108,16527,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:35:17,2017-11-06 17:35:26,http,218.89.76.22,80,10.64.105.110,4543,50638,2731487,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:35:46,2017-11-06 17:36:21,http,218.89.76.22,80,10.64.105.110,4473,32,377574,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:35:56,2017-11-06 17:35:59,http,218.89.76.22,80,10.64.105.110,4487,42453,4655590,2017-11-06,development3,4,1270,0,0,0
2017-11-06 17:36:01,2017-11-06 17:36:56,http,218.89.76.22,80,10.64.105.110,4481,53568,2640751,2017-11-06,development3,4,1270,0,0,0
