stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:15:21,2017-11-28 10:15:42,http,10.50.50.26,443,10.64.105.110,2362,4898,335438,2017-11-28,development3,4,1270,0,0,0
2017-11-28 10:16:39,2017-11-28 10:17:23,http,10.50.50.26,443,10.64.105.110,2369,1023,1936889,2017-11-28,development3,4,1270,0,0,0
2017-11-28 10:17:16,2017-11-28 10:17:39,http,10.50.50.26,443,10.64.105.110,2330,52149,3088906,2017-11-28,development3,4,1270,0,0,0
2017-11-28 11:02:07,2017-11-28 11:02:17,mysql,10.50.50.26,4443,10.64.105.110,2372,74,3988,2017-11-28,development3,4,1270,0,0,0
2017-11-28 11:02:17,2017-11-28 11:02:27,mysql,10.50.50.26,4443,10.64.105.110,2372,5255,150007571,2017-11-28,development3,4,1270,0,0,0
2017-11-28 11:14:59,2017-11-28 11:15:09,mysql,10.50.50.28,4443,10.64.105.110,2372,3294,7542,2017-11-28,development3,4,1270,0,0,0
2017-11-28 11:18:32,2017-11-28 11:18:42,sftp,10.50.50.26,22,10.64.105.110,2372,180006050,6129,2017-11-28,development3,4,1270,0,0,0
2017-11-28 11:30:22,2017-11-28 11:30:32,postgresql,10.50.50.29,5432,10.64.105.110,2372,3687,9148,2017-11-28,development3,4,1270,0,0,0
2017-11-28 11:54:22,2017-11-28 11:54:56,http,10.5.71.60,443,10.64.105.110,2381,38,1580898,2017-11-28,development3,4,1270,0,0,0
2017-11-28 11:54:27,2017-11-28 11:54:43,http,10.5.71.60,443,10.64.105.110,2401,19401,1217757,2017-11-28,development3,4,1270,0,0,0
2017-11-28 11:55:05,2017-11-28 11:55:25,http,10.5.71.60,443,10.64.105.110,2447,35762,6364397,2017-11-28,development3,4,1270,0,0,0
2017-11-28 11:55:07,2017-11-28 11:55:19,http,10.5.71.60,443,10.64.105.110,2382,31537,1959718,2017-11-28,development3,4,1270,0,0,0
2017-11-28 11:56:28,2017-11-28 11:57:13,http,10.5.71.60,443,10.64.105.110,2409,44855,204483,2017-11-28,development3,4,1270,0,0,0
2017-11-28 12:21:28,2017-11-28 12:21:38,postgresql,10.50.50.26,5432,10.64.105.110,2372,1235,171,2017-11-28,development3,4,1270,0,0,0
2017-11-28 12:47:03,2017-11-28 12:47:05,http,10.50.50.29,443,10.64.105.110,2460,744,3922488,2017-11-28,development3,4,1270,0,0,0
2017-11-28 12:47:32,2017-11-28 12:48:14,http,10.50.50.29,443,10.64.105.110,2470,40269,5076006,2017-11-28,development3,4,1270,0,0,0
2017-11-28 12:47:42,2017-11-28 12:48:08,http,10.50.50.29,443,10.64.105.110,2462,6505,5155006,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:07:50,2017-11-28 13:08:25,http,10.50.50.26,443,10.64.105.110,2486,1852,7748681,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:08:39,2017-11-28 13:09:28,http,10.50.50.26,443,10.64.105.110,2500,3490,2679,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:32:29,2017-11-28 13:33:19,http,115.231.74.76,443,10.64.105.110,2817,42596,830774,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:33:11,2017-11-28 13:34:11,http,115.231.74.76,443,10.64.105.110,2818,1022,7628034,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:33:18,2017-11-28 13:33:55,http,115.231.74.76,443,10.64.105.110,2822,844,1334693,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:33:34,2017-11-28 13:33:57,http,115.231.74.76,443,10.64.105.110,2926,20253,409366,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:34:42,2017-11-28 13:35:24,http,115.231.74.76,443,10.64.105.110,2907,56870,103783,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:34:47,2017-11-28 13:35:44,http,115.231.74.76,443,10.64.105.110,2867,7585,154049,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:36:03,2017-11-28 13:36:47,http,115.231.74.76,443,10.64.105.110,2952,3,394150,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:38:29,2017-11-28 13:38:31,http,115.231.74.76,443,10.64.105.110,2941,6101,442879,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:42:07,2017-11-28 13:42:47,http,120.132.56.211,443,10.64.105.110,3305,4296,1437334,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:42:27,2017-11-28 13:43:18,http,120.132.56.211,443,10.64.105.110,3325,13073,299748,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:43:44,2017-11-28 13:44:29,http,120.132.56.211,443,10.64.105.110,3332,246,38089,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:44:43,2017-11-28 13:44:44,http,120.132.56.211,443,10.64.105.110,3360,10138,448839,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:44:54,2017-11-28 13:45:15,http,120.132.56.211,443,10.64.105.110,3356,65,1644640,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:45:27,2017-11-28 13:46:12,http,10.63.120.70,443,10.64.105.110,3736,1249,288008,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:45:32,2017-11-28 13:45:44,http,10.63.120.70,443,10.64.105.110,3801,10860,2524129,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:45:51,2017-11-28 13:46:37,http,120.132.56.211,443,10.64.105.110,3362,22746,3359832,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:45:55,2017-11-28 13:46:01,http,10.63.120.70,443,10.64.105.110,3745,37108,615247,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:46:24,2017-11-28 13:46:51,http,10.63.120.70,443,10.64.105.110,3852,247,1102192,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:46:50,2017-11-28 13:47:16,http,10.63.120.70,443,10.64.105.110,3794,18656,3416140,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:46:55,2017-11-28 13:47:13,http,10.63.120.70,443,10.64.105.110,3750,3437,717499,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:48:00,2017-11-28 13:48:52,http,10.63.120.70,443,10.64.105.110,3771,2559,440251,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:48:39,2017-11-28 13:48:55,http,10.63.120.70,443,10.64.105.110,3819,5847,3251617,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:50:14,2017-11-28 13:50:59,http,10.63.120.70,443,10.64.105.110,3843,27879,945617,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:52:47,2017-11-28 13:52:51,http,10.50.50.46,80,10.64.105.110,2970,558,154524,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:52:51,2017-11-28 13:52:56,http,10.50.50.46,80,10.64.105.110,2979,34737,780715,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:53:02,2017-11-28 13:53:12,http,10.50.50.46,80,10.64.105.110,2985,1230,269501,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:53:11,2017-11-28 13:53:26,http,10.63.120.70,443,10.64.105.110,3856,144,133100,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:53:24,2017-11-28 13:53:34,http,120.132.56.211,443,10.64.105.110,2625,553,4906602,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:53:43,2017-11-28 13:54:25,http,10.50.50.46,80,10.64.105.110,3051,2391,228863,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:53:59,2017-11-28 13:54:58,http,10.50.50.46,80,10.64.105.110,3034,6088,584532,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:54:00,2017-11-28 13:54:31,http,10.50.50.46,80,10.64.105.110,2998,28,228689,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:54:02,2017-11-28 13:54:08,http,120.132.56.211,443,10.64.105.110,2654,24952,201290,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:54:16,2017-11-28 13:54:30,http,10.50.50.46,80,10.64.105.110,3018,1263,34403,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:54:19,2017-11-28 13:55:04,http,10.50.50.46,80,10.64.105.110,2981,2,2846467,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:54:31,2017-11-28 13:54:43,http,120.132.56.211,443,10.64.105.110,2663,40209,1379971,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:54:37,2017-11-28 13:55:13,http,120.132.56.211,443,10.64.105.110,2687,24406,2439223,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:54:47,2017-11-28 13:55:45,http,120.132.56.211,443,10.64.105.110,2657,59,2392682,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:54:59,2017-11-28 13:55:22,http,120.132.56.211,443,10.64.105.110,2667,15918,376700,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:56:56,2017-11-28 13:57:44,http,10.50.50.46,80,10.64.105.110,3020,2771,6003,2017-11-28,development3,4,1270,0,0,0
2017-11-28 13:57:01,2017-11-28 13:58:00,http,10.50.50.46,80,10.64.105.110,3047,27084,6605062,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:07:52,2017-11-28 14:08:02,ftp,10.50.50.26,21,10.64.105.110,2533,180000153,3662,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:08:12,2017-11-28 14:08:22,ftp,10.50.50.26,21,10.64.105.110,2533,3576,120009906,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:12:11,2017-11-28 14:12:42,http,10.50.50.26,443,10.64.105.110,2699,4851,1115361,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:12:29,2017-11-28 14:12:45,http,10.50.50.26,443,10.64.105.110,2796,5783,2429389,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:12:31,2017-11-28 14:13:02,http,10.50.50.26,443,10.64.105.110,2701,0,4321,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:13:01,2017-11-28 14:13:40,http,10.50.50.26,443,10.64.105.110,2794,28425,706610,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:13:20,2017-11-28 14:13:44,http,10.50.50.26,443,10.64.105.110,2722,974,1085658,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:13:20,2017-11-28 14:13:58,http,10.50.50.26,443,10.64.105.110,2802,9,323516,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:13:29,2017-11-28 14:13:33,http,10.50.50.26,443,10.64.105.110,2730,1721,1371713,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:14:23,2017-11-28 14:14:34,http,10.50.50.26,443,10.64.105.110,2756,6408,182548,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:14:31,2017-11-28 14:15:09,http,10.50.50.26,443,10.64.105.110,2740,43692,60331,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:17:37,2017-11-28 14:18:31,http,10.50.50.26,443,10.64.105.110,2766,47738,717283,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:54:46,2017-11-28 14:55:02,http,10.50.50.46,80,10.64.105.110,2549,2669,2524275,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:55:26,2017-11-28 14:55:44,http,10.50.50.46,80,10.64.105.110,2550,77645,1484849,2017-11-28,development3,4,1270,0,0,0
2017-11-28 14:58:45,2017-11-28 14:58:55,ftp,10.50.50.26,21,10.64.105.110,2533,4826,30002891,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:03:14,2017-11-28 15:03:24,mongodb,10.50.50.46,8005,10.64.105.110,2533,240003609,4566,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:15:50,2017-11-28 15:16:21,http,10.50.50.46,80,10.64.105.110,3863,48097,1103911,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:16:39,2017-11-28 15:17:01,http,10.50.50.46,80,10.64.105.110,3899,7038,8491888,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:16:54,2017-11-28 15:16:59,http,10.50.50.46,80,10.64.105.110,3100,2645,52382,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:17:01,2017-11-28 15:17:26,http,10.50.50.46,80,10.64.105.110,4025,73207,913307,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:17:02,2017-11-28 15:17:22,http,10.50.50.46,80,10.64.105.110,3956,3948,112355,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:17:14,2017-11-28 15:17:32,http,10.50.50.46,80,10.64.105.110,3112,347,52716,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:17:27,2017-11-28 15:18:24,http,10.50.50.46,80,10.64.105.110,3120,54323,7964818,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:17:29,2017-11-28 15:17:52,http,10.50.50.46,80,10.64.105.110,3186,9872,987554,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:17:29,2017-11-28 15:18:06,http,10.50.50.46,80,10.64.105.110,3936,14851,74271,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:17:32,2017-11-28 15:17:46,http,10.50.50.46,80,10.64.105.110,3124,9553,155044,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:17:51,2017-11-28 15:18:39,http,10.50.50.46,80,10.64.105.110,3977,4985,347982,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:18:04,2017-11-28 15:18:06,http,10.50.50.46,80,10.64.105.110,3968,27917,395594,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:19:18,2017-11-28 15:19:58,http,10.50.50.46,80,10.64.105.110,3148,3055,280087,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:19:34,2017-11-28 15:20:30,http,10.50.50.46,80,10.64.105.110,3125,33144,3404041,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:20:27,2017-11-28 15:20:35,http,10.50.50.46,80,10.64.105.110,3980,8275,5558395,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:21:09,2017-11-28 15:21:26,http,10.50.50.46,80,10.64.105.110,4003,39,38493,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:22:21,2017-11-28 15:22:22,http,10.50.50.46,80,10.64.105.110,3991,15465,101013,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:22:56,2017-11-28 15:22:57,http,122.228.85.200,443,10.64.105.110,3686,2178,1312332,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:22:57,2017-11-28 15:23:02,http,122.228.85.200,443,10.64.105.110,3692,347,4025225,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:23:28,2017-11-28 15:23:35,http,10.50.50.46,80,10.64.105.110,3200,14389,1982070,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:23:32,2017-11-28 15:24:28,http,122.228.85.200,443,10.64.105.110,3698,796,6014,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:23:35,2017-11-28 15:24:21,http,122.228.85.200,443,10.64.105.110,3711,12290,4324086,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:24:37,2017-11-28 15:25:20,http,122.228.85.200,443,10.64.105.110,3700,29657,1100500,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:24:44,2017-11-28 15:25:23,http,122.228.85.200,443,10.64.105.110,3706,0,237542,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:25:16,2017-11-28 15:26:06,http,122.228.85.200,443,10.64.105.110,3702,3825,150781,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:33:16,2017-11-28 15:34:03,http,10.50.50.46,80,10.64.105.110,4428,21703,6741085,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:33:22,2017-11-28 15:34:11,http,10.50.50.46,80,10.64.105.110,4461,434,2355375,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:33:58,2017-11-28 15:34:57,http,10.50.50.46,80,10.64.105.110,4453,5270,4192,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:34:11,2017-11-28 15:34:46,http,10.50.50.46,80,10.64.105.110,4431,43987,362208,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:34:23,2017-11-28 15:34:41,http,10.50.50.46,80,10.64.105.110,4455,417,1553094,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:37:19,2017-11-28 15:37:53,http,10.50.50.46,80,10.64.105.110,4469,786,1143811,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:43:32,2017-11-28 15:44:16,http,74.86.12.172,8080,10.64.105.110,4241,2,231642,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:44:08,2017-11-28 15:44:11,http,74.86.12.172,8080,10.64.105.110,4254,40016,9532195,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:44:14,2017-11-28 15:44:30,http,74.86.12.172,8080,10.64.105.110,4257,30018,859228,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:46:15,2017-11-28 15:46:27,http,74.86.12.172,8080,10.64.105.110,4285,11108,587791,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:59:30,2017-11-28 15:59:40,tds,10.50.50.26,54238,10.64.105.110,2533,1786,180000464,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:59:30,2017-11-28 15:59:40,tds,10.50.50.26,54238,10.64.105.110,2533,1015,1616,2017-11-28,development3,4,1270,0,0,0
2017-11-28 15:59:50,2017-11-28 16:00:00,tds,10.50.50.26,54238,10.64.105.110,2533,8066,240002829,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:04:57,2017-11-28 16:05:07,postgresql,10.50.50.46,5432,10.64.105.110,2533,9761,120001220,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:04:57,2017-11-28 16:05:07,postgresql,10.50.50.46,5432,10.64.105.110,2533,2440,9308,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:05:07,2017-11-28 16:05:17,postgresql,10.50.50.46,5432,10.64.105.110,2533,150007349,8009,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:11:49,2017-11-28 16:12:03,http,218.89.76.22,80,10.64.105.110,4032,2953,3525014,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:12:18,2017-11-28 16:12:33,http,218.89.76.22,80,10.64.105.110,4040,73335,564719,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:12:40,2017-11-28 16:12:45,http,218.89.76.22,80,10.64.105.110,4044,65935,3757105,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:13:06,2017-11-28 16:14:04,http,218.89.76.22,80,10.64.105.110,4173,72279,729796,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:13:42,2017-11-28 16:13:42,http,218.89.76.22,80,10.64.105.110,4119,56778,816906,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:13:45,2017-11-28 16:14:12,http,218.89.76.22,80,10.64.105.110,4109,241,1568,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:14:18,2017-11-28 16:15:18,http,218.89.76.22,80,10.64.105.110,4085,2446,104890,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:14:36,2017-11-28 16:14:46,sftp,10.50.50.28,22,10.64.105.110,2533,120008545,3735,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:14:36,2017-11-28 16:14:46,sftp,10.50.50.28,22,10.64.105.110,2533,635,549,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:14:46,2017-11-28 16:14:56,sftp,10.50.50.28,22,10.64.105.110,2533,240001169,1538,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:14:56,2017-11-28 16:15:06,sftp,10.50.50.28,22,10.64.105.110,2533,3208,90005733,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:17:14,2017-11-28 16:17:53,http,218.89.76.22,80,10.64.105.110,4123,25319,1245080,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:18:36,2017-11-28 16:18:46,mysql,10.50.50.26,4443,10.64.105.110,2533,105,3437,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:19:40,2017-11-28 16:19:49,http,218.89.76.22,80,10.64.105.110,4196,0,4206149,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:19:51,2017-11-28 16:20:41,http,218.89.76.22,80,10.64.105.110,4225,49612,669478,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:20:58,2017-11-28 16:21:12,http,10.50.50.46,80,10.64.105.110,3496,20,82605,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:21:36,2017-11-28 16:22:28,http,10.50.50.46,80,10.64.105.110,3506,1352,6295155,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:58:30,2017-11-28 16:58:51,http,10.50.50.46,80,10.64.105.110,4482,9487,13452,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:58:34,2017-11-28 16:59:18,http,10.50.50.46,80,10.64.105.110,4498,30501,4509,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:59:29,2017-11-28 16:59:40,http,10.50.50.46,80,10.64.105.110,4522,58740,870575,2017-11-28,development3,4,1270,0,0,0
2017-11-28 16:59:51,2017-11-28 17:00:04,http,10.50.50.46,80,10.64.105.110,4563,9925,1483594,2017-11-28,development3,4,1270,0,0,0
2017-11-28 17:23:39,2017-11-28 17:23:49,tds,10.50.50.26,54238,10.64.105.110,2533,605,8618,2017-11-28,development3,4,1270,0,0,0
2017-11-28 17:23:39,2017-11-28 17:23:49,tds,10.50.50.26,54238,10.64.105.110,2533,210001684,8657,2017-11-28,development3,4,1270,0,0,0
2017-11-28 17:24:38,2017-11-28 17:24:48,sftp,10.50.50.26,22,10.64.105.110,2533,4424,6813,2017-11-28,development3,4,1270,0,0,0
2017-11-28 17:24:38,2017-11-28 17:24:48,sftp,10.50.50.26,22,10.64.105.110,2533,9111,120001402,2017-11-28,development3,4,1270,0,0,0
2017-11-28 17:27:03,2017-11-28 17:27:24,http,120.132.56.211,443,10.64.105.110,3085,230,2651128,2017-11-28,development3,4,1270,0,0,0
2017-11-28 17:27:18,2017-11-28 17:28:18,http,120.132.56.211,443,10.64.105.110,3093,35316,5160879,2017-11-28,development3,4,1270,0,0,0
2017-11-28 17:48:27,2017-11-28 17:48:45,http,101.201.170.152,80,10.64.105.110,4302,1318,331875,2017-11-28,development3,4,1270,0,0,0
2017-11-28 17:48:46,2017-11-28 17:49:42,http,101.201.170.152,80,10.64.105.110,4334,6625,653889,2017-11-28,development3,4,1270,0,0,0
2017-11-28 17:48:51,2017-11-28 17:48:55,http,101.201.170.152,80,10.64.105.110,4390,27955,2236,2017-11-28,development3,4,1270,0,0,0
2017-11-28 17:49:09,2017-11-28 17:49:22,http,101.201.170.152,80,10.64.105.110,4397,6859,2704980,2017-11-28,development3,4,1270,0,0,0
2017-11-28 17:49:27,2017-11-28 17:50:04,http,101.201.170.152,80,10.64.105.110,4368,1332,7428048,2017-11-28,development3,4,1270,0,0,0
2017-11-28 17:51:31,2017-11-28 17:52:05,http,101.201.170.152,80,10.64.105.110,4402,38699,744864,2017-11-28,development3,4,1270,0,0,0
2017-11-28 17:56:56,2017-11-28 17:57:27,http,10.5.71.60,443,10.64.105.110,4292,29249,1076643,2017-11-28,development3,4,1270,0,0,0
2017-11-28 17:57:23,2017-11-28 17:58:16,http,10.5.71.60,443,10.64.105.110,4296,24719,1002938,2017-11-28,development3,4,1270,0,0,0
2017-11-28 18:11:02,2017-11-28 18:11:15,http,10.63.120.70,443,10.64.105.110,4410,42528,390736,2017-11-28,development3,4,1270,0,0,0
2017-11-28 18:12:42,2017-11-28 18:13:16,http,10.50.50.46,80,10.64.105.110,3388,2839,301836,2017-11-28,development3,4,1270,0,0,0
2017-11-28 18:12:46,2017-11-28 18:13:37,http,10.50.50.46,80,10.64.105.110,3409,669,5440166,2017-11-28,development3,4,1270,0,0,0
2017-11-28 18:55:31,2017-11-28 18:55:37,http,10.5.71.60,443,10.64.105.110,3532,18790,184156,2017-11-28,development3,4,1270,0,0,0
2017-11-28 18:56:11,2017-11-28 18:56:40,http,10.5.71.60,443,10.64.105.110,3587,313,1830298,2017-11-28,development3,4,1270,0,0,0
2017-11-28 18:56:22,2017-11-28 18:56:40,http,10.5.71.60,443,10.64.105.110,3541,55,27,2017-11-28,development3,4,1270,0,0,0
2017-11-28 18:56:43,2017-11-28 18:57:31,http,10.5.71.60,443,10.64.105.110,3560,11247,564731,2017-11-28,development3,4,1270,0,0,0
2017-11-28 18:57:42,2017-11-28 18:58:23,http,10.5.71.60,443,10.64.105.110,3669,13700,1887957,2017-11-28,development3,4,1270,0,0,0
2017-11-28 18:59:02,2017-11-28 18:59:58,http,10.5.71.60,443,10.64.105.110,3634,20290,5119394,2017-11-28,development3,4,1270,0,0,0
2017-11-28 18:59:25,2017-11-28 19:00:02,http,10.5.71.60,443,10.64.105.110,3602,35419,776754,2017-11-28,development3,4,1270,0,0,0
2017-11-28 18:59:47,2017-11-28 18:59:57,postgresql,10.50.50.26,5432,10.64.105.110,2533,1365,8134,2017-11-28,development3,4,1270,0,0,0
2017-11-28 18:59:57,2017-11-28 19:00:07,postgresql,10.50.50.26,5432,10.64.105.110,2533,9063,210003077,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:01:08,2017-11-28 19:01:56,http,10.5.71.60,443,10.64.105.110,3662,1850,2915356,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:01:24,2017-11-28 19:02:16,http,10.5.71.60,443,10.64.105.110,3641,2251,844273,2017-11-28,development3,4,1270,0,0,0
2017-11-28 19:02:52,2017-11-28 19:02:57,http,10.50.50.46,80,10.64.105.110,3424,62905,3547346,2017-11-28,development3,4,1270,0,0,0
