stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:27:39,2017-11-27 16:28:12,http,122.246.3.203,443,10.64.105.110,4405,2743,2254969,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:29:38,2017-11-27 16:30:18,http,122.246.3.203,443,10.64.105.110,4434,66909,232861,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:29:59,2017-11-27 16:30:54,http,122.246.3.203,443,10.64.105.110,4459,2645,299180,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:30:22,2017-11-27 16:31:07,http,122.246.3.203,443,10.64.105.110,4489,1949,20391,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:31:35,2017-11-27 16:32:26,http,122.246.3.203,443,10.64.105.110,4467,6125,2388184,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:31:36,2017-11-27 16:31:51,http,122.246.3.203,443,10.64.105.110,4471,37056,68885,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:36:31,2017-11-27 16:36:38,http,101.201.170.152,80,10.64.105.110,3082,5264,5671349,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:36:41,2017-11-27 16:37:37,http,101.201.170.152,80,10.64.105.110,3104,1157,152400,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:36:43,2017-11-27 16:37:39,http,101.201.170.152,80,10.64.105.110,3120,63111,773604,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:37:09,2017-11-27 16:37:13,http,101.201.170.152,80,10.64.105.110,3147,36605,376061,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:37:34,2017-11-27 16:38:03,http,101.201.170.152,80,10.64.105.110,3160,31338,44300,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:38:18,2017-11-27 16:38:18,http,101.201.170.152,80,10.64.105.110,3106,20,3272692,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:39:14,2017-11-27 16:39:24,ssh,10.50.50.26,22,10.64.105.110,2706,3056,5523,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:39:19,2017-11-27 16:40:00,http,101.201.170.152,80,10.64.105.110,3129,20990,3703444,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:39:24,2017-11-27 16:39:34,ssh,10.50.50.26,22,10.64.105.110,2706,7966,90003939,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:40:05,2017-11-27 16:40:41,http,101.201.170.152,80,10.64.105.110,3162,5833,4213136,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:40:17,2017-11-27 16:40:33,http,101.201.170.152,80,10.64.105.110,3171,2403,1318969,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:41:01,2017-11-27 16:41:28,http,101.201.170.152,80,10.64.105.110,3135,35387,7486496,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:41:54,2017-11-27 16:42:33,http,10.50.50.26,443,10.64.105.110,2724,36391,137309,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:42:45,2017-11-27 16:42:55,mysql,10.50.50.33,4443,10.64.105.110,2706,3614,5997,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:42:45,2017-11-27 16:42:55,mysql,10.50.50.33,4443,10.64.105.110,2706,83,150002850,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:42:52,2017-11-27 16:43:45,http,10.50.50.26,443,10.64.105.110,2729,31341,86931,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:42:55,2017-11-27 16:43:05,mysql,10.50.50.33,4443,10.64.105.110,2706,2351,240006580,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:43:05,2017-11-27 16:43:15,mysql,10.50.50.33,4443,10.64.105.110,2706,8585,150004931,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:43:15,2017-11-27 16:43:25,mysql,10.50.50.33,4443,10.64.105.110,2706,4129,240005652,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:48:34,2017-11-27 16:49:03,http,10.5.71.60,443,10.64.105.110,4718,53,25172,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:49:19,2017-11-27 16:49:24,http,10.5.71.60,443,10.64.105.110,4763,15101,862779,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:49:26,2017-11-27 16:50:24,http,10.5.71.60,443,10.64.105.110,4758,675,425823,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:50:20,2017-11-27 16:50:39,http,10.5.71.60,443,10.64.105.110,4778,196,476933,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:50:25,2017-11-27 17:01:10,smtp,10.5.71.60,25,10.64.105.110,2744,180,343,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:54:35,2017-11-27 16:54:45,ftp,10.50.50.28,21,10.64.105.110,2706,5757,210008975,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:54:35,2017-11-27 16:54:45,ftp,10.50.50.28,21,10.64.105.110,2706,1884,4149,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:54:45,2017-11-27 16:54:55,ftp,10.50.50.28,21,10.64.105.110,2706,210004799,2059,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:55:05,2017-11-27 16:55:15,ftp,10.50.50.28,21,10.64.105.110,2706,180008926,426,2017-11-27,development3,4,1270,0,0,0
2017-11-27 16:59:59,2017-11-27 17:00:01,http,10.50.50.28,443,10.64.105.110,3655,11148,1581897,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:00:03,2017-11-27 17:00:36,http,10.50.50.28,443,10.64.105.110,3656,6023,5977,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:00:09,2017-11-27 17:01:07,http,10.50.50.28,443,10.64.105.110,3739,14643,380081,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:00:33,2017-11-27 17:01:12,http,10.50.50.28,443,10.64.105.110,3671,8095,112848,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:01:32,2017-11-27 17:01:56,http,10.50.50.28,443,10.64.105.110,3699,9411,1135357,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:02:21,2017-11-27 17:02:46,http,10.50.50.28,443,10.64.105.110,3725,7408,4766497,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:02:28,2017-11-27 17:02:43,http,10.50.50.28,443,10.64.105.110,3683,215,1361371,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:05:03,2017-11-27 17:05:31,http,10.50.50.28,443,10.64.105.110,2846,58715,834748,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:05:37,2017-11-27 17:05:59,http,10.50.50.28,443,10.64.105.110,2853,53447,4496689,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:05:55,2017-11-27 17:06:13,http,10.50.50.28,443,10.64.105.110,2852,11459,369532,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:08:02,2017-11-27 17:09:00,http,10.50.50.28,443,10.64.105.110,4798,33016,2498562,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:08:17,2017-11-27 17:08:43,http,10.50.50.28,443,10.64.105.110,4862,2966,73071,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:08:21,2017-11-27 17:09:15,http,10.50.50.28,443,10.64.105.110,4814,28050,1835142,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:08:30,2017-11-27 17:08:33,http,10.50.50.26,443,10.64.105.110,4160,18145,689513,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:08:43,2017-11-27 17:08:46,http,10.50.50.26,443,10.64.105.110,4199,0,433924,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:08:53,2017-11-27 17:09:38,http,10.50.50.26,443,10.64.105.110,4204,1,3567350,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:09:13,2017-11-27 17:10:11,http,10.50.50.26,443,10.64.105.110,4165,6847,3135402,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:09:17,2017-11-27 17:09:26,http,10.50.50.28,443,10.64.105.110,4823,28498,1729116,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:09:24,2017-11-27 17:09:30,http,10.50.50.28,443,10.64.105.110,4855,60549,3928431,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:09:32,2017-11-27 17:10:09,http,10.50.50.27,443,10.64.105.110,3034,46623,291764,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:10:20,2017-11-27 17:10:47,http,10.50.50.27,443,10.64.105.110,3037,37418,18036,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:10:43,2017-11-27 17:11:35,http,10.50.50.27,443,10.64.105.110,3047,19159,8076068,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:12:04,2017-11-27 17:13:03,http,10.50.50.28,443,10.64.105.110,4868,24555,421340,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:13:24,2017-11-27 17:13:26,http,218.89.76.22,80,10.64.105.110,3961,7695,518332,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:13:40,2017-11-27 17:13:47,http,218.89.76.22,80,10.64.105.110,4030,2231,7403,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:13:40,2017-11-27 17:14:22,http,218.89.76.22,80,10.64.105.110,3974,388,1532073,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:13:57,2017-11-27 17:14:51,http,218.89.76.22,80,10.64.105.110,4015,104,2993365,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:14:15,2017-11-27 17:14:57,http,218.89.76.22,80,10.64.105.110,3977,29678,287149,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:15:15,2017-11-27 17:15:39,http,218.89.76.22,80,10.64.105.110,3994,15782,1007716,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:26:41,2017-11-27 17:26:51,sftp,10.50.50.26,22,10.64.105.110,2706,2029,35,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:26:51,2017-11-27 17:27:01,sftp,10.50.50.26,22,10.64.105.110,2706,240000328,8364,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:28:51,2017-11-27 17:29:36,http,10.50.50.27,443,10.64.105.110,4892,893,359958,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:28:56,2017-11-27 17:29:51,http,10.50.50.27,443,10.64.105.110,4959,2503,303808,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:29:49,2017-11-27 17:30:10,http,10.50.50.27,443,10.64.105.110,4929,11958,1807837,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:30:46,2017-11-27 17:31:46,http,10.50.50.27,443,10.64.105.110,4954,1568,58297,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:32:25,2017-11-27 17:32:29,http,10.50.50.27,443,10.64.105.110,4961,23316,1324001,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:36:44,2017-11-27 17:37:14,http,10.7.133.15,80,10.64.105.110,3245,1609,2405392,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:36:49,2017-11-27 17:37:09,http,10.7.133.15,80,10.64.105.110,3339,29331,1601605,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:37:09,2017-11-27 17:37:28,http,10.7.133.15,80,10.64.105.110,3282,816,1198902,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:37:10,2017-11-27 17:37:24,http,10.7.133.15,80,10.64.105.110,3318,10932,2722391,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:37:29,2017-11-27 17:38:19,http,10.7.133.15,80,10.64.105.110,3286,31096,66980,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:38:08,2017-11-27 17:38:21,http,10.7.133.15,80,10.64.105.110,3288,1241,289370,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:38:42,2017-11-27 17:38:52,http,10.7.133.15,80,10.64.105.110,3305,2417,167774,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:39:33,2017-11-27 17:40:25,http,10.7.133.15,80,10.64.105.110,3311,1398,714310,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:41:03,2017-11-27 17:42:03,http,10.7.133.15,80,10.64.105.110,3059,1460,840933,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:41:45,2017-11-27 17:42:42,http,10.7.133.15,80,10.64.105.110,3067,1648,4033230,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:41:53,2017-11-27 17:41:54,http,10.7.133.15,80,10.64.105.110,3343,1773,3273410,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:54:28,2017-11-27 17:54:38,tds,10.50.50.46,54238,10.64.105.110,2706,240002822,974,2017-11-27,development3,4,1270,0,0,0
2017-11-27 17:54:28,2017-11-27 17:54:38,tds,10.50.50.46,54238,10.64.105.110,2706,2682,4720,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:10:56,2017-11-27 18:11:06,sftp,10.50.50.26,22,10.64.105.110,2706,2266,9834,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:11:16,2017-11-27 18:11:26,sftp,10.50.50.26,22,10.64.105.110,2706,90006194,606,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:17:47,2017-11-27 18:17:52,http,101.201.170.152,80,10.64.105.110,4645,3812,185077,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:18:36,2017-11-27 18:18:59,http,101.201.170.152,80,10.64.105.110,4652,28041,38872,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:18:48,2017-11-27 18:19:42,http,101.201.170.152,80,10.64.105.110,4659,67731,356360,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:19:14,2017-11-27 18:19:29,http,101.201.170.152,80,10.64.105.110,4712,7540,2402591,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:19:19,2017-11-27 18:19:42,http,101.201.170.152,80,10.64.105.110,4684,55718,5406,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:19:57,2017-11-27 18:20:22,http,101.201.170.152,80,10.64.105.110,4695,8438,403363,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:20:04,2017-11-27 18:20:39,http,101.201.170.152,80,10.64.105.110,4682,5708,1634004,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:20:26,2017-11-27 18:21:14,http,101.201.170.152,80,10.64.105.110,4666,3214,2327541,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:20:32,2017-11-27 18:21:01,http,101.201.170.152,80,10.64.105.110,4680,39051,175009,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:23:24,2017-11-27 18:23:48,http,101.201.170.152,80,10.64.105.110,4708,1506,2664844,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:43:36,2017-11-27 18:43:47,http,10.7.133.15,80,10.64.105.110,3767,4251,730745,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:43:39,2017-11-27 18:43:49,postgresql,10.50.50.26,5432,10.64.105.110,2706,2843,2226,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:43:49,2017-11-27 18:43:59,postgresql,10.50.50.26,5432,10.64.105.110,2706,4344,90005162,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:44:23,2017-11-27 18:44:45,http,10.7.133.15,80,10.64.105.110,3794,3140,263323,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:44:29,2017-11-27 18:44:36,http,10.7.133.15,80,10.64.105.110,3773,8102,2117937,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:45:47,2017-11-27 18:46:35,http,10.7.133.15,80,10.64.105.110,3798,19277,9916,2017-11-27,development3,4,1270,0,0,0
2017-11-27 18:46:38,2017-11-27 18:47:04,http,10.7.133.15,80,10.64.105.110,3800,19931,535796,2017-11-27,development3,4,1270,0,0,0
