stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:03:04,2017-11-21 11:03:14,mongodb,10.7.133.15,8005,10.64.105.110,1861,3785,6968,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:13:54,2017-11-21 11:13:57,http,10.50.50.43,80,10.64.105.110,2091,27680,2918161,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:14:09,2017-11-21 11:14:14,http,10.50.50.43,80,10.64.105.110,2109,35550,53124,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:14:58,2017-11-21 11:15:35,http,10.50.50.43,80,10.64.105.110,2139,1742,10418,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:15:02,2017-11-21 11:15:29,http,10.50.50.43,80,10.64.105.110,2111,4651,767812,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:15:37,2017-11-21 11:16:01,http,10.50.50.43,80,10.64.105.110,2164,3941,7815549,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:17:36,2017-11-21 11:18:07,http,10.50.50.43,80,10.64.105.110,2149,15,4702919,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:19:17,2017-11-21 11:19:57,http,10.50.50.43,80,10.64.105.110,2178,8560,2952968,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:20:48,2017-11-21 11:21:19,http,10.50.50.43,80,10.64.105.110,2179,41778,1431478,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:29:34,2017-11-21 11:29:44,ftp,10.7.133.15,21,10.64.105.110,1861,5171,150004073,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:30:21,2017-11-21 11:31:05,http,10.50.50.28,443,10.64.105.110,2403,55705,35006,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:35:14,2017-11-21 11:35:24,http,10.50.50.29,443,10.64.105.110,1956,13592,115443,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:35:20,2017-11-21 11:35:36,http,10.50.50.29,443,10.64.105.110,2023,22466,1296936,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:35:29,2017-11-21 11:36:00,http,10.50.50.29,443,10.64.105.110,2003,939,4753,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:35:57,2017-11-21 11:36:50,http,10.50.50.29,443,10.64.105.110,1957,357,1910830,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:36:26,2017-11-21 11:37:13,http,10.50.50.29,443,10.64.105.110,2074,8204,3440465,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:36:48,2017-11-21 11:37:06,http,10.50.50.29,443,10.64.105.110,1988,69654,2527590,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:37:22,2017-11-21 11:37:44,http,10.50.50.29,443,10.64.105.110,1998,5419,2379797,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:41:08,2017-11-21 11:41:16,http,10.50.50.29,443,10.64.105.110,2038,4435,2403592,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:52:46,2017-11-21 11:52:56,postgresql,10.50.50.26,5432,10.64.105.110,1861,235,3352,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:05:27,2017-11-21 12:05:51,http,10.50.50.27,443,10.64.105.110,2219,14,1529880,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:05:47,2017-11-21 12:06:41,http,10.50.50.27,443,10.64.105.110,2254,17710,816560,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:06:19,2017-11-21 12:06:41,http,10.50.50.27,443,10.64.105.110,2332,44,2173288,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:06:20,2017-11-21 12:06:31,http,10.50.50.27,443,10.64.105.110,2293,12254,149380,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:07:24,2017-11-21 12:07:47,http,10.50.50.27,443,10.64.105.110,2351,5314,3258917,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:07:41,2017-11-21 12:07:45,http,10.50.50.26,443,10.64.105.110,1863,72579,2378513,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:07:59,2017-11-21 12:08:43,http,10.50.50.27,443,10.64.105.110,2318,16175,176160,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:08:02,2017-11-21 12:08:44,http,10.50.50.26,443,10.64.105.110,1884,8384,77343,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:08:19,2017-11-21 12:08:43,http,10.50.50.26,443,10.64.105.110,1868,3053,826425,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:08:27,2017-11-21 12:08:43,http,10.50.50.26,443,10.64.105.110,1865,809,2559172,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:10:32,2017-11-21 12:10:58,http,10.50.50.26,443,10.64.105.110,1880,3612,531423,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:11:14,2017-11-21 12:11:17,http,10.5.71.60,443,10.64.105.110,1911,48537,61519,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:40:11,2017-11-21 12:40:44,http,10.50.50.28,443,10.64.105.110,2603,2049,460377,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:41:03,2017-11-21 12:41:07,http,10.50.50.28,443,10.64.105.110,2608,545,235708,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:41:48,2017-11-21 12:42:12,http,10.50.50.28,443,10.64.105.110,2615,23,3836463,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:41:51,2017-11-21 12:42:30,http,10.50.50.28,443,10.64.105.110,2626,22879,467795,2017-11-21,development3,4,1270,0,0,0
2017-11-21 12:41:59,2017-11-21 12:42:37,http,10.50.50.28,443,10.64.105.110,2616,10437,571145,2017-11-21,development3,4,1270,0,0,0
2017-11-21 13:20:06,2017-11-21 13:20:25,http,120.132.56.211,443,10.64.105.110,2664,46811,631802,2017-11-21,development3,4,1270,0,0,0
2017-11-21 14:03:13,2017-11-21 14:03:54,http,10.50.50.26,443,10.64.105.110,3468,955,1331305,2017-11-21,development3,4,1270,0,0,0
2017-11-21 14:03:45,2017-11-21 14:03:53,http,10.50.50.26,443,10.64.105.110,3482,59656,2088478,2017-11-21,development3,4,1270,0,0,0
2017-11-21 14:05:11,2017-11-21 14:05:28,http,10.50.50.26,443,10.64.105.110,3483,2785,160736,2017-11-21,development3,4,1270,0,0,0
2017-11-21 14:05:34,2017-11-21 14:06:24,http,10.50.50.26,443,10.64.105.110,3485,2371,76355,2017-11-21,development3,4,1270,0,0,0
2017-11-21 15:23:44,2017-11-21 15:23:58,http,120.132.56.211,443,10.64.105.110,3502,9378,214975,2017-11-21,development3,4,1270,0,0,0
2017-11-21 15:24:04,2017-11-21 15:24:53,http,120.132.56.211,443,10.64.105.110,3511,26410,104284,2017-11-21,development3,4,1270,0,0,0
2017-11-21 15:24:34,2017-11-21 15:25:23,http,120.132.56.211,443,10.64.105.110,3559,1667,366995,2017-11-21,development3,4,1270,0,0,0
2017-11-21 15:24:39,2017-11-21 15:25:08,http,120.132.56.211,443,10.64.105.110,3568,15281,6744310,2017-11-21,development3,4,1270,0,0,0
2017-11-21 15:24:40,2017-11-21 15:25:11,http,120.132.56.211,443,10.64.105.110,3531,11309,573359,2017-11-21,development3,4,1270,0,0,0
2017-11-21 15:27:44,2017-11-21 15:27:59,http,120.132.56.211,443,10.64.105.110,3577,7496,1095294,2017-11-21,development3,4,1270,0,0,0
2017-11-21 15:29:42,2017-11-21 15:30:38,http,120.132.56.211,443,10.64.105.110,3588,16536,3561590,2017-11-21,development3,4,1270,0,0,0
2017-11-21 15:30:27,2017-11-21 15:30:37,ssh,10.50.50.29,22,10.64.105.110,2679,120004708,3837,2017-11-21,development3,4,1270,0,0,0
2017-11-21 15:30:37,2017-11-21 15:30:47,ssh,10.50.50.29,22,10.64.105.110,2679,7603,120002783,2017-11-21,development3,4,1270,0,0,0
2017-11-21 15:30:47,2017-11-21 15:30:57,ssh,10.50.50.29,22,10.64.105.110,2679,7208,60009799,2017-11-21,development3,4,1270,0,0,0
2017-11-21 15:30:57,2017-11-21 15:31:07,ssh,10.50.50.29,22,10.64.105.110,2679,2839,210007442,2017-11-21,development3,4,1270,0,0,0
2017-11-21 16:21:15,2017-11-21 16:21:25,mongodb,10.50.50.26,8005,10.64.105.110,2679,210006246,9825,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:03:06,2017-11-21 17:03:16,ssh,10.50.50.26,22,10.64.105.110,2679,6267,240000875,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:03:16,2017-11-21 17:03:26,ssh,10.50.50.26,22,10.64.105.110,2679,180007467,852,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:03:26,2017-11-21 17:03:36,ssh,10.50.50.26,22,10.64.105.110,2679,3958,30005276,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:03:36,2017-11-21 17:03:46,ssh,10.50.50.26,22,10.64.105.110,2679,240009933,6554,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:08:27,2017-11-21 17:08:32,http,10.50.50.29,443,10.64.105.110,3702,4736,586247,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:09:18,2017-11-21 17:09:36,http,10.50.50.29,443,10.64.105.110,3711,20470,966124,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:09:26,2017-11-21 17:09:54,http,10.50.50.29,443,10.64.105.110,3706,39204,5552883,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:09:39,2017-11-21 17:10:01,http,10.50.50.29,443,10.64.105.110,3740,7411,3800419,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:14:18,2017-11-21 17:14:28,ftp,10.7.133.15,21,10.64.105.110,2679,3218,289,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:14:18,2017-11-21 17:14:28,ftp,10.7.133.15,21,10.64.105.110,2679,210007982,6856,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:23:33,2017-11-21 17:23:48,http,120.132.56.211,443,10.64.105.110,3969,23804,7548037,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:23:45,2017-11-21 17:24:44,http,10.50.50.26,443,10.64.105.110,3363,3067,982,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:24:05,2017-11-21 17:24:37,http,120.132.56.211,443,10.64.105.110,4033,37804,1576633,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:24:10,2017-11-21 17:24:50,http,120.132.56.211,443,10.64.105.110,3976,18912,1490882,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:24:33,2017-11-21 17:25:30,http,120.132.56.211,443,10.64.105.110,3971,25764,9116681,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:24:34,2017-11-21 17:25:00,http,120.132.56.211,443,10.64.105.110,3997,28969,3131911,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:24:55,2017-11-21 17:25:34,http,120.132.56.211,443,10.64.105.110,4067,22241,15379,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:26:08,2017-11-21 17:26:12,http,120.132.56.211,443,10.64.105.110,4021,115,2976618,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:27:00,2017-11-21 17:27:34,http,10.5.71.60,443,10.64.105.110,3370,4339,3227770,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:27:02,2017-11-21 17:27:36,http,120.132.56.211,443,10.64.105.110,4022,1792,2357133,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:27:12,2017-11-21 17:27:45,http,10.5.71.60,443,10.64.105.110,3406,6587,540083,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:27:41,2017-11-21 17:28:13,http,10.5.71.60,443,10.64.105.110,3429,595,2799564,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:27:53,2017-11-21 17:28:17,http,10.5.71.60,443,10.64.105.110,3379,12389,1573214,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:28:24,2017-11-21 17:28:29,http,120.132.56.211,443,10.64.105.110,4032,202,722322,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:28:29,2017-11-21 17:29:04,http,10.5.71.60,443,10.64.105.110,3394,1478,2166654,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:29:03,2017-11-21 17:29:04,http,10.5.71.60,443,10.64.105.110,3452,15335,2509202,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:29:27,2017-11-21 17:29:28,http,10.5.71.60,443,10.64.105.110,3413,2150,5664,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:30:18,2017-11-21 17:30:49,http,10.5.71.60,443,10.64.105.110,3448,1595,3111176,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:32:06,2017-11-21 17:32:09,http,10.50.50.26,443,10.64.105.110,3177,138,5241570,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:32:16,2017-11-21 17:32:18,http,10.50.50.26,443,10.64.105.110,3263,72375,994502,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:32:24,2017-11-21 17:32:38,http,10.50.50.26,443,10.64.105.110,3238,9695,7956863,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:32:52,2017-11-21 17:33:07,http,10.50.50.26,443,10.64.105.110,3220,276,1520503,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:32:56,2017-11-21 17:33:49,http,10.50.50.26,443,10.64.105.110,3205,3475,1767590,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:33:01,2017-11-21 17:33:52,http,10.50.50.26,443,10.64.105.110,3288,11582,2637845,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:34:40,2017-11-21 17:35:24,http,10.50.50.26,443,10.64.105.110,3230,4889,126289,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:46:29,2017-11-21 17:47:22,http,10.50.50.43,80,10.64.105.110,3039,5919,87132,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:46:41,2017-11-21 17:46:53,http,10.50.50.43,80,10.64.105.110,3063,43079,161304,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:48:14,2017-11-21 17:48:26,http,10.50.50.27,443,10.64.105.110,3103,3551,824222,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:48:27,2017-11-21 17:48:53,http,10.50.50.27,443,10.64.105.110,3113,27449,1459867,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:50:02,2017-11-21 17:50:15,http,10.50.50.27,443,10.64.105.110,3140,13809,1156589,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:04:27,2017-11-21 18:05:07,http,10.50.50.28,443,10.64.105.110,3300,123,13286,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:04:28,2017-11-21 18:04:46,http,10.50.50.28,443,10.64.105.110,3318,4665,2717689,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:05:09,2017-11-21 18:05:36,http,10.50.50.28,443,10.64.105.110,3310,2314,4590,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:05:54,2017-11-21 18:06:13,http,10.50.50.28,443,10.64.105.110,3333,36941,1239572,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:20:02,2017-11-21 18:20:12,mongodb,10.50.50.26,8005,10.64.105.110,2679,2436,7277,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:30:17,2017-11-21 18:30:18,http,10.50.50.26,443,10.64.105.110,3615,20,4442708,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:30:40,2017-11-21 18:30:40,http,10.50.50.26,443,10.64.105.110,3636,1872,1465339,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:31:21,2017-11-21 18:31:59,http,10.50.50.26,443,10.64.105.110,3640,1040,1111387,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:31:49,2017-11-21 18:32:17,http,10.50.50.26,443,10.64.105.110,3681,22643,917438,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:33:47,2017-11-21 18:34:30,http,10.50.50.26,443,10.64.105.110,3683,33869,3961915,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:34:46,2017-11-21 18:35:03,http,10.50.50.26,443,10.64.105.110,3686,6750,82975,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:40:50,2017-11-21 18:41:16,http,10.50.50.26,443,10.64.105.110,3754,3718,7971500,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:41:04,2017-11-21 18:41:18,http,10.50.50.26,443,10.64.105.110,3796,58504,162866,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:41:32,2017-11-21 18:41:59,http,10.50.50.26,443,10.64.105.110,3803,75730,3254096,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:41:43,2017-11-21 18:42:04,http,10.50.50.26,443,10.64.105.110,3787,55294,7162496,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:42:09,2017-11-21 18:42:54,http,10.50.50.26,443,10.64.105.110,3830,56071,261628,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:42:56,2017-11-21 18:43:14,http,10.50.50.26,443,10.64.105.110,3840,967,460258,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:46:06,2017-11-21 18:46:42,http,10.50.50.26,443,10.64.105.110,3847,41030,3658229,2017-11-21,development3,4,1270,0,0,0
2017-11-21 18:58:14,2017-11-21 18:58:24,postgresql,10.50.50.29,5432,10.64.105.110,2679,2430,1612,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:02:42,2017-11-21 19:03:31,http,10.50.50.43,80,10.64.105.110,2943,6805,277088,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:03:17,2017-11-21 19:03:29,http,10.50.50.43,80,10.64.105.110,2963,722,4387056,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:03:18,2017-11-21 19:03:54,http,10.50.50.43,80,10.64.105.110,3014,34121,3123781,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:03:20,2017-11-21 19:03:52,http,10.50.50.43,80,10.64.105.110,2962,1645,503935,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:03:54,2017-11-21 19:04:43,http,10.50.50.43,80,10.64.105.110,2998,5048,2580723,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:03:57,2017-11-21 19:04:40,http,10.50.50.43,80,10.64.105.110,3001,27976,1218666,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:05:23,2017-11-21 19:05:29,http,10.50.50.43,80,10.64.105.110,2964,497,561696,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:06:44,2017-11-21 19:07:31,http,10.50.50.43,80,10.64.105.110,3006,430,1045002,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:11:21,2017-11-21 19:12:03,http,74.86.12.172,8080,10.64.105.110,3900,8041,2379550,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:12:06,2017-11-21 19:12:16,http,74.86.12.172,8080,10.64.105.110,3936,43738,4605568,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:12:20,2017-11-21 19:12:46,http,74.86.12.172,8080,10.64.105.110,3908,2468,2147948,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:13:18,2017-11-21 19:13:57,http,74.86.12.172,8080,10.64.105.110,3918,6190,91807,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:13:46,2017-11-21 19:14:04,http,74.86.12.172,8080,10.64.105.110,3943,22248,6189718,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:13:46,2017-11-21 19:14:37,http,74.86.12.172,8080,10.64.105.110,3938,876,407272,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:16:45,2017-11-21 19:17:28,http,10.50.50.26,443,10.64.105.110,2801,4274,3319620,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:17:07,2017-11-21 19:17:50,http,10.50.50.26,443,10.64.105.110,2843,12633,3158447,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:17:37,2017-11-21 19:18:17,http,10.50.50.26,443,10.64.105.110,2848,2549,506840,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:18:43,2017-11-21 19:19:32,http,10.50.50.26,443,10.64.105.110,2869,9228,307800,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:19:28,2017-11-21 19:20:00,http,10.50.50.26,443,10.64.105.110,2914,1025,85747,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:19:39,2017-11-21 19:20:28,http,10.50.50.26,443,10.64.105.110,2885,1867,384139,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:20:03,2017-11-21 19:20:48,http,10.50.50.26,443,10.64.105.110,2910,4630,158641,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:20:04,2017-11-21 19:20:13,http,10.50.50.26,443,10.64.105.110,2892,6908,32588,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:22:38,2017-11-21 19:22:51,http,10.50.50.26,443,10.64.105.110,2904,76,5266874,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:25:29,2017-11-21 19:26:24,http,10.50.50.26,443,10.64.105.110,2926,56230,1579226,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:26:43,2017-11-21 19:26:46,http,10.50.50.26,443,10.64.105.110,2721,8989,2975252,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:27:07,2017-11-21 19:27:29,http,10.50.50.26,443,10.64.105.110,2748,25661,77008,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:27:31,2017-11-21 19:27:58,http,10.50.50.26,443,10.64.105.110,2767,652,1846765,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:53:55,2017-11-21 19:54:05,sftp,10.50.50.26,22,10.64.105.110,2679,125,210007662,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:53:55,2017-11-21 19:54:05,sftp,10.50.50.26,22,10.64.105.110,2679,1873,5326,2017-11-21,development3,4,1270,0,0,0
2017-11-21 19:54:05,2017-11-21 19:54:15,sftp,10.50.50.26,22,10.64.105.110,2679,210008843,8094,2017-11-21,development3,4,1270,0,0,0
