stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:10:21,2017-11-09 15:10:39,http,10.50.50.29,443,10.64.105.110,5032,1,5488288,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:10:50,2017-11-09 15:11:21,http,10.50.50.29,443,10.64.105.110,5093,6390,204358,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:11:01,2017-11-09 15:11:34,http,10.50.50.29,443,10.64.105.110,5096,12123,874393,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:12:42,2017-11-09 15:13:35,http,10.50.50.26,443,10.64.105.110,5147,26463,2410471,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:13:12,2017-11-09 15:13:39,http,10.50.50.26,443,10.64.105.110,5169,4365,9175766,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:13:30,2017-11-09 15:14:10,http,10.50.50.26,443,10.64.105.110,5201,58555,2499571,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:15:30,2017-11-09 15:15:34,http,10.50.50.26,443,10.64.105.110,5243,61090,3598,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:17:16,2017-11-09 15:18:08,http,10.5.71.60,443,10.64.105.110,2592,9450,436682,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:20:11,2017-11-09 15:20:27,http,101.201.170.152,80,10.64.105.110,2634,4102,2097678,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:20:34,2017-11-09 15:20:40,http,101.201.170.152,80,10.64.105.110,2646,18072,24735,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:21:02,2017-11-09 15:21:32,http,101.201.170.152,80,10.64.105.110,2698,8544,146290,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:21:06,2017-11-09 15:22:02,http,101.201.170.152,80,10.64.105.110,2701,7836,1810032,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:22:10,2017-11-09 15:23:02,http,101.201.170.152,80,10.64.105.110,2659,4457,835600,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:22:50,2017-11-09 15:23:18,http,101.201.170.152,80,10.64.105.110,2758,21036,2906729,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:22:57,2017-11-09 15:23:00,http,101.201.170.152,80,10.64.105.110,2704,5829,507569,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:23:37,2017-11-09 15:24:31,http,101.201.170.152,80,10.64.105.110,2729,726,113681,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:24:23,2017-11-09 15:25:00,http,101.201.170.152,80,10.64.105.110,2728,927,2012391,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:31:13,2017-11-09 15:31:23,postgresql,10.50.50.26,5432,10.64.105.110,2259,236,60009337,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:39:13,2017-11-09 15:39:46,http,10.50.50.26,443,10.64.105.110,2496,6937,1056727,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:39:40,2017-11-09 15:40:26,http,10.50.50.26,443,10.64.105.110,2505,20449,1752835,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:39:55,2017-11-09 15:40:18,http,10.50.50.26,443,10.64.105.110,2557,6004,1996222,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:40:08,2017-11-09 15:40:18,postgresql,10.50.50.26,5432,10.64.105.110,2259,1203,8341,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:40:18,2017-11-09 15:40:28,postgresql,10.50.50.26,5432,10.64.105.110,2259,606,120000664,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:40:21,2017-11-09 15:40:35,http,10.50.50.26,443,10.64.105.110,2519,4573,2783160,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:40:40,2017-11-09 15:41:27,http,10.50.50.26,443,10.64.105.110,2511,8733,1239184,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:40:53,2017-11-09 15:41:27,http,10.50.50.26,443,10.64.105.110,2532,2106,356019,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:43:29,2017-11-09 15:44:06,http,10.50.50.26,443,10.64.105.110,2561,25427,130271,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:44:00,2017-11-09 15:44:39,http,10.50.50.26,443,10.64.105.110,2554,10664,79433,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:46:25,2017-11-09 15:46:54,http,10.5.71.60,443,10.64.105.110,4741,15615,26455,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:47:17,2017-11-09 15:48:05,http,10.5.71.60,443,10.64.105.110,4771,13641,3589518,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:47:58,2017-11-09 15:48:16,http,10.5.71.60,443,10.64.105.110,4784,4850,460462,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:48:15,2017-11-09 15:48:40,http,10.5.71.60,443,10.64.105.110,4775,978,3202965,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:49:06,2017-11-09 15:49:34,http,10.5.71.60,443,10.64.105.110,4819,16580,186849,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:49:24,2017-11-09 15:50:00,http,10.5.71.60,443,10.64.105.110,4805,16393,561537,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:50:36,2017-11-09 15:50:43,http,10.63.120.70,443,10.64.105.110,3461,2835,519937,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:54:56,2017-11-09 15:54:58,http,10.7.133.15,80,10.64.105.110,4274,84352,427889,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:55:11,2017-11-09 15:55:30,http,10.7.133.15,80,10.64.105.110,4357,12595,102577,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:55:19,2017-11-09 15:55:55,http,10.7.133.15,80,10.64.105.110,4300,7853,95763,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:55:40,2017-11-09 15:55:44,http,10.7.133.15,80,10.64.105.110,4347,18283,63147,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:56:52,2017-11-09 15:57:33,http,10.7.133.15,80,10.64.105.110,4328,23694,221214,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:56:59,2017-11-09 15:57:49,http,10.7.133.15,80,10.64.105.110,4368,31299,1308179,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:57:45,2017-11-09 15:58:25,http,10.7.133.15,80,10.64.105.110,4333,503,4469709,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:58:44,2017-11-09 15:59:34,http,120.132.56.211,443,10.64.105.110,5132,1940,83032,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:59:55,2017-11-09 15:59:55,http,10.7.133.15,80,10.64.105.110,4366,7587,702662,2017-11-09,development3,4,1270,0,0,0
2017-11-09 15:59:56,2017-11-09 16:00:50,http,10.7.133.15,80,10.64.105.110,4361,31796,283500,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:35:16,2017-11-09 16:36:15,http,10.7.133.15,80,10.64.105.110,2824,34576,733107,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:39:57,2017-11-09 16:40:02,http,218.89.76.22,80,10.64.105.110,3490,28224,425353,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:40:03,2017-11-09 16:40:48,http,218.89.76.22,80,10.64.105.110,3498,329,1150825,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:40:51,2017-11-09 16:40:55,http,218.89.76.22,80,10.64.105.110,3493,612,3966952,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:41:27,2017-11-09 16:41:47,http,218.89.76.22,80,10.64.105.110,3564,74,15092,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:41:39,2017-11-09 16:41:49,http,218.89.76.22,80,10.64.105.110,3556,3325,241812,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:42:00,2017-11-09 16:42:50,http,218.89.76.22,80,10.64.105.110,3567,0,7781006,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:42:01,2017-11-09 16:42:53,http,218.89.76.22,80,10.64.105.110,3560,14075,3868908,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:42:19,2017-11-09 16:42:35,http,218.89.76.22,80,10.64.105.110,3514,5754,348741,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:43:41,2017-11-09 16:44:17,http,218.89.76.22,80,10.64.105.110,3609,2491,357992,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:45:09,2017-11-09 16:45:36,http,218.89.76.22,80,10.64.105.110,3617,13772,1455171,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:45:38,2017-11-09 16:46:14,http,10.7.133.15,80,10.64.105.110,2298,2511,15006,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:45:43,2017-11-09 16:46:42,http,10.7.133.15,80,10.64.105.110,2309,9401,1012073,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:45:44,2017-11-09 16:46:27,http,10.7.133.15,80,10.64.105.110,2409,26570,3093490,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:46:12,2017-11-09 16:47:07,http,10.7.133.15,80,10.64.105.110,2436,458,7799003,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:46:15,2017-11-09 16:46:35,http,10.7.133.15,80,10.64.105.110,2416,9360,239933,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:47:10,2017-11-09 16:48:05,http,10.7.133.15,80,10.64.105.110,2345,25085,8665,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:48:03,2017-11-09 16:48:36,http,10.7.133.15,80,10.64.105.110,2360,997,790280,2017-11-09,development3,4,1270,0,0,0
2017-11-09 16:49:22,2017-11-09 16:49:53,http,10.7.133.15,80,10.64.105.110,2469,62061,59597,2017-11-09,development3,4,1270,0,0,0
2017-11-09 17:10:29,2017-11-09 17:10:36,http,120.132.56.211,443,10.64.105.110,5677,40591,131753,2017-11-09,development3,4,1270,0,0,0
2017-11-09 17:10:57,2017-11-09 17:11:40,http,120.132.56.211,443,10.64.105.110,5681,13952,155463,2017-11-09,development3,4,1270,0,0,0
2017-11-09 17:14:57,2017-11-09 17:15:53,http,10.50.50.28,443,10.64.105.110,3951,11322,4516084,2017-11-09,development3,4,1270,0,0,0
2017-11-09 17:15:10,2017-11-09 17:15:14,http,10.50.50.28,443,10.64.105.110,3971,2146,2085869,2017-11-09,development3,4,1270,0,0,0
2017-11-09 17:50:52,2017-11-09 17:51:36,http,10.50.50.29,443,10.64.105.110,5253,50960,901517,2017-11-09,development3,4,1270,0,0,0
2017-11-09 17:50:59,2017-11-09 17:51:22,http,10.50.50.29,443,10.64.105.110,5294,4378,798168,2017-11-09,development3,4,1270,0,0,0
2017-11-09 17:51:45,2017-11-09 17:51:53,http,10.50.50.29,443,10.64.105.110,5272,12504,2811519,2017-11-09,development3,4,1270,0,0,0
2017-11-09 17:52:07,2017-11-09 17:52:35,http,10.50.50.29,443,10.64.105.110,5303,28992,1439825,2017-11-09,development3,4,1270,0,0,0
2017-11-09 17:52:31,2017-11-09 17:52:42,http,10.50.50.29,443,10.64.105.110,5304,14408,177157,2017-11-09,development3,4,1270,0,0,0
2017-11-09 17:52:37,2017-11-09 17:53:25,http,10.50.50.29,443,10.64.105.110,5279,3981,2960890,2017-11-09,development3,4,1270,0,0,0
2017-11-09 18:04:53,2017-11-09 18:04:59,http,10.7.133.15,80,10.64.105.110,2776,4504,1444857,2017-11-09,development3,4,1270,0,0,0
2017-11-09 18:04:59,2017-11-09 18:05:22,http,10.7.133.15,80,10.64.105.110,2779,22561,1495383,2017-11-09,development3,4,1270,0,0,0
2017-11-09 18:06:21,2017-11-09 18:07:05,http,10.7.133.15,80,10.64.105.110,2803,2638,73486,2017-11-09,development3,4,1270,0,0,0
2017-11-09 18:37:27,2017-11-09 18:37:54,http,10.7.133.15,80,10.64.105.110,2839,56,3960793,2017-11-09,development3,4,1270,0,0,0
2017-11-09 18:37:33,2017-11-09 18:37:59,http,10.7.133.15,80,10.64.105.110,2902,4522,2273158,2017-11-09,development3,4,1270,0,0,0
2017-11-09 18:38:14,2017-11-09 18:38:55,http,10.7.133.15,80,10.64.105.110,2861,994,1168103,2017-11-09,development3,4,1270,0,0,0
2017-11-09 18:38:44,2017-11-09 18:39:04,http,10.7.133.15,80,10.64.105.110,2884,38184,782383,2017-11-09,development3,4,1270,0,0,0
2017-11-09 18:48:53,2017-11-09 18:49:24,http,120.132.56.211,443,10.64.105.110,4380,4940,6432638,2017-11-09,development3,4,1270,0,0,0
2017-11-09 18:49:19,2017-11-09 18:49:55,http,120.132.56.211,443,10.64.105.110,4409,6001,55885,2017-11-09,development3,4,1270,0,0,0
2017-11-09 18:49:23,2017-11-09 18:50:11,http,120.132.56.211,443,10.64.105.110,4390,1331,4895579,2017-11-09,development3,4,1270,0,0,0
2017-11-09 18:49:39,2017-11-09 18:50:24,http,120.132.56.211,443,10.64.105.110,4404,27016,362,2017-11-09,development3,4,1270,0,0,0
2017-11-09 18:50:28,2017-11-09 18:51:06,http,120.132.56.211,443,10.64.105.110,4431,47687,1363722,2017-11-09,development3,4,1270,0,0,0
