stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:27:50,2017-11-15 12:28:00,sftp,10.50.50.28,22,10.64.105.110,1665,7126,120006940,2017-11-15,development3,4,1270,0,0,0
2017-11-15 12:27:50,2017-11-15 12:28:00,sftp,10.50.50.28,22,10.64.105.110,1665,2900,1101,2017-11-15,development3,4,1270,0,0,0
2017-11-15 12:28:10,2017-11-15 12:28:20,sftp,10.50.50.28,22,10.64.105.110,1665,2030,120000256,2017-11-15,development3,4,1270,0,0,0
2017-11-15 12:40:54,2017-11-15 12:41:01,http,10.63.120.70,443,10.64.105.110,2077,1446,6679689,2017-11-15,development3,4,1270,0,0,0
2017-11-15 12:41:01,2017-11-15 12:41:28,http,10.63.120.70,443,10.64.105.110,2091,29053,57293,2017-11-15,development3,4,1270,0,0,0
2017-11-15 12:41:14,2017-11-15 12:42:11,http,10.63.120.70,443,10.64.105.110,2081,62029,273497,2017-11-15,development3,4,1270,0,0,0
2017-11-15 12:41:28,2017-11-15 12:42:22,http,10.63.120.70,443,10.64.105.110,2167,831,52883,2017-11-15,development3,4,1270,0,0,0
2017-11-15 12:41:54,2017-11-15 12:42:31,http,10.63.120.70,443,10.64.105.110,2124,44576,2373097,2017-11-15,development3,4,1270,0,0,0
2017-11-15 12:42:00,2017-11-15 12:42:45,http,10.63.120.70,443,10.64.105.110,2233,13392,780966,2017-11-15,development3,4,1270,0,0,0
2017-11-15 12:42:00,2017-11-15 12:42:49,http,10.63.120.70,443,10.64.105.110,2100,12891,4240595,2017-11-15,development3,4,1270,0,0,0
2017-11-15 12:42:40,2017-11-15 12:43:12,http,10.63.120.70,443,10.64.105.110,2089,873,7068,2017-11-15,development3,4,1270,0,0,0
2017-11-15 12:45:06,2017-11-15 12:45:52,http,10.63.120.70,443,10.64.105.110,2203,67498,248944,2017-11-15,development3,4,1270,0,0,0
2017-11-15 12:45:09,2017-11-15 12:45:52,http,10.63.120.70,443,10.64.105.110,2230,833,6067868,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:04:07,2017-11-15 13:04:19,http,122.246.3.111,8080,10.64.105.110,2247,7318,776138,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:04:27,2017-11-15 13:04:58,http,122.246.3.111,8080,10.64.105.110,2253,24773,1181020,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:04:39,2017-11-15 13:04:57,http,122.246.3.111,8080,10.64.105.110,2277,41131,557122,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:05:30,2017-11-15 13:06:30,http,122.246.3.111,8080,10.64.105.110,2262,78991,52266,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:06:46,2017-11-15 13:07:17,http,122.246.3.111,8080,10.64.105.110,2297,48935,7330657,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:07:27,2017-11-15 13:08:09,http,122.246.3.111,8080,10.64.105.110,2285,63548,2801721,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:08:12,2017-11-15 13:08:53,http,122.246.3.111,8080,10.64.105.110,2287,11832,936941,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:40:16,2017-11-15 13:40:26,tds,10.50.50.26,54238,10.64.105.110,2306,3282,180003768,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:40:16,2017-11-15 13:40:26,tds,10.50.50.26,54238,10.64.105.110,2306,1993,1533,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:49:49,2017-11-15 13:49:51,http,10.50.50.46,80,10.64.105.110,2526,1247,136153,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:49:58,2017-11-15 13:50:10,http,10.50.50.46,80,10.64.105.110,2549,3448,700125,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:50:12,2017-11-15 13:50:38,http,10.50.50.46,80,10.64.105.110,2575,1504,299343,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:50:17,2017-11-15 13:51:02,http,10.50.50.46,80,10.64.105.110,2565,4805,63818,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:51:20,2017-11-15 13:52:07,http,10.50.50.46,80,10.64.105.110,2559,17781,1599381,2017-11-15,development3,4,1270,0,0,0
2017-11-15 13:51:47,2017-11-15 13:51:57,sftp,10.7.133.15,22,10.64.105.110,2306,3927,9604,2017-11-15,development3,4,1270,0,0,0
2017-11-15 14:29:47,2017-11-15 14:30:21,http,10.50.50.46,80,10.64.105.110,2423,1585,107,2017-11-15,development3,4,1270,0,0,0
2017-11-15 14:30:19,2017-11-15 14:31:17,http,10.50.50.46,80,10.64.105.110,2428,1812,3819680,2017-11-15,development3,4,1270,0,0,0
2017-11-15 14:30:36,2017-11-15 14:30:46,ssh,10.7.133.15,22,10.64.105.110,2306,7655,180009913,2017-11-15,development3,4,1270,0,0,0
2017-11-15 14:45:57,2017-11-15 14:46:07,postgresql,10.7.133.15,5432,10.64.105.110,2306,3391,4106,2017-11-15,development3,4,1270,0,0,0
2017-11-15 15:19:41,2017-11-15 15:20:37,http,10.5.71.60,443,10.64.105.110,2451,7236,370948,2017-11-15,development3,4,1270,0,0,0
2017-11-15 15:19:41,2017-11-15 15:19:58,http,10.5.71.60,443,10.64.105.110,2462,5246,853524,2017-11-15,development3,4,1270,0,0,0
2017-11-15 15:19:46,2017-11-15 15:19:59,http,10.5.71.60,443,10.64.105.110,2459,20561,583809,2017-11-15,development3,4,1270,0,0,0
2017-11-15 15:20:02,2017-11-15 15:20:02,http,10.5.71.60,443,10.64.105.110,2506,44137,200490,2017-11-15,development3,4,1270,0,0,0
2017-11-15 15:20:06,2017-11-15 15:20:31,http,10.5.71.60,443,10.64.105.110,2474,93,1216120,2017-11-15,development3,4,1270,0,0,0
2017-11-15 15:21:37,2017-11-15 15:22:11,http,10.5.71.60,443,10.64.105.110,2472,6998,4420821,2017-11-15,development3,4,1270,0,0,0
2017-11-15 15:21:51,2017-11-15 15:22:30,http,10.5.71.60,443,10.64.105.110,2479,362,2531244,2017-11-15,development3,4,1270,0,0,0
2017-11-15 15:22:15,2017-11-15 15:22:39,http,10.5.71.60,443,10.64.105.110,2468,20565,73033,2017-11-15,development3,4,1270,0,0,0
2017-11-15 15:22:47,2017-11-15 15:23:37,http,10.5.71.60,443,10.64.105.110,2500,22817,28510,2017-11-15,development3,4,1270,0,0,0
2017-11-15 15:27:47,2017-11-15 15:27:57,mongodb,10.50.50.26,8005,10.64.105.110,2306,150000164,8625,2017-11-15,development3,4,1270,0,0,0
2017-11-15 15:27:57,2017-11-15 15:28:07,mongodb,10.50.50.26,8005,10.64.105.110,2306,90007788,9285,2017-11-15,development3,4,1270,0,0,0
2017-11-15 15:28:07,2017-11-15 15:28:17,mongodb,10.50.50.26,8005,10.64.105.110,2306,6808,120007789,2017-11-15,development3,4,1270,0,0,0
2017-11-15 15:32:33,2017-11-15 15:32:43,ssh,10.50.50.28,22,10.64.105.110,2306,120004873,2011,2017-11-15,development3,4,1270,0,0,0
2017-11-15 16:54:53,2017-11-15 16:55:39,http,10.50.50.46,80,10.64.105.110,2307,36958,7005842,2017-11-15,development3,4,1270,0,0,0
2017-11-15 16:55:43,2017-11-15 16:56:30,http,10.50.50.46,80,10.64.105.110,2314,21641,179949,2017-11-15,development3,4,1270,0,0,0
2017-11-15 16:56:01,2017-11-15 16:56:20,http,10.50.50.46,80,10.64.105.110,2317,502,9718724,2017-11-15,development3,4,1270,0,0,0
2017-11-15 16:56:13,2017-11-15 16:56:34,http,10.50.50.46,80,10.64.105.110,2342,458,8782490,2017-11-15,development3,4,1270,0,0,0
2017-11-15 16:58:18,2017-11-15 16:58:34,http,10.50.50.46,80,10.64.105.110,2369,23691,918799,2017-11-15,development3,4,1270,0,0,0
2017-11-15 16:59:28,2017-11-15 17:00:09,http,10.50.50.46,80,10.64.105.110,2372,104,135981,2017-11-15,development3,4,1270,0,0,0
2017-11-15 17:09:03,2017-11-15 17:09:13,ssh,10.50.50.28,22,10.64.105.110,2306,4675,8211,2017-11-15,development3,4,1270,0,0,0
2017-11-15 17:09:03,2017-11-15 17:09:13,ssh,10.50.50.28,22,10.64.105.110,2306,180001230,9255,2017-11-15,development3,4,1270,0,0,0
2017-11-15 17:09:23,2017-11-15 17:09:33,ssh,10.50.50.28,22,10.64.105.110,2306,2765,90003257,2017-11-15,development3,4,1270,0,0,0
2017-11-15 17:09:33,2017-11-15 17:09:43,ssh,10.50.50.28,22,10.64.105.110,2306,210001171,5455,2017-11-15,development3,4,1270,0,0,0
2017-11-15 17:38:39,2017-11-15 17:38:49,mongodb,10.50.50.26,8005,10.64.105.110,2306,60009541,4077,2017-11-15,development3,4,1270,0,0,0
2017-11-15 17:38:39,2017-11-15 17:38:49,mongodb,10.50.50.26,8005,10.64.105.110,2306,360,5714,2017-11-15,development3,4,1270,0,0,0
2017-11-15 17:38:49,2017-11-15 17:38:59,mongodb,10.50.50.26,8005,10.64.105.110,2306,120003982,3891,2017-11-15,development3,4,1270,0,0,0
2017-11-15 17:39:09,2017-11-15 17:39:19,mongodb,10.50.50.26,8005,10.64.105.110,2306,60001572,9563,2017-11-15,development3,4,1270,0,0,0
2017-11-15 17:41:49,2017-11-15 17:41:59,mysql,10.50.50.28,4443,10.64.105.110,2306,778,3563,2017-11-15,development3,4,1270,0,0,0
2017-11-15 17:41:49,2017-11-15 17:41:59,mysql,10.50.50.28,4443,10.64.105.110,2306,5152,180007238,2017-11-15,development3,4,1270,0,0,0
2017-11-15 17:42:09,2017-11-15 17:42:19,mysql,10.50.50.28,4443,10.64.105.110,2306,120007096,9881,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:06:29,2017-11-15 18:06:39,mongodb,10.50.50.28,8005,10.64.105.110,2306,2187,1571,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:06:29,2017-11-15 18:06:39,mongodb,10.50.50.28,8005,10.64.105.110,2306,6051,180009463,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:06:39,2017-11-15 18:06:49,mongodb,10.50.50.28,8005,10.64.105.110,2306,3084,150001353,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:11:41,2017-11-15 18:12:30,http,10.5.71.60,443,10.64.105.110,2595,10840,984315,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:12:05,2017-11-15 18:12:33,http,10.5.71.60,443,10.64.105.110,2629,29779,18265,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:12:07,2017-11-15 18:12:17,ftp,10.7.133.15,21,10.64.105.110,2306,3302,180002973,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:12:07,2017-11-15 18:12:17,ftp,10.7.133.15,21,10.64.105.110,2306,456,3453,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:12:07,2017-11-15 18:12:22,http,10.5.71.60,443,10.64.105.110,2674,6784,774748,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:12:11,2017-11-15 18:12:43,http,10.5.71.60,443,10.64.105.110,2721,7978,10494,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:12:19,2017-11-15 18:12:26,http,10.5.71.60,443,10.64.105.110,2725,1440,3417408,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:12:37,2017-11-15 18:13:20,http,10.5.71.60,443,10.64.105.110,2640,15232,628792,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:13:21,2017-11-15 18:13:30,http,10.5.71.60,443,10.64.105.110,2671,253,100128,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:13:28,2017-11-15 18:13:35,http,10.5.71.60,443,10.64.105.110,2710,12670,97290,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:15:49,2017-11-15 18:15:53,http,10.5.71.60,443,10.64.105.110,2692,52715,315188,2017-11-15,development3,4,1270,0,0,0
2017-11-15 18:20:32,2017-11-15 18:21:18,http,10.5.71.60,443,10.64.105.110,2748,176,2,2017-11-15,development3,4,1270,0,0,0
