stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:41:10,2017-11-23 11:41:20,postgresql,10.50.50.26,5432,10.64.105.110,1962,4780,60001777,2017-11-23,development3,4,1270,0,0,0
2017-11-23 11:41:20,2017-11-23 11:41:30,postgresql,10.50.50.26,5432,10.64.105.110,1962,1176,150002128,2017-11-23,development3,4,1270,0,0,0
2017-11-23 11:41:30,2017-11-23 11:41:40,postgresql,10.50.50.26,5432,10.64.105.110,1962,210004011,5431,2017-11-23,development3,4,1270,0,0,0
2017-11-23 11:57:16,2017-11-23 11:57:24,http,218.89.76.22,80,10.64.105.110,2204,666,145079,2017-11-23,development3,4,1270,0,0,0
2017-11-23 11:57:17,2017-11-23 11:57:31,http,218.89.76.22,80,10.64.105.110,2247,21784,4697065,2017-11-23,development3,4,1270,0,0,0
2017-11-23 11:57:25,2017-11-23 11:57:33,http,218.89.76.22,80,10.64.105.110,2276,32286,222360,2017-11-23,development3,4,1270,0,0,0
2017-11-23 11:57:44,2017-11-23 11:57:46,http,218.89.76.22,80,10.64.105.110,2263,28117,291396,2017-11-23,development3,4,1270,0,0,0
2017-11-23 11:57:54,2017-11-23 11:58:24,http,218.89.76.22,80,10.64.105.110,2228,10924,1082609,2017-11-23,development3,4,1270,0,0,0
2017-11-23 11:58:10,2017-11-23 11:59:07,http,218.89.76.22,80,10.64.105.110,2261,41198,1315943,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:00:30,2017-11-23 12:00:35,http,218.89.76.22,80,10.64.105.110,2272,4195,3138892,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:01:36,2017-11-23 12:01:50,http,218.89.76.22,80,10.64.105.110,2281,52649,93397,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:04:33,2017-11-23 12:05:15,http,218.89.76.22,80,10.64.105.110,2316,46929,3696699,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:04:47,2017-11-23 12:04:58,http,218.89.76.22,80,10.64.105.110,2283,12692,1607082,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:13:20,2017-11-23 12:13:42,http,10.50.50.28,443,10.64.105.110,1981,28054,761,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:14:08,2017-11-23 12:14:44,http,10.50.50.28,443,10.64.105.110,2005,37641,1808774,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:14:35,2017-11-23 12:15:35,http,10.50.50.28,443,10.64.105.110,2016,5068,6659372,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:14:56,2017-11-23 12:15:31,http,10.50.50.28,443,10.64.105.110,2045,19,1612450,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:15:17,2017-11-23 12:15:30,http,10.50.50.28,443,10.64.105.110,2065,8003,2014833,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:18:32,2017-11-23 12:18:42,tds,10.50.50.29,54238,10.64.105.110,1962,4281,2553,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:18:42,2017-11-23 12:18:52,tds,10.50.50.29,54238,10.64.105.110,1962,90007290,5058,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:18:49,2017-11-23 12:18:59,ssh,10.50.50.28,22,10.64.105.110,1962,3183,7437,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:18:59,2017-11-23 12:19:09,ssh,10.50.50.28,22,10.64.105.110,1962,150009864,550,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:42:46,2017-11-23 12:43:12,http,74.86.12.172,8080,10.64.105.110,2337,116,1959804,2017-11-23,development3,4,1270,0,0,0
2017-11-23 12:43:31,2017-11-23 12:43:56,http,74.86.12.172,8080,10.64.105.110,2373,44332,2766138,2017-11-23,development3,4,1270,0,0,0
2017-11-23 13:06:55,2017-11-23 13:07:11,http,10.63.120.70,443,10.64.105.110,2404,17551,4865295,2017-11-23,development3,4,1270,0,0,0
2017-11-23 13:07:33,2017-11-23 13:07:48,http,10.63.120.70,443,10.64.105.110,2415,9269,87057,2017-11-23,development3,4,1270,0,0,0
2017-11-23 13:07:34,2017-11-23 13:08:17,http,10.63.120.70,443,10.64.105.110,2428,2378,547824,2017-11-23,development3,4,1270,0,0,0
2017-11-23 13:09:52,2017-11-23 13:09:54,http,10.63.120.70,443,10.64.105.110,2443,2073,3329,2017-11-23,development3,4,1270,0,0,0
2017-11-23 13:58:41,2017-11-23 13:58:50,http,10.50.50.43,80,10.64.105.110,2708,33556,6152764,2017-11-23,development3,4,1270,0,0,0
2017-11-23 13:59:03,2017-11-23 13:59:26,http,10.50.50.43,80,10.64.105.110,2709,12637,685554,2017-11-23,development3,4,1270,0,0,0
2017-11-23 14:01:02,2017-11-23 14:01:13,http,10.63.120.70,443,10.64.105.110,3555,6356,1424849,2017-11-23,development3,4,1270,0,0,0
2017-11-23 14:01:56,2017-11-23 14:02:31,http,10.63.120.70,443,10.64.105.110,3571,9862,5300501,2017-11-23,development3,4,1270,0,0,0
2017-11-23 14:02:40,2017-11-23 14:03:11,http,10.63.120.70,443,10.64.105.110,3577,20980,203500,2017-11-23,development3,4,1270,0,0,0
2017-11-23 14:08:21,2017-11-23 14:08:35,http,10.50.50.43,80,10.64.105.110,3792,10988,233178,2017-11-23,development3,4,1270,0,0,0
2017-11-23 14:09:51,2017-11-23 14:10:01,sftp,10.50.50.28,22,10.64.105.110,2477,3565,2765,2017-11-23,development3,4,1270,0,0,0
2017-11-23 14:10:01,2017-11-23 14:10:11,sftp,10.50.50.28,22,10.64.105.110,2477,240006446,8477,2017-11-23,development3,4,1270,0,0,0
2017-11-23 14:10:11,2017-11-23 14:10:21,sftp,10.50.50.28,22,10.64.105.110,2477,9188,240001429,2017-11-23,development3,4,1270,0,0,0
2017-11-23 14:10:21,2017-11-23 14:10:31,sftp,10.50.50.28,22,10.64.105.110,2477,150002598,1211,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:08:59,2017-11-23 15:09:33,http,10.50.50.27,443,10.64.105.110,2561,13260,3383,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:09:01,2017-11-23 15:09:14,http,10.50.50.27,443,10.64.105.110,2563,15158,464197,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:09:05,2017-11-23 15:09:58,http,10.50.50.27,443,10.64.105.110,2610,1558,5390873,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:10:43,2017-11-23 15:11:24,http,10.50.50.27,443,10.64.105.110,2580,11109,6059,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:10:52,2017-11-23 15:11:37,http,10.50.50.27,443,10.64.105.110,2586,27059,433165,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:10:53,2017-11-23 15:11:19,http,10.50.50.27,443,10.64.105.110,2608,7808,2899169,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:12:50,2017-11-23 15:13:24,http,10.50.50.26,443,10.64.105.110,3691,2612,656064,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:13:12,2017-11-23 15:13:44,http,10.50.50.26,443,10.64.105.110,3731,14,1373994,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:13:44,2017-11-23 15:14:43,http,10.50.50.26,443,10.64.105.110,3719,23075,926184,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:13:58,2017-11-23 15:14:30,http,10.50.50.26,443,10.64.105.110,3722,576,3699196,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:22:08,2017-11-23 15:23:08,http,218.89.76.22,80,10.64.105.110,3588,8732,1437620,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:22:30,2017-11-23 15:22:31,http,218.89.76.22,80,10.64.105.110,3591,4621,1644454,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:22:57,2017-11-23 15:23:08,http,218.89.76.22,80,10.64.105.110,3655,12991,790026,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:23:06,2017-11-23 15:24:06,http,218.89.76.22,80,10.64.105.110,3634,1707,109826,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:23:37,2017-11-23 15:24:30,http,218.89.76.22,80,10.64.105.110,3595,4493,628734,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:24:23,2017-11-23 15:24:25,http,218.89.76.22,80,10.64.105.110,3600,21562,606512,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:24:57,2017-11-23 15:25:02,http,218.89.76.22,80,10.64.105.110,3608,1758,2389033,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:25:25,2017-11-23 15:25:54,http,218.89.76.22,80,10.64.105.110,3631,15424,3752246,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:26:35,2017-11-23 15:26:42,http,218.89.76.22,80,10.64.105.110,3652,41101,5216249,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:26:53,2017-11-23 15:27:23,http,218.89.76.22,80,10.64.105.110,3623,6161,35132,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:33:22,2017-11-23 15:34:03,http,10.50.50.29,443,10.64.105.110,3428,17267,157606,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:33:24,2017-11-23 15:34:22,http,10.50.50.29,443,10.64.105.110,3473,11090,123313,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:33:38,2017-11-23 15:33:47,http,10.50.50.29,443,10.64.105.110,3466,972,549467,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:35:04,2017-11-23 15:35:49,http,10.50.50.29,443,10.64.105.110,3522,7090,95099,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:35:46,2017-11-23 15:36:12,http,10.50.50.29,443,10.64.105.110,3485,456,975704,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:35:46,2017-11-23 15:35:52,http,10.50.50.29,443,10.64.105.110,3476,26545,1405563,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:36:16,2017-11-23 15:36:43,http,10.50.50.29,443,10.64.105.110,3539,3136,1385179,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:37:00,2017-11-23 15:37:05,http,10.50.50.29,443,10.64.105.110,3490,37703,504909,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:39:24,2017-11-23 15:40:10,http,10.50.50.29,443,10.64.105.110,3536,3281,83996,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:39:45,2017-11-23 15:40:00,http,10.50.50.29,443,10.64.105.110,3547,37399,4849345,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:43:51,2017-11-23 15:44:01,sftp,10.7.133.15,22,10.64.105.110,2477,1407,5146,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:44:21,2017-11-23 15:44:31,sftp,10.7.133.15,22,10.64.105.110,2477,120006317,3509,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:52:12,2017-11-23 15:52:56,http,218.89.76.22,80,10.64.105.110,3219,1004,1915704,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:52:13,2017-11-23 15:52:22,http,218.89.76.22,80,10.64.105.110,3247,48974,91810,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:52:27,2017-11-23 15:52:39,http,218.89.76.22,80,10.64.105.110,3322,8343,660605,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:52:33,2017-11-23 15:53:32,http,218.89.76.22,80,10.64.105.110,3360,1048,459263,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:52:46,2017-11-23 15:52:53,http,218.89.76.22,80,10.64.105.110,3347,57322,958422,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:53:35,2017-11-23 15:54:07,http,10.50.50.43,80,10.64.105.110,2507,41619,37973,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:53:41,2017-11-23 15:53:51,http,10.50.50.43,80,10.64.105.110,2512,24310,69150,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:53:52,2017-11-23 15:54:36,http,218.89.76.22,80,10.64.105.110,3270,711,493534,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:54:09,2017-11-23 15:54:32,http,10.50.50.43,80,10.64.105.110,2547,27558,166831,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:54:28,2017-11-23 15:55:15,http,218.89.76.22,80,10.64.105.110,3290,83960,2664425,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:54:53,2017-11-23 15:55:28,http,10.50.50.43,80,10.64.105.110,2549,80872,2005913,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:54:58,2017-11-23 15:55:44,http,218.89.76.22,80,10.64.105.110,3286,2536,2513028,2017-11-23,development3,4,1270,0,0,0
2017-11-23 15:55:02,2017-11-23 15:55:20,http,10.50.50.43,80,10.64.105.110,2552,36,5808977,2017-11-23,development3,4,1270,0,0,0
2017-11-23 16:06:21,2017-11-23 16:07:04,http,10.50.50.26,443,10.64.105.110,2745,6916,1777591,2017-11-23,development3,4,1270,0,0,0
2017-11-23 16:06:38,2017-11-23 16:07:14,http,10.50.50.26,443,10.64.105.110,2777,13130,427008,2017-11-23,development3,4,1270,0,0,0
2017-11-23 16:06:51,2017-11-23 16:06:55,http,10.50.50.26,443,10.64.105.110,2785,49913,1360652,2017-11-23,development3,4,1270,0,0,0
2017-11-23 16:08:48,2017-11-23 16:09:42,http,10.50.50.26,443,10.64.105.110,2812,4495,3147849,2017-11-23,development3,4,1270,0,0,0
2017-11-23 16:09:01,2017-11-23 16:09:29,http,10.50.50.26,443,10.64.105.110,2794,25606,68025,2017-11-23,development3,4,1270,0,0,0
2017-11-23 16:52:50,2017-11-23 16:53:37,http,74.86.12.172,8080,10.64.105.110,2482,14373,436011,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:01:56,2017-11-23 17:02:51,http,218.89.76.22,80,10.64.105.110,3055,8161,6664044,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:02:51,2017-11-23 17:03:39,http,218.89.76.22,80,10.64.105.110,3070,7417,2645812,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:15:27,2017-11-23 17:15:37,mysql,10.50.50.29,4443,10.64.105.110,2477,4622,178,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:17:04,2017-11-23 17:17:14,ftp,10.50.50.26,21,10.64.105.110,2477,1997,180006988,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:34:02,2017-11-23 17:34:33,http,10.50.50.43,80,10.64.105.110,3090,18788,6619186,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:34:50,2017-11-23 17:34:53,http,10.50.50.43,80,10.64.105.110,3091,21219,2255662,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:35:25,2017-11-23 17:35:50,http,10.50.50.43,80,10.64.105.110,3093,12548,7026350,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:35:43,2017-11-23 17:36:34,http,10.50.50.43,80,10.64.105.110,3137,24,738651,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:35:59,2017-11-23 17:36:02,http,10.50.50.43,80,10.64.105.110,3118,105,286038,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:35:59,2017-11-23 17:36:10,http,10.50.50.43,80,10.64.105.110,3096,38418,88032,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:37:59,2017-11-23 17:38:09,ssh,10.50.50.26,22,10.64.105.110,2477,120007513,5362,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:37:59,2017-11-23 17:38:09,ssh,10.50.50.26,22,10.64.105.110,2477,2316,205,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:39:19,2017-11-23 17:40:14,http,10.50.50.43,80,10.64.105.110,3162,2734,324426,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:40:28,2017-11-23 17:40:44,http,218.89.76.22,80,10.64.105.110,2837,18142,91069,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:40:41,2017-11-23 17:41:21,http,218.89.76.22,80,10.64.105.110,2997,43940,20168,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:41:14,2017-11-23 17:42:02,http,218.89.76.22,80,10.64.105.110,2886,13955,139499,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:41:52,2017-11-23 17:42:35,http,218.89.76.22,80,10.64.105.110,2920,5476,5347823,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:42:16,2017-11-23 17:42:16,http,218.89.76.22,80,10.64.105.110,2991,4330,1324886,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:42:31,2017-11-23 17:42:35,http,218.89.76.22,80,10.64.105.110,2954,41133,326944,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:42:33,2017-11-23 17:42:58,http,218.89.76.22,80,10.64.105.110,3014,10493,112449,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:43:07,2017-11-23 17:43:54,http,218.89.76.22,80,10.64.105.110,2922,32717,1217564,2017-11-23,development3,4,1270,0,0,0
2017-11-23 17:45:42,2017-11-23 17:46:22,http,218.89.76.22,80,10.64.105.110,3006,439,3772339,2017-11-23,development3,4,1270,0,0,0
2017-11-23 18:06:35,2017-11-23 18:19:05,smtp,10.5.71.60,25,10.64.105.110,2483,195,301,2017-11-23,development3,4,1270,0,0,0
2017-11-23 18:13:22,2017-11-23 18:14:04,http,170.178.178.57,443,10.64.105.110,2632,13815,72533,2017-11-23,development3,4,1270,0,0,0
2017-11-23 18:13:33,2017-11-23 18:13:58,http,170.178.178.57,443,10.64.105.110,2638,6503,7103,2017-11-23,development3,4,1270,0,0,0
2017-11-23 18:14:04,2017-11-23 18:14:31,http,170.178.178.57,443,10.64.105.110,2647,32503,1095502,2017-11-23,development3,4,1270,0,0,0
2017-11-23 18:14:50,2017-11-23 18:15:00,mysql,10.50.50.46,4443,10.64.105.110,2477,2326,5364,2017-11-23,development3,4,1270,0,0,0
2017-11-23 18:15:35,2017-11-23 18:15:37,http,170.178.178.57,443,10.64.105.110,2695,126,2355,2017-11-23,development3,4,1270,0,0,0
2017-11-23 18:30:40,2017-11-23 18:30:57,http,10.63.120.70,443,10.64.105.110,3026,20,2335300,2017-11-23,development3,4,1270,0,0,0
